Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,25.299999237060547,25.299999237060547,25.0,25.0,4173,0.0,0.0,2025-07-08,26.987999725341798,1.2910768946852762,28.279076620027073,25.696922830656522,29.57015351471235,24.405845935971247,-98.52710581450303,-88.93980863870574,2259168,1399.396320984324,2502.4669634854476,59.94669817987867,25.4869273118359,25.099999745686848,25.199999491373696,24.90000025431315,25.399998982747395,24.8000005086263,25.499998728434242,24.600001017252602,,-100.0,-1.0562101480042188,-1.0593414429460504,0.0031312949418316194,33.34081772861934,25.554830307205684,25.3939998626709,26.987999725341798,29.18479991912842,39.940499992370604,NETTLINX.BO,2025-07-22 11:52:46.334315
12,2025-07-07 00:00:00+05:30,25.420000076293945,25.420000076293945,25.299999237060547,25.299999237060547,2860,0.0,0.0,2025-07-07,27.08649969100952,1.203609651138367,28.29010934214789,25.882890039871153,29.493718993286254,24.67928038873279,-104.65414424873097,-85.92151796196497,2263341,970.596845821149,2778.2346241107284,59.959383721817396,26.599078380643178,25.339999516805012,25.379999796549477,25.25999895731608,25.46000035603841,25.219998677571613,25.500000635782875,25.13999811808268,,-100.0,-1.0375000658698852,-1.0601242666815083,0.022624200811623085,34.72042979604997,25.618702049032766,25.673999786376953,27.08649969100952,29.402799949645996,40.56159999847412,NETTLINX.BO,2025-07-22 11:52:46.334315
13,2025-07-04 00:00:00+05:30,25.860000610351562,25.860000610351562,25.299999237060547,25.420000076293945,10051,0.0,0.0,2025-07-04,27.105999755859376,1.1759848868250926,28.281984642684467,25.930014869034284,29.457969529509562,24.75402998220919,-123.57044425073255,-84.48645758869766,2266201,3427.18189547822,3230.144068683123,59.96800852968061,23.739021933858496,25.52666664123535,25.753334045410156,25.19333267211914,26.086668014526367,24.966665267944336,26.313335418701172,24.633331298828125,,-95.52235725489861,-1.0273711724558297,-1.065780316884414,0.03840914442858434,35.26239049682917,25.95518790265664,25.905999755859376,27.105999755859376,29.590799980163574,41.18550003051758,NETTLINX.BO,2025-07-22 11:52:46.334315
14,2025-07-03 00:00:00+05:30,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,2697,0.0,0.0,2025-07-03,27.0584997177124,1.2635923511475127,28.322092068859913,25.79490736656489,29.585684420007425,24.531315015417377,-181.91311939307406,-92.04441436638824,2256150,917.8120652243105,3180.8846119843483,59.998248043705885,8.902154443311062,25.380000432332356,25.390000025431313,25.360001246134438,25.40999921162923,25.35000165303548,25.419998804728188,25.330002466837563,,-100.0,-1.0106551541084627,-1.07538260299156,0.06472744888309734,34.869044962065246,26.317557283482355,26.221999740600587,27.0584997177124,29.747399978637695,41.82100004196167,NETTLINX.BO,2025-07-22 11:52:46.334315
15,2025-07-02 00:00:00+05:30,25.899999618530273,26.270000457763672,25.8799991607666,25.8799991607666,1551,0.0,0.0,2025-07-02,26.95549964904785,1.4747826309001146,28.430282279947967,25.480717018147736,29.905064910848083,24.00593438724762,-166.2778924345564,-78.94497971032978,2258847,538.4289343419757,3746.652748674357,60.006383014285674,7.717064591414427,26.009999593098957,26.140000025431313,25.749998728434242,26.400000890096027,25.619998296101887,26.530001322428383,25.359997431437172,,-100.0,-0.9690164609970324,-1.0915644652123344,0.12254800421530199,36.99823310247025,26.100619596982977,26.547999572753906,26.95549964904785,29.873399963378905,42.47110000610351,NETTLINX.BO,2025-07-22 11:52:46.334315
16,2025-07-01 00:00:00+05:30,26.329999923706055,26.940000534057617,26.329999923706055,26.399999618530273,3130,0.0,0.0,2025-07-01,26.886999702453615,1.556896603059729,28.443896305513345,25.330103099393884,30.00079290857307,23.773206496334158,-107.09751749293267,-67.93959348569308,2260398,1108.410401386984,4548.708702257452,60.010994122107746,45.89935605092772,26.55666669209798,26.783333460489906,26.173332850138344,27.166667302449543,25.946666081746418,27.39333407084147,25.56333223978678,,-97.93511187530102,-0.9512513558614728,-1.1222014662661597,0.17095011040468688,39.26844377193061,26.258579740291545,26.871999740600586,26.886999702453615,30.021399955749512,43.04429998397827,NETTLINX.BO,2025-07-22 11:52:46.334315
17,2025-06-30 00:00:00+05:30,27.0,27.0,26.459999084472656,26.459999084472656,2995,0.0,0.0,2025-06-30,26.856499767303468,1.5728326098852867,28.429332377188754,25.283667157418183,30.002164987074043,23.710834547532894,-106.7365534960193,-68.93499884739502,2263528,1063.0140042110572,5408.78327747507,60.02016154670751,68.02810252197312,26.639999389648438,26.81999969482422,26.279998779296875,27.18000030517578,26.099998474121094,27.360000610351562,25.73999786376953,,-79.70660408946723,-0.9653059048864314,-1.1649389938673314,0.19963308898089993,39.52831409802326,26.794084196268734,26.997999954223634,26.856499767303468,30.171799926757814,43.61319999694824,NETTLINX.BO,2025-07-22 11:52:46.334315
18,2025-06-27 00:00:00+05:30,27.540000915527344,27.540000915527344,27.0,27.0,5737,0.0,0.0,2025-06-27,26.890499782562255,1.5711592297490198,28.461659012311276,25.319340552813234,30.032818242060294,23.748181323064216,-27.742961556566232,-58.15954635988,2266523,2077.7866352662427,6495.225595791072,60.028922591231655,70.97393881111772,27.18000030517578,27.360000610351562,26.81999969482422,27.720001220703125,26.639999389648438,27.900001525878906,26.279998779296875,,-66.5036482121755,-0.9745831778614047,-1.2148472661125562,0.24026408825115153,41.84244477057508,27.476705860729062,27.006000137329103,26.890499782562255,30.35159996032715,44.17,NETTLINX.BO,2025-07-22 11:52:46.334315
19,2025-06-26 00:00:00+05:30,27.5,27.950000762939453,27.0,27.0,4767,0.0,0.0,2025-06-26,26.968499755859376,1.6149929795803974,28.583492735439773,25.35350677627898,30.198485715020173,23.73851379669858,-24.783501923520245,-57.82893254375666,2272260,1726.4788025647863,7599.585335922278,60.04544721155392,73.39677347895073,27.316666920979817,27.633333841959633,26.68333307902018,28.26666768391927,26.366666158040363,28.583334604899086,25.733332316080727,,-66.5036482121755,-1.0248763951258226,-1.2749132881753442,0.2500368930495216,41.84244477057508,28.656652927815912,26.98400001525879,26.968499755859376,30.55759994506836,44.681699981689455,NETTLINX.BO,2025-07-22 11:52:46.334315
20,2025-06-25 00:00:00+05:30,27.299999237060547,27.5,27.299999237060547,27.5,3139,0.0,0.0,2025-06-25,27.121499729156493,1.7568518871350431,28.878351616291535,25.36464784202145,30.63520350342658,23.607795954886406,-27.281070816150866,-58.33042147177904,2277027,1157.9141041760777,9067.86196926165,60.05919046637985,90.87643571608737,27.433333079020183,27.56666692097982,27.366666158040367,27.633333841959637,27.23333231608073,27.766667683919273,27.166665395100914,,-36.877073885697826,-1.0737385233639642,-1.3374225114377247,0.2636839880737605,43.89404168076665,29.92736515390944,26.961999893188477,27.121499729156493,30.757399978637697,45.19180000305176,NETTLINX.BO,2025-07-22 11:52:46.334315
21,2025-06-24 00:00:00+05:30,27.0,27.030000686645508,27.0,27.030000686645508,1306,0.0,0.0,2025-06-24,27.328499698638915,2.0269323398048926,29.35543203844381,25.30156735883402,31.3823643782487,23.27463501902913,-58.6499407886385,-72.04068686708247,2273888,473.5235338924197,11045.348935533042,60.06810947694915,69.90913354886112,27.020000457763672,27.040000915527344,27.010000228881836,27.05000114440918,26.989999771118164,27.07000160217285,26.979999542236328,,-41.83513681151149,-1.169270512951222,-1.4033435084561647,0.23407299550494276,41.38548854548331,30.83588190418635,26.947999954223633,27.328499698638915,30.930400009155274,45.67919998168945,NETTLINX.BO,2025-07-22 11:52:46.334315
22,2025-06-23 00:00:00+05:30,26.360000610351562,26.760000228881836,26.360000610351562,26.5,7637,0.0,0.0,2025-06-23,27.641999626159667,2.4242709210995663,30.066270547259233,25.2177287050601,32.4905414683588,22.793457783960534,-94.4604438084105,-87.79235360250559,2272582,2714.694724552772,13688.305285943195,60.07187529749273,69.57158481967123,26.540000279744465,26.719999949137367,26.320000330607094,26.93999989827474,26.14000066121419,27.11999956766764,25.92000071207682,,-50.07776229683988,-1.2275763776537651,-1.4618617573324002,0.23428537967863505,38.506521396696144,31.31880751397378,27.137999725341796,27.641999626159667,31.13880001068115,46.181299953460694,NETTLINX.BO,2025-07-22 11:52:46.334315
23,2025-06-20 00:00:00+05:30,27.420000076293945,27.420000076293945,26.889999389648438,26.889999389648438,5535,0.0,0.0,2025-06-20,27.974999618530273,2.7007901755646704,30.675789794094943,25.274209442965603,33.376579969659616,22.573419267400933,-44.55097298195588,-80.20966278287712,2280219,1996.4606375451342,16431.7079262908,60.09426710881511,69.56642416703329,27.06666628519694,27.243333180745445,26.713332494099937,27.59666697184245,26.536665598551433,27.773333867390953,26.18333180745443,,-44.012451459744995,-1.2314288735100583,-1.520433102252059,0.2890042287420007,39.84371865852217,31.55181179205245,27.547999572753906,27.974999618530273,31.366599998474122,46.692399959564206,NETTLINX.BO,2025-07-22 11:52:46.334315
24,2025-06-19 00:00:00+05:30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,22509,0.0,0.0,2025-06-19,28.23249969482422,2.8341151792717514,31.066614874095972,25.39838451555247,33.900730053367724,22.564269336280717,-29.617068688737078,-89.68206123417336,2285754,8118.939926016878,20040.519748477214,60.11032588169132,69.05074031941261,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,,-44.012451459744995,-1.2561122531928142,-1.592684159437559,0.33657190624474476,39.84371865852217,32.12138845321484,27.99599952697754,28.23249969482422,31.58659999847412,47.185699977874755,NETTLINX.BO,2025-07-22 11:52:46.334315
25,2025-06-18 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,662,0.0,0.0,2025-06-18,28.503999710083008,2.9561984136198753,31.460198123702884,25.54780129646313,34.41639653732276,22.591602882843258,12.995825395369852,-81.97285171717537,2308263,243.57692097503147,23020.914704092294,60.175791899841414,69.32740201270511,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,,-35.61430138073684,-1.2686824551625087,-1.6768271359987448,0.4081446808362361,41.567055775112735,32.19348958553896,28.56199951171875,28.503999710083008,31.84439998626709,47.66459997177124,NETTLINX.BO,2025-07-22 11:52:46.334315
26,2025-06-17 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,11134,0.0,0.0,2025-06-17,28.75699977874756,3.073636868840504,31.830636647588065,25.683362909907054,34.90427351642857,22.60972604106655,42.81230874575317,-73.26344005758057,2308925,4178.796809531636,28715.249149871608,60.17768989230447,68.46613583886358,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,,-30.723786840080475,-1.3187355697413636,-1.7788633062078036,0.46012773646644,43.33995086779395,32.571088518429484,28.73799934387207,28.75699977874756,32.05359996795654,48.14209997177124,NETTLINX.BO,2025-07-22 11:52:46.334315
27,2025-06-16 00:00:00+05:30,28.559999465942383,29.049999237060547,28.549999237060547,28.549999237060547,37606,0.0,0.0,2025-06-16,28.990499877929686,3.186805988328532,32.177305866258216,25.803693889601153,35.36411185458675,22.616887901272623,79.18007059152825,-59.02088335354432,2320059,14401.760259667533,34849.3622349566,60.20910803515241,65.81443438802276,28.716665903727215,28.883332570393883,28.383332570393883,29.216665903727215,28.216665903727215,29.383332570393883,27.883332570393883,,-45.77321744519912,-1.417004473575691,-1.8938952403244136,0.47689076674872255,45.19498321010077,33.29446541536397,28.535999298095703,28.990499877929686,32.257000007629394,48.61739999771118,NETTLINX.BO,2025-07-22 11:52:46.334315
28,2025-06-13 00:00:00+05:30,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,18411,0.0,0.0,2025-06-13,29.180499839782716,3.271319595569701,32.45181943535242,25.909180244213015,35.72313903092212,22.63786064864331,110.69548973086829,-53.021428648730996,2357665,7193.9958765196625,39961.262728778864,60.313795363151925,67.8939514196835,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,,-42.80118737600365,-1.5774850177693693,-2.013117932011594,0.4356329142422246,47.09978801652795,34.41411100060963,27.963999557495118,29.180499839782716,32.42200000762939,49.03829999923706,NETTLINX.BO,2025-07-22 11:52:46.334315
29,2025-06-12 00:00:00+05:30,29.719999313354492,29.719999313354492,29.649999618530273,29.719999313354492,82372,0.0,0.0,2025-06-12,29.37249994277954,3.3791122754918046,32.75161221827135,25.993387667287735,36.130724493763154,22.614275391795932,141.65052927056328,-43.084221186716995,2376076,32838.30560999438,48153.07944184366,60.36436016289917,69.1674393234407,29.696666081746418,29.743332544962563,29.673332850138344,29.766665776570637,29.6266663869222,29.81333223978678,29.603333155314125,,-37.022536979402126,-1.816168661264605,-2.1220261605721498,0.3058574993075447,49.052605544230914,35.97987885841981,27.031999588012695,29.37249994277954,32.56580001831055,49.47630001068115,NETTLINX.BO,2025-07-22 11:52:46.334315
30,2025-06-11 00:00:00+05:30,28.299999237060547,28.309999465942383,25.6299991607666,28.309999465942383,143007,0.0,0.0,2025-06-11,29.506999969482422,3.4465347994428432,32.953534768925266,26.060465170039578,36.40006956836811,22.613930370596734,40.87016668853102,-106.65607544330925,2293704,54306.209629733385,51981.77289980598,60.5883015089031,67.62758259544873,27.41666603088379,29.203332901000977,26.523332595825195,30.09666633605957,24.736665725708008,31.883333206176758,23.843332290649414,,-50.83252692892557,-2.1523444219601195,-2.198490535399036,0.04614611343891628,43.89004641230799,37.99901407409021,25.749999618530275,29.506999969482422,32.72720005035401,49.89670003890991,NETTLINX.BO,2025-07-22 11:52:46.334315
31,2025-06-10 00:00:00+05:30,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,29486,0.0,0.0,2025-06-10,29.648999977111817,3.4531206172601943,33.10212059437201,26.195879359851624,36.55524121163221,22.742758742591427,1.842199819070585,-127.53965581220083,2150697,10667.167903419957,51400.663717324125,61.00308098546029,64.06798373242262,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,,-63.95691745532395,-2.411276366636365,-2.2100270637587647,-0.20124930287760012,38.37985369712446,38.947746374288045,24.989999771118164,29.648999977111817,32.956400070190426,50.335300025939944,NETTLINX.BO,2025-07-22 11:52:46.334315
32,2025-06-09 00:00:00+05:30,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,20383,0.0,0.0,2025-06-09,29.868000030517578,3.4129315636189244,33.280931594136504,26.455068466898652,36.69386315775543,23.04213690327973,-44.600468798845625,-174.55001680420563,2121211,7024.000797453351,61584.037670800164,61.09349143165061,62.9384281599452,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,,-76.49363532088668,-2.574283517646741,-2.1597147380393644,-0.4145687796073765,32.50022810004418,39.9694580821934,24.754000091552733,29.868000030517578,33.25420009613037,50.793299999237064,NETTLINX.BO,2025-07-22 11:52:46.334315
33,2025-06-06 00:00:00+05:30,24.450000762939453,24.469999313354492,23.700000762939453,24.469999313354492,804237,0.0,0.0,2025-06-06,30.12799997329712,3.273102011642269,33.40110198493939,26.85489796165485,36.67420399658165,23.58179595001258,-87.24352635813885,-230.34639887596478,2100828,263979.58460325317,75224.04688913687,61.158626360438866,60.98392023324027,24.213333129882812,24.726665496826172,23.956666946411133,24.98333168029785,23.443334579467773,25.49666404724121,23.186668395996094,,-88.44271788798015,-2.61791728548463,-2.05607254313752,-0.5618447423471098,26.27419151616249,39.83010747093059,25.043999862670898,30.12799997329712,33.56660011291504,51.25830001831055,NETTLINX.BO,2025-07-22 11:52:46.334315
34,2025-06-05 00:00:00+05:30,23.290000915527344,25.729999542236328,23.290000915527344,23.309999465942383,373946,0.0,0.0,2025-06-05,30.470499992370605,2.996598996762998,33.4670989891336,27.473900995607607,36.4636979858966,24.47730199884461,-109.54143044452022,-245.67874340093275,1296591,116923.95309815837,28035.16246060778,64.03035919985606,9.575923908681418,24.109999974568684,24.929999033610024,22.49000040690104,26.549998601277668,21.6700013478597,27.369997660319008,20.050001780192055,,-99.80412779423797,-2.5139646818823103,-1.915611357550743,-0.5983533243315673,19.737868157701016,38.28370087209356,25.861999893188475,30.470499992370605,33.922800102233886,51.762500019073485,NETTLINX.BO,2025-07-22 11:52:46.334315
35,2025-06-04 00:00:00+05:30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,7113,0.0,0.0,2025-06-04,30.942000102996825,2.513585491394425,33.45558559439125,28.4284146116024,35.969171085785675,25.914829120207976,-133.69777440718877,-247.5821426675119,1670537,2338.55968465887,5812.964801220126,65.5683361107386,29.760823098627142,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,,-100.0,-2.228541065299627,-1.766023026467851,-0.462518038831776,21.57529150719411,36.61833991949983,27.211999893188477,30.942000102996825,34.29540008544922,52.27810005187988,NETTLINX.BO,2025-07-22 11:52:46.334315
36,2025-06-03 00:00:00+05:30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,7972,0.0,0.0,2025-06-03,31.318500137329103,2.0136908547958523,33.33219099212496,29.30480928253325,35.345881846920804,27.2911184277374,-149.11451438964806,-224.63605408962235,1677650,2757.8521647523426,6681.566080360439,65.59785469945687,36.683424092309224,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,,-100.0,-1.947528463671901,-1.6503935167599066,-0.2971349469119944,23.76669205877276,34.82487427824505,28.637999725341796,31.318500137329103,34.63660007476807,52.793000049591065,NETTLINX.BO,2025-07-22 11:52:46.334315
37,2025-06-02 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,8328,0.0,0.0,2025-06-02,31.639500045776366,1.5426176355026615,33.182117681279024,30.096882410273704,34.72473531678169,28.554264774771042,-173.0615391540436,-196.4360665982699,1685622,3031.816306701853,7662.494559262462,65.6299563654922,35.42254248746707,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,,-100.0,-1.6842998449140367,-1.5761097800319077,-0.10819006488212901,26.39197489544624,33.26487098222601,30.139999389648438,31.639500045776366,34.992400093078615,53.28540002822876,NETTLINX.BO,2025-07-22 11:52:46.334315
38,2025-05-30 00:00:00+05:30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,15697,0.0,0.0,2025-05-30,31.947000122070314,1.1653153005912575,33.112315422661574,30.781684821479057,34.27763072325283,29.616369520887798,-219.20973874096316,-163.62110300437388,1693950,6013.498232933031,8820.164122402613,65.66240868001871,35.04661017361974,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,,-100.0,-1.454722147214543,-1.5490622638113754,0.09434011659683228,29.583735117784116,32.046997243086594,31.343999481201173,31.947000122070314,35.33760013580322,53.768500003814694,NETTLINX.BO,2025-07-22 11:52:46.334315
39,2025-05-29 00:00:00+05:30,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,16998,0.0,0.0,2025-05-29,32.16850023269653,0.8716610902220716,33.0401613229186,31.296839142474457,33.911822413140676,30.425178052252388,-300.3073494052369,-124.6333009924593,1709647,6853.921529249901,9521.830594770008,65.72146508778712,31.238151331791627,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,,-100.0,-1.278600372867416,-1.5726472929605833,0.29404692009316724,33.56543871854228,31.324159649937915,32.03999977111816,32.16850023269653,35.65180015563965,54.230500030517575,NETTLINX.BO,2025-07-22 11:52:46.334315
40,2025-05-28 00:00:00+05:30,31.639999389648438,32.9900016784668,31.639999389648438,31.639999389648438,59513,0.0,0.0,2025-05-28,32.37700023651123,0.8388785419880194,33.215878778499246,31.53812169452321,34.05475732048727,30.69924315253519,-53.34180293306822,-67.1434292382156,1726645,25258.098009316564,10188.807861150035,65.78303867876161,32.42136706933425,32.09000015258789,32.540000915527344,31.189998626708984,33.44000244140625,30.73999786376953,33.8900032043457,29.839996337890625,-0.22013556366997347,-70.44777139148184,-1.1814656712734717,-1.6461590229838747,0.46469335171040305,38.65395277865205,31.324923633557134,32.491999816894534,32.37700023651123,35.957000160217284,54.67950002670288,NETTLINX.BO,2025-07-22 11:52:46.334315
