Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-07 00:00:00+05:30,9555.0498046875,9817.2001953125,9555.0498046875,9667.650390625,5561,0.0,0.0,2025-01-07,10419.9650390625,489.56225848365943,10909.52729754616,9930.40278057884,11399.089556029818,9440.84052209518,-184.20198358259938,-154.86017703897215,192362,5748.622639838684,4054.362717344862,11286.662639491715,35.07138657246857,9679.966796875,9804.8837890625,9542.7333984375,9942.1171875,9417.81640625,10067.0341796875,9280.5830078125,-0.3672055522443831,-90.9549969800017,-372.13381773581204,-322.65329757044753,-49.48052016536451,30.887620804733317,38.17921057939876,9914.5501953125,10419.9650390625,11007.33201171875,11603.92080078125,BHARATRAS.NS,2025-01-21 10:46:06.670665
12,2025-01-06 00:00:00+05:30,10070.9501953125,10260.0,9545.099609375,9604.400390625,5172,0.0,0.0,2025-01-06,10507.7,504.64171359144063,11012.34171359144,10003.05828640856,11516.983427182882,9498.41657281712,-181.0821018079061,-152.03864662208701,186801,5311.519033641477,3630.7977367214057,11291.139913101699,36.085554573738825,9803.166666666666,10061.233723958332,9346.333333333332,10518.067057291666,9088.266276041666,10776.134114583332,8631.432942708332,-0.38007251717325463,-95.64269277051807,-359.48749354313986,-310.2831675291064,-49.204326014033484,29.031389732870522,36.94724759081918,9990.1900390625,10507.7,11024.63,11627.71708984375,BHARATRAS.NS,2025-01-21 10:46:06.670665
13,2025-01-03 00:00:00+05:30,10111.0,10226.599609375,10049.9501953125,10068.900390625,1878,0.0,0.0,2025-01-03,10604.7474609375,508.4032929250844,11113.150753862585,10096.344168012416,11621.554046787669,9587.940875087332,-50.22618850865227,-125.56544569877572,191973,2021.9369160356975,3210.6174124913878,11295.489375520114,36.96792448471273,10115.150065104166,10180.349934895832,10003.700520833332,10291.799479166666,9938.500651041666,10356.999348958332,9827.051106770832,-0.29119478765925993,-82.60310827029357,-331.62041948520164,-297.982086025598,-33.63833345960364,35.54084136126673,35.6205182185027,10066.35,10604.7474609375,11049.073984375,11657.339306640624,BHARATRAS.NS,2025-01-21 10:46:06.670665
14,2025-01-02 00:00:00+05:30,10130.4501953125,10269.9501953125,9945.25,10101.349609375,3397,0.0,0.0,2025-01-02,10666.674951171875,515.0862485819001,11181.761199753775,10151.588702589976,11696.847448335675,9636.502454008076,-64.94731828549422,-136.75370148094262,193851,3669.1453677047175,3507.78753660531,11296.638932553533,32.23045883268357,10105.5166015625,10265.783203125,9941.0830078125,10430.216796875,9780.81640625,10590.4833984375,9616.3828125,-0.2711745863706822,-82.87935721001794,-336.66378043397344,-289.57250266069707,-47.091277773276374,36.06542155651644,35.32037334889454,10097.2798828125,10666.674951171875,11066.53197265625,11684.787763671875,BHARATRAS.NS,2025-01-21 10:46:06.670665
15,2025-01-01 00:00:00+05:30,10015.0,10200.0,10015.0,10130.4501953125,1307,0.0,0.0,2025-01-01,10732.2474609375,522.7496885297969,11254.997149467297,10209.497772407703,11777.746837997094,9686.748083877907,-75.94101572200587,-147.68176010377155,197248,1415.7752062586069,3467.4480788304577,11298.66867680624,33.6192316822585,10115.150065104166,10215.300130208332,10030.300130208332,10300.150065104166,9930.150065104166,10400.300130208332,9845.300130208332,-0.3007289360274152,-80.84164458500726,-341.2156007614303,-277.799683217378,-63.41591754405232,36.51420794316594,34.99714041239345,10079.5,10732.2474609375,11090.2359765625,11690.555556640626,BHARATRAS.NS,2025-01-21 10:46:06.670665
16,2024-12-31 00:00:00+05:30,9955.0,10200.0,9856.849609375,10045.849609375,3300,0.0,0.0,2024-12-31,10815.017431640625,552.6480595887225,11367.665491229347,10262.369372051902,11920.31355081807,9709.72131246318,-116.19627078526075,-172.9907795736053,195941,3544.790566977526,3980.36629697342,11299.432435618304,34.9934485395281,10034.233072916666,10211.616536458332,9868.466145833332,10377.383463541666,9691.082682291666,10554.766927083332,9525.315755208332,-0.29890892482924036,-87.81234886345317,-344.73934357207327,-261.9457038313649,-82.79363974070839,34.30743541310747,34.22198529276231,10130.6798828125,10815.017431640625,11114.53697265625,11694.4265234375,BHARATRAS.NS,2025-01-21 10:46:06.670665
17,2024-12-30 00:00:00+05:30,10111.0,10349.5498046875,9951.349609375,9985.2001953125,4016,0.0,0.0,2024-12-30,10901.029931640625,560.4487320769476,11461.478663717573,10340.581199563678,12021.92739579452,9780.13246748673,-118.19932435766634,-180.4574253766459,192641,4287.8585464315465,4089.2602294723933,11301.505157506774,33.859742076791505,10095.366536458334,10239.383463541668,9841.183268229168,10493.566731770834,9697.166341145834,10637.583658854168,9442.983072916668,-0.32035206478938094,-97.8833461974363,-335.69560289531,-241.24729389618778,-94.44830899912222,32.75132460137446,33.38720285623647,10187.4798828125,10901.029931640625,11142.728984375,11698.996015625,BHARATRAS.NS,2025-01-21 10:46:06.670665
18,2024-12-27 00:00:00+05:30,10035.0,10705.0498046875,10035.0,10223.5498046875,6277,0.0,0.0,2024-12-27,10993.672412109376,554.1974945925417,11547.869906701917,10439.474917516834,12102.067401294458,9885.277422924293,-79.04374090184488,-159.32285563282494,196657,6861.890995941127,4039.6106502326047,11304.159146049025,34.759175456006304,10321.199869791666,10607.399739583332,9937.349934895832,10991.249674479166,9651.150065104166,11277.449544270832,9267.300130208332,-0.2692269738803822,-86.1921059488882,-313.0575289333701,-217.63521664640723,-95.42231228696289,35.85028935231989,32.69356113674536,10278.6298828125,10993.672412109376,11176.20498046875,11706.269765625,BHARATRAS.NS,2025-01-21 10:46:06.670665
19,2024-12-26 00:00:00+05:30,10380.0,10448.9501953125,10000.0,10012.4501953125,3425,0.0,0.0,2024-12-26,11078.244921875,559.5236650291445,11637.768586904145,10518.721256845856,12197.29225193329,9959.197591816712,-145.63885982064252,-191.29804451965302,190380,3666.8311644983496,3334.0405638054735,11307.57532376708,30.408352798312777,10153.800130208334,10307.600260416668,9858.650065104168,10602.750325520834,9704.849934895834,10756.550455729168,9409.699869791668,-0.2510468177599975,-99.23099473054354,-302.80446351246246,-193.77963857466648,-109.02482493779598,30.437091609675505,32.130925510658756,10354.8,11078.244921875,11195.238984375,11711.9164453125,BHARATRAS.NS,2025-01-21 10:46:06.670665
20,2024-12-24 00:00:00+05:30,10312.0,10575.0,10200.0,10386.349609375,2556,0.0,0.0,2024-12-24,11179.98740234375,540.1942254470716,11720.181627790822,10639.793176896677,12260.375853237892,10099.598951449607,-109.62613869520334,-157.16877456591388,193805,2838.662468086169,3250.8429136322547,11309.813229066074,29.42232418594547,10387.116536458334,10574.233072916668,10199.233072916668,10762.116536458334,10012.116536458334,10949.233072916668,9824.233072916668,-0.17325787428063677,-87.37426168126598,-264.2993733228177,-166.52343234021745,-97.77594098260025,35.34202571466007,30.079990634625318,10521.6599609375,11179.98740234375,11220.7109765625,11720.364541015624,BHARATRAS.NS,2025-01-21 10:46:06.670665
21,2024-12-23 00:00:00+05:30,10450.0,10527.650390625,10301.099609375,10329.849609375,859,0.0,0.0,2024-12-23,11253.619921875,526.5152782117744,11780.135200086776,10727.104643663226,12306.65047829855,10200.589365451451,-130.66873909007978,-157.41240371872593,191249,948.805364968876,3353.888025018776,11311.005597403155,21.809304862654017,10386.199869791666,10471.300130208332,10244.749348958332,10612.750651041666,10159.649088541666,10697.850911458332,10018.198567708332,-0.1767707755025726,-98.24389987843301,-247.82008085400412,-142.0794470945674,-105.74063375943672,33.84615726742361,28.212943004188922,10568.55,11253.619921875,11244.87998046875,11729.417158203125,BHARATRAS.NS,2025-01-21 10:46:06.670665
22,2024-12-20 00:00:00+05:30,10603.349609375,10870.25,10380.0,10440.9501953125,3064,0.0,0.0,2024-12-20,11317.854931640624,484.58036572497696,11802.4352973656,10833.274565915648,12287.015663090579,10348.69420019067,-107.63318675669703,-129.20772805753273,192108,3420.7296675114326,3955.1586900312504,11311.431538468596,20.948513880096243,10563.7333984375,10747.466796875,10257.216796875,11053.9833984375,10073.4833984375,11237.716796875,9766.966796875,-0.24301369728300404,-96.08854835151612,-217.40234911963125,-115.64428865470823,-101.75806046492302,35.338972841767344,26.389396667811578,10663.9900390625,11317.854931640624,11269.398984375,11738.29986328125,BHARATRAS.NS,2025-01-21 10:46:06.670665
23,2024-12-19 00:00:00+05:30,10748.099609375,10844.099609375,10560.0,10604.400390625,3432,0.0,0.0,2024-12-19,11384.20244140625,447.6302305999682,11831.83267200622,10936.572210806282,12279.462902606187,10488.941980206315,-102.82350599812816,-113.52109983829158,195172,3891.556725633495,4088.765945661205,11312.781556404736,21.590883973503054,10669.5,10779.0,10494.900390625,10953.599609375,10385.400390625,11063.099609375,10210.80078125,-0.13280677512493538,-96.08136930488024,-186.10618439113932,-90.20477353847747,-95.90141085266185,37.60479709739007,24.57414283769418,10769.6400390625,11384.20244140625,11287.15998046875,11745.289140625,BHARATRAS.NS,2025-01-21 10:46:06.670665
24,2024-12-18 00:00:00+05:30,10633.7998046875,10900.0,10603.5,10846.75,4832,0.0,0.0,2024-12-18,11416.447412109375,410.160197449904,11826.60760955928,11006.287214659471,12236.767807009182,10596.127017209568,-99.97359957759362,-97.10076110192969,198604,5604.237415274982,4138.068250668132,11314.014265748841,22.11105604824172,10783.416666666666,10963.333333333332,10666.833333333332,11079.916666666666,10486.916666666666,11259.833333333332,10370.333333333332,-0.12571690272092878,-79.39020866708356,-159.31518689996665,-66.22942082531199,-93.08576607465466,41.24584065864452,22.97706462538047,10871.3,11416.447412109375,11303.43498046875,11750.1534765625,BHARATRAS.NS,2025-01-21 10:46:06.670665
25,2024-12-17 00:00:00+05:30,10863.900390625,10906.0498046875,10550.0,10620.7998046875,3718,0.0,0.0,2024-12-17,11441.522412109374,388.2428022869618,11829.765214396337,11053.279609822412,12218.008016683298,10665.03680753545,-155.20228962157066,-120.97915843440643,193772,4222.372820540126,3771.52595951642,11315.161894032193,12.413742171708648,10692.283203125,10834.56640625,10478.5166015625,11048.3330078125,10336.2333984375,11190.6162109375,10122.466796875,-0.21392379690558883,-95.70910274621212,-146.46848971865438,-42.95797930664833,-103.51051041200606,35.87024162804008,21.346767407528134,10949.0,11441.522412109374,11305.09697265625,11746.87244140625,BHARATRAS.NS,2025-01-21 10:46:06.670665
26,2024-12-16 00:00:00+05:30,11026.849609375,11075.75,10750.0,10807.0498046875,3593,0.0,0.0,2024-12-16,11477.07744140625,338.50018923418,11815.577630640431,11138.57725217207,12154.07781987461,10800.077062937891,-139.9302090805279,-92.83767370438048,197490,4151.971266016952,3658.8142442604926,11316.47660004992,23.540243517708618,10877.599934895834,11005.199869791668,10679.449869791668,11203.349934895834,10551.849934895834,11330.949869791668,10353.699869791668,-0.10676432057858215,-96.06553071120689,-105.54893409637225,-17.08035170364682,-88.46858239272544,38.57141910727465,19.591062711379465,11066.080078125,11477.07744140625,11318.74697265625,11747.5247265625,BHARATRAS.NS,2025-01-21 10:46:06.670665
27,2024-12-13 00:00:00+05:30,11184.9501953125,11284.9501953125,10772.7001953125,10969.2001953125,2716,0.0,0.0,2024-12-13,11479.887451171875,332.83110580836086,11812.718556980235,11147.056345363515,12145.549662788597,10814.225239555153,-128.98505190674166,-71.28870228956488,201083,3185.625341432263,3535.5249888213775,11317.410429662927,30.874019116490345,11008.9501953125,11245.2001953125,10732.9501953125,11521.2001953125,10496.7001953125,11757.4501953125,10220.7001953125,-0.09419904076534973,-86.23274526104046,-69.90307979062527,5.036793894534538,-74.93987368515981,41.07175323217113,18.09671369218504,11189.1400390625,11479.887451171875,11327.05697265625,11746.743974609375,BHARATRAS.NS,2025-01-21 10:46:06.670665
28,2024-12-12 00:00:00+05:30,11240.0,11245.900390625,11038.7998046875,11112.7001953125,1280,0.0,0.0,2024-12-12,11496.72744140625,313.5969607326792,11810.32440213893,11183.130480673572,12123.921362871608,10869.533519940893,-118.5490020281805,-48.973367067013534,203799,1520.9661079071093,3622.9999006686553,11317.89360208839,45.56196340881998,11132.466796875,11226.1337890625,11019.033203125,11339.5673828125,10925.3662109375,11433.234375,10811.9326171875,-0.21133776921045208,-87.07105543043043,-39.17580358511441,23.77176231582449,-62.9475659009389,43.382752447350896,16.533498643797948,11304.369921875,11496.72744140625,11341.22197265625,11743.91625,BHARATRAS.NS,2025-01-21 10:46:06.670665
29,2024-12-11 00:00:00+05:30,11221.0,11407.599609375,11153.0498046875,11235.25,2048,0.0,0.0,2024-12-11,11487.28994140625,328.259648642423,11815.549590048673,11159.030292763828,12143.809238691096,10830.770644121405,-91.91786682323861,-21.454535295598102,205079,2460.3826848234785,4148.508348859042,11318.027874971187,53.94084752972868,11265.2998046875,11377.5498046875,11123.0,11519.849609375,11010.75,11632.099609375,10868.4501953125,-0.24315893927467616,-77.25725725725725,-13.37458172222432,39.50865379105921,-52.88323551328353,45.40891562327126,15.417243216990995,11343.319921875,11487.28994140625,11343.2159765625,11740.1609765625,BHARATRAS.NS,2025-01-21 10:46:06.670665
30,2024-12-10 00:00:00+05:30,11308.150390625,11550.599609375,10951.25,11206.2001953125,4365,0.0,0.0,2024-12-10,11478.707421875,337.3152292794177,11816.022651154419,11141.392192595582,12153.337880433835,10804.076963316165,-115.87168937909605,-28.575837279734543,203031,5230.3721880589765,4570.539764867932,11318.114633885705,49.90470521476268,11236.0166015625,11520.783203125,10921.43359375,11835.3662109375,10636.6669921875,12120.1328125,10322.083984375,-0.24460097914969842,-79.58356794294295,7.792147045467573,52.72946266938009,-44.93731562391252,44.84187397802046,14.481028489722025,11378.8298828125,11478.707421875,11341.698984375,11737.776923828125,BHARATRAS.NS,2025-01-21 10:46:06.670665
31,2024-12-09 00:00:00+05:30,11619.0,11619.0,11287.5498046875,11422.349609375,2431,0.0,0.0,2024-12-09,11508.194921875,338.01605768592924,11846.210979560929,11170.17886418907,12184.227037246857,10832.162806503142,-85.39196954055402,14.108834433674948,207396,2969.137955029825,4405.581659070171,11318.36519373941,58.899336533594656,11442.966471354166,11598.383138020832,11266.932942708332,11774.416666666666,11111.516276041666,11929.833333333332,10935.482747395832,-0.24411745165533133,-68.64550988846918,37.63487680748767,63.963791575358215,-26.328914767870543,48.30879423499418,13.472797244970828,11494.759765625,11508.194921875,11346.168984375,11735.688359375,BHARATRAS.NS,2025-01-21 10:46:06.670665
32,2024-12-06 00:00:00+05:30,11310.0,11600.0,11289.4501953125,11545.349609375,3035,0.0,0.0,2024-12-06,11533.649951171876,350.16226977469313,11883.81222094657,11183.487681397182,12233.974490721263,10833.325411622489,-99.6955143844053,21.32061347912591,209827,3746.7589470969215,4764.692585080257,11318.235375359336,67.00209744899416,11478.2666015625,11667.0830078125,11356.533203125,11788.81640625,11167.716796875,11977.6328125,11045.9833984375,-0.23795247167839179,-46.7607421875,53.98494645410756,70.54602026732584,-16.561073813218286,50.36641990217688,13.199047251450976,11563.509765625,11533.649951171876,11343.91298828125,11731.496806640625,BHARATRAS.NS,2025-01-21 10:46:06.670665
33,2024-12-05 00:00:00+05:30,11487.0,11675.9501953125,11067.150390625,11307.4501953125,4390,0.0,0.0,2024-12-05,11558.414990234374,368.0893132972922,11926.504303531667,11190.325676937082,12294.593616828959,10822.23636363979,-175.71186423969104,-5.4729654398410155,206792,5307.85649872553,5019.1759945760905,11317.880836820364,58.27094547052349,11350.18359375,11633.216796875,11024.4169921875,11958.9833984375,10741.3837890625,12242.0166015625,10415.6171875,-0.22416443442851902,-52.86363410263736,61.9864000705511,74.68628872063042,-12.699888650079316,46.255091730616286,12.834857811619214,11622.0498046875,11558.414990234374,11356.35099609375,11725.03935546875,BHARATRAS.NS,2025-01-21 10:46:06.670665
34,2024-12-04 00:00:00+05:30,11860.0,11938.25,11225.0498046875,11412.7998046875,5799,0.0,0.0,2024-12-04,11568.2125,363.6386698964854,11931.851169896485,11204.573830103514,12295.48983979297,10840.93516020703,-99.92565086163543,32.420364000294,211182,7076.773196770861,4947.00586853873,11317.904442564151,70.94555132007586,11525.366536458334,11825.683268229168,11112.483072916668,12238.566731770834,10812.166341145834,12538.883463541668,10399.282877604168,-0.21069576114577185,-46.624023524485196,94.7209852512351,77.86126088315024,16.85972436808487,47.88615933752634,12.442653799492701,11743.559765625,11568.2125,11372.3919921875,11721.13587890625,BHARATRAS.NS,2025-01-21 10:46:06.670665
35,2024-12-03 00:00:00+05:30,11767.0498046875,11853.2998046875,11713.75,11785.849609375,2516,0.0,0.0,2024-12-03,11556.235009765625,372.8553852390385,11929.090395004663,11183.379624526588,12301.945780243703,10810.524239287548,18.995908871865318,88.71522110479424,216981,3170.746348640481,4414.564036480697,11317.619904414067,70.38546522412861,11784.2998046875,11854.849609375,11715.2998046875,11923.849609375,11644.75,11994.3994140625,11575.75,-0.20271705478667984,-24.529157475004656,124.8206670933414,73.646329791129,51.17433730221239,54.16662775064908,12.38928995234108,11870.459765625,11556.235009765625,11382.425,11717.058818359375,BHARATRAS.NS,2025-01-21 10:46:06.670665
36,2024-12-02 00:00:00+05:30,11751.0,11904.900390625,11701.0,11766.099609375,1420,0.0,0.0,2024-12-02,11535.55751953125,370.91350608994657,11906.471025621197,11164.644013441304,12277.384531711143,10793.730507351358,34.00310960487031,95.07737085801462,214465,1786.5321425103123,4725.518458440751,11317.009978114886,69.25641515830094,11790.666666666666,11880.333333333332,11676.432942708332,11994.567057291666,11586.766276041666,12084.233723958332,11472.532552083332,-0.21071130005158925,-25.698903709941803,124.72640524630879,60.85274546557591,63.87365978073288,53.86919524296633,13.003652664745985,11885.08984375,11535.55751953125,11403.4480078125,11711.7244921875,BHARATRAS.NS,2025-01-21 10:46:06.670665
37,2024-11-29 00:00:00+05:30,11920.0,11989.849609375,11577.9501953125,11838.0498046875,2087,0.0,0.0,2024-11-29,11505.8900390625,375.2077462511468,11881.097785313646,11130.682292811354,12256.305531564794,10755.474546560206,48.30867328078848,102.9372424271081,215885,2641.7552611216724,5460.26503742336,11316.679571649422,67.98228163234961,11801.949869791666,12025.949544270832,11614.050130208332,12213.849283854166,11390.050455729166,12437.848958333332,11202.150716145832,-0.19697922988843322,-21.43746218742083,124.66100325660409,44.88433052039269,79.7766727362114,55.07830635590096,13.665274047335883,11854.7798828125,11505.8900390625,11426.1040234375,11708.461455078124,BHARATRAS.NS,2025-01-21 10:46:06.670665
38,2024-11-28 00:00:00+05:30,12200.0,12200.0,11746.0,11915.0,1760,0.0,0.0,2024-11-28,11474.3025390625,372.3541748897187,11846.65671395222,11101.948364172782,12219.010888841938,10729.594189283063,94.73229415471735,139.85640626254002,217972,2242.3153174884096,6164.892481498782,11316.115199328337,70.62985190952428,11953.666666666666,12161.333333333332,11707.333333333332,12407.666666666666,11499.666666666666,12615.333333333332,11253.333333333332,-0.16186888634487834,-16.879882377574003,115.60246172754523,24.94016233633983,90.66229939120541,56.33401703724315,14.377789382432697,11840.75,11474.3025390625,11456.93203125,11704.124453125,BHARATRAS.NS,2025-01-21 10:46:06.670665
39,2024-11-27 00:00:00+05:30,11936.099609375,12200.0,11791.2998046875,12047.2998046875,4632,0.0,0.0,2024-11-27,11403.43505859375,416.3434924756334,11819.778551069383,10987.091566118117,12236.122043545016,10570.748073642484,132.96097684196934,163.34686323294963,219732,5966.892835326212,7145.536772501375,11315.567994878807,74.25895454800116,12012.866536458334,12234.433268229168,11825.733072916668,12421.566731770834,11604.166341145834,12643.133463541668,11417.032877604168,-0.16665924368879123,-14.129956392158233,94.67480278111543,2.2745874885384794,92.40021529257695,58.46190374323956,14.672381316298342,11707.6099609375,11403.43505859375,11491.29302734375,11701.5266796875,BHARATRAS.NS,2025-01-21 10:46:06.670665
40,2024-11-26 00:00:00+05:30,12100.0,12100.0,11661.0498046875,11859.0,2840,0.0,0.0,2024-11-26,11328.032568359375,429.93509083978074,11757.967659199156,10898.097477519594,12187.902750038937,10468.162386679813,132.5761520814686,142.90581952017487,215100,3601.2757636606807,7440.197756795165,11313.804152569555,73.77839518905922,11873.349934895834,12085.650065104168,11646.699869791668,12312.300130208334,11434.399739583334,12524.600260416668,11207.749674479168,-0.17913680764978085,-24.658907608820297,53.41706468682787,-20.825466334605757,74.24253102143362,56.27932230131446,14.86246686924581,11567.8,11328.032568359375,11525.20603515625,11696.879990234374,BHARATRAS.NS,2025-01-21 10:46:06.670665
