Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-08-05 00:00:00+05:30,1172.8762537670584,1175.97088963092,1143.0277322813272,1159.0999755859375,158611,0.0,0.0,2025-08-05,1158.4261535644532,26.81646876867049,1185.2426223331238,1131.6096847957826,1212.0590911017941,1104.7932160271123,-60.258265543035684,69.71780442358447,45758872,216112.99240459545,402058.5377933247,897.3384307136514,68.19212735439147,1159.3661991660617,1175.7046660507963,1142.7615087012034,1192.3093565156546,1126.4230418164689,1208.6478234003891,1109.8183513516105,0.3017245771121135,-63.86669924663744,22.797145154398777,28.14330331327255,-5.346158158873774,55.10680564870567,36.65655282296439,1170.420458984375,1158.4261535644532,1085.2094897460938,1008.7394354248047,RAMCOCEM.NS,2025-08-25 11:29:34.887788
15,2025-08-04 00:00:00+05:30,1159.599155670651,1180.7627124444846,1143.9262471775241,1169.38232421875,174103,0.0,0.0,2025-08-04,1155.3464721679688,30.073958758630333,1185.4204309265992,1125.2725134093384,1215.4943896852294,1095.1985546507083,-43.283040763776185,80.76521190710757,45917483,239325.76537034058,448544.92414050695,897.2128704044559,72.02863931940846,1164.6904279469197,1185.4546087163153,1148.6181434493549,1201.5268932138802,1127.8539626799593,1222.2910739832757,1111.7816781823944,0.33260214645827996,-50.13325170995659,25.151911125312154,29.47984285299099,-4.327931727678838,57.65671503294641,38.571287007465386,1176.8493896484374,1155.3464721679688,1081.4659484863282,1005.849921875,RAMCOCEM.NS,2025-08-25 11:29:34.887788
16,2025-08-01 00:00:00+05:30,1182.7592118279863,1182.9588185807754,1132.0466668950205,1149.1171875,165814,0.0,0.0,2025-08-01,1151.0638549804687,33.833584571297635,1184.8974395517664,1117.230270409171,1218.731024123064,1083.3966858378735,-83.54994446674233,72.63735891388224,45743380,223981.52306183337,500849.7138330485,897.0694907293857,72.77700635235095,1154.7075576585987,1177.368448422177,1126.456296736422,1205.6197093443536,1103.7954059728438,1228.2806001079318,1075.544145050667,0.33244139669150524,-68.27828812309541,26.77298002385146,30.5618257849107,-3.788845761059239,53.737248901412414,40.58353994665071,1176.5898193359376,1151.0638549804687,1077.6994458007812,1002.90400390625,RAMCOCEM.NS,2025-08-25 11:29:34.887788
17,2025-07-31 00:00:00+05:30,1189.946797168118,1206.9175149129653,1168.0844952306875,1175.1722412109375,310445,0.0,0.0,2025-07-31,1148.1339111328125,36.4473661393294,1184.581277272142,1111.686544993483,1221.0286434114712,1075.2391788541538,66.28223734245944,115.31318319386212,45909194,428857.3630248867,570066.7615258523,896.9429693743468,79.83490591000105,1183.3914171181968,1198.6983390057062,1159.8653193234284,1222.2244368004747,1144.558397435919,1237.531358687984,1121.0322996411505,0.36254119806001395,-36.97678019790043,30.43859715376948,31.509037225175504,-1.0704400714060256,60.41314887273436,42.750581573465674,1175.192236328125,1148.1339111328125,1074.8044409179688,1000.0060046386719,RAMCOCEM.NS,2025-08-25 11:29:34.887788
18,2025-07-30 00:00:00+05:30,1190.9450113591229,1204.8210924435302,1172.776410307049,1199.33056640625,558285,0.0,0.0,2025-07-30,1143.0676513671874,39.412746244459726,1182.480397611647,1103.6549051227278,1221.893143856107,1064.242158878268,134.07290801863422,135.650019371503,46219639,787084.8238423252,605369.1111510936,896.6812380248563,87.4156858693473,1192.3093563856098,1211.8423024641706,1179.7976203276894,1224.354038522091,1160.2646742491286,1243.8869846006519,1147.7529381912082,0.3803642585210958,-5.2380955225682575,32.10447899018163,31.776647243027007,0.32783174715462593,67.64795503465825,42.919897371970585,1175.39189453125,1143.0676513671874,1071.0229663085938,996.7047009277344,RAMCOCEM.NS,2025-08-25 11:29:34.887788
19,2025-07-29 00:00:00+05:30,1165.8883551953304,1192.9416519683773,1148.618105129927,1191.24462890625,372439,0.0,0.0,2025-07-29,1137.4273864746094,39.006882286353346,1176.4342687609628,1098.420504188256,1215.441151047316,1059.4136219019028,73.52329523204072,125.61633880106046,45661354,521534.18969190936,559940.1829782857,896.1683775274972,87.01578670848434,1177.6014620015183,1206.5848188731095,1162.2612720346592,1221.9250088399685,1133.277915163068,1250.9083657115598,1117.937725196209,0.35167579349606437,-2.3456836639882916,31.37165205710744,31.69468930623835,-0.32303724913090903,66.39670470844914,42.764864534599276,1172.9361328125,1137.4273864746094,1066.5786352539062,993.1128985595703,RAMCOCEM.NS,2025-08-25 11:29:34.887788
20,2025-07-28 00:00:00+05:30,1142.129257783389,1175.2721437370699,1140.032899415667,1168.08447265625,395216,0.0,0.0,2025-07-28,1131.6323791503905,39.199590252455344,1170.831969402846,1092.432788897935,1210.0315596553012,1053.23319864548,-9.525471611669493,111.02617845522174,45288915,542669.540981488,569541.6812998798,895.8344253965518,87.39746020607274,1161.1298386029957,1182.2267777903244,1146.9875334689216,1196.3690829243985,1125.890594281593,1217.4660221117272,1111.7482891475188,0.31214184160413877,-19.227922535040026,30.754425782079124,31.775448618521075,-1.0210228364419507,62.54594261696972,42.9332622440377,1172.27724609375,1131.6323791503905,1062.3429418945314,989.4761724853515,RAMCOCEM.NS,2025-08-25 11:29:34.887788
21,2025-07-25 00:00:00+05:30,1176.8693784812317,1178.0672627467395,1133.144774889487,1142.1292724609375,223804,0.0,0.0,2025-07-25,1126.8955505371093,40.27218191019791,1167.1677324473073,1086.6233686269113,1207.4399143575051,1046.3511867167135,-50.369490663767806,103.7499307950419,44893699,300475.9962217775,576259.7163794778,895.5070702475327,87.46620638931333,1151.113770032388,1169.0827651752888,1124.1602773180364,1196.0362578896404,1106.1912821751355,1214.0052530325413,1079.237789460784,0.3094291073906066,-38.530072951861534,31.7791374427311,32.03070432763156,-0.25156688490046264,57.47364895797024,43.675835014557926,1168.1843017578126,1126.8955505371093,1058.925838623047,986.2093090820313,RAMCOCEM.NS,2025-08-25 11:29:34.887788
22,2025-07-24 00:00:00+05:30,1187.051781630468,1192.8418400244873,1165.2894046827066,1176.1705322265625,261906,0.0,0.0,2025-07-24,1122.448223876953,43.2988768876804,1165.7471007646334,1079.1493469892728,1209.045977652314,1035.8504701015922,90.61338640479936,146.83050989479756,45117503,362111.5847498986,645205.6464189028,895.3390303056434,87.50330792031686,1178.1005923112523,1190.911779939798,1163.3593445980173,1205.653027653033,1150.5481569694716,1218.4642152815786,1135.8069092562366,0.3293744120057845,-13.214548069381362,35.16577076321414,32.093596048856675,3.072174714357466,68.82200704386297,44.47552876742586,1170.2806884765625,1122.448223876953,1056.13166015625,983.2768688964844,RAMCOCEM.NS,2025-08-25 11:29:34.887788
23,2025-07-23 00:00:00+05:30,1187.950231939758,1193.8400935961745,1161.3960746566433,1187.0517578125,333717,0.0,0.0,2025-07-23,1116.0692321777344,44.35270064254762,1160.421932820282,1071.7165315351867,1204.7746334628296,1027.3638308926393,109.18727343497528,159.61037106453733,45379409,465666.1431504577,715979.1618361537,895.1149259965327,91.34800642349732,1180.7626420217728,1200.1292093869022,1167.685190447371,1213.206660961304,1148.3186230822416,1232.5732283264333,1135.24117150784,0.31435844580980093,-5.12248746500722,35.61632464716922,31.325552370267303,4.290772276901919,73.1062430471478,42.891316607866614,1170.0810302734376,1116.0692321777344,1052.6287048339843,980.0000231933594,RAMCOCEM.NS,2025-08-25 11:29:34.887788
24,2025-07-22 00:00:00+05:30,1147.6197609483695,1193.939860162815,1147.2204255863398,1187.9501953125,1167477,0.0,0.0,2025-07-22,1108.7693298339843,44.068796114323234,1152.8381259483076,1064.700533719661,1196.9069220626309,1020.6317376053379,108.00173671167084,162.12590243984556,45713126,1630321.454054235,778557.4165075776,894.8177813054812,88.95289524504273,1176.370160353885,1205.5198951214302,1158.800460544955,1223.0895949303601,1129.65072577741,1252.2393296979053,1112.08102596848,0.3503695996774501,-4.45434483329502,34.581893014418256,30.252859301041823,4.3290337133764325,73.4574887833523,41.18524197449511,1165.648681640625,1108.7693298339843,1048.739415283203,976.6383233642578,RAMCOCEM.NS,2025-08-25 11:29:34.887788
25,2025-07-21 00:00:00+05:30,1158.001860998906,1167.4854969295004,1141.0311440704738,1147.6197509765625,110042,0.0,0.0,2025-07-21,1100.326397705078,44.27542339378803,1144.6018210988661,1056.05097431129,1188.8772444926542,1011.775550917502,52.291339236460736,137.4069067853667,44545649,148451.0131631543,565616.4071209133,893.7702617653624,87.94439450815592,1152.0454639921788,1163.0597839138838,1136.6054310548573,1178.4998168512054,1125.5911111331523,1189.5141367729104,1110.1510781958307,0.3068428351924366,-31.17698153093074,32.645056503329215,29.170600872697715,3.4744556306314998,66.82515209877079,39.34793083086427,1157.922021484375,1100.326397705078,1044.461796875,973.3450061035156,RAMCOCEM.NS,2025-08-25 11:29:34.887788
26,2025-07-18 00:00:00+05:30,1173.0758953182828,1177.6679475615188,1148.0191538114516,1152.6112060546875,332962,0.0,0.0,2025-07-18,1093.6504180908203,46.76530324923584,1140.415721340056,1046.8851148415845,1187.181024589292,1000.1198115923486,78.20799440498261,156.06415610613965,44655691,451132.5736194948,669907.7556103531,893.684729291942,90.00792506870903,1159.4327691425526,1170.8463844736536,1141.1975907235865,1189.0815628926198,1129.7839753924854,1200.4951782237208,1111.5487969735193,0.31825922957517416,-27.279811521098157,33.64263448049951,28.301986965039838,5.340647515459672,68.80031360555071,37.870335293547456,1154.76748046875,1093.6504180908203,1040.5225939941406,970.4744598388672,RAMCOCEM.NS,2025-08-25 11:29:34.887788
27,2025-07-17 00:00:00+05:30,1163.9915817936455,1187.5509067615417,1146.9210606693678,1175.1722412109375,318176,0.0,0.0,2025-07-17,1086.5376892089844,48.124039735973895,1134.6617289449582,1038.4136494730105,1182.785768680932,990.2896097370366,116.76573620748717,181.03684668188063,44988653,439537.18158709706,724601.5511080676,893.4204820953959,94.66584457533853,1169.8814028806157,1192.8417450918637,1152.2118989996898,1210.5112489727896,1129.2515567884418,1233.4715911840376,1111.5820529075158,0.3096332423052157,-9.057720344135506,33.91851700447819,26.966825086174914,6.9516919183032755,78.54672158065883,35.69445936515277,1151.9722900390625,1086.5376892089844,1036.2270056152345,967.435703125,RAMCOCEM.NS,2025-08-25 11:29:34.887788
28,2025-07-16 00:00:00+05:30,1149.0173783599018,1167.785043709624,1135.6404357689332,1164.8900146484375,269888,0.0,0.0,2025-07-16,1078.548974609375,45.84351437105521,1124.39248898043,1032.7054602383198,1170.2360033514854,986.8619458672645,118.59619046412868,172.08824389918712,44670477,369568.69334712107,795867.6434883103,893.145441339878,94.69841535077275,1156.1051647089982,1176.5698936490633,1144.4252857083725,1188.249772649689,1123.9605567683075,1208.714501589754,1112.2806777676817,0.28800562280220515,-2.2376714538445728,31.53589318260083,25.22890210659909,6.30699107600174,77.17879738446422,33.3512083653431,1137.6170654296875,1078.548974609375,1031.711796875,964.2766540527343,RAMCOCEM.NS,2025-08-25 11:29:34.887788
29,2025-07-15 00:00:00+05:30,1122.363402968447,1154.108553248612,1122.2634777338842,1149.31689453125,318543,0.0,0.0,2025-07-15,1071.8330627441405,42.22489612757157,1114.0579588717121,1029.608166616569,1156.2828549992837,987.3832704889974,125.40686839544635,160.8400700734499,44400589,430362.6107983287,902442.3810236076,892.9202419489225,94.93527261958494,1141.896308504582,1161.52913927528,1129.6840637605521,1173.7413840193099,1110.0512329898543,1193.3742147900077,1097.8389882458243,0.18867972890100765,-14.252698530238106,29.020239645101128,23.652154337598652,5.368085307502476,74.93066437928935,31.17233115986656,1124.6993408203125,1071.8330627441405,1027.3613037109376,961.0597052001954,RAMCOCEM.NS,2025-08-25 11:29:34.887788
30,2025-07-14 00:00:00+05:30,1144.025982306373,1167.7850348714126,1121.0656004625278,1131.8470458984375,1181988,0.0,0.0,2025-07-14,1067.7401245117187,38.083183323061206,1105.8233078347798,1029.6569411886576,1143.9064911578412,991.5737578655962,186.2392708616349,169.36803302377194,44082046,1572633.3672064764,1020462.3235799272,892.6692104772897,95.42205770162508,1140.2325604107925,1159.3995203590573,1112.6800859501725,1186.9519948196773,1093.5131260019077,1206.1189547679421,1065.9606515412877,0.1748333544248394,-22.528163463086614,26.893456572341847,22.310133010723035,4.583323561618812,72.0633345641429,29.09988878563773,1114.3372314453125,1067.7401245117187,1023.332255859375,958.169691772461,RAMCOCEM.NS,2025-08-25 11:29:34.887788
31,2025-07-11 00:00:00+05:30,1101.1000455382423,1150.6145835041275,1100.001964697112,1138.63525390625,1565700,0.0,0.0,2025-07-11,1064.5980407714844,34.98172294435568,1099.57976371584,1029.6163178271288,1134.561486660196,994.6345948827731,256.47076715427124,165.82859789315512,45264034,2095655.321881146,882419.5626732898,891.7971182774376,94.97477352820245,1129.7506007024965,1159.499236707881,1108.8866179008655,1180.363219509512,1079.137981895481,1210.1118555148964,1058.27399909385,0.24778962583404246,-8.018713627939915,25.483568540414353,21.164302120318332,4.319266420096021,75.1661006299804,26.86802776723745,1104.713818359375,1064.5980407714844,1019.595703125,955.5082836914063,RAMCOCEM.NS,2025-08-25 11:29:34.887788
32,2025-07-10 00:00:00+05:30,1097.7058635627452,1105.0931410910985,1079.0381239251865,1103.3961181640625,366453,0.0,0.0,2025-07-10,1060.7022705078125,30.332099368155355,1091.034369875968,1030.370171139657,1121.3664692441232,1000.0380717715018,113.87334488531411,119.61600524896767,43698334,475309.407483078,579110.6228713257,890.5991318776481,87.96820488558892,1095.8424610601157,1112.646798195045,1086.591781029133,1121.8974782260277,1069.7874438942038,1138.701815360957,1060.536763863221,0.21166433947254257,-6.765350748386552,22.623834308761616,20.08448551529433,2.539348793467287,68.6638867845068,24.82499665000227,1095.0904296875,1060.7022705078125,1015.58662109375,952.8753271484375,RAMCOCEM.NS,2025-08-25 11:29:34.887788
33,2025-07-09 00:00:00+05:30,1099.0037039913602,1111.3823691366274,1059.4719400874799,1100.3013916015625,633041,0.0,0.0,2025-07-09,1058.181622314453,28.64523067734027,1086.8268529917934,1029.5363916371127,1115.4720836691336,1000.8911609597725,89.09462264120886,117.76859486914698,43331881,818785.565671093,605060.9267183875,890.357135737449,82.17051034932898,1090.3852336085565,1121.2985271296332,1069.3880980804856,1142.295662657704,1038.474804559409,1173.2089561787807,1017.4776690313381,0.16954814369016585,-9.386970171265384,22.090243482107326,19.449648316927508,2.6405951651798176,67.98129992420692,23.986765186160156,1089.180615234375,1058.181622314453,1012.3581909179687,950.7624731445312,RAMCOCEM.NS,2025-08-25 11:29:34.887788
34,2025-07-08 00:00:00+05:30,1083.7300689128458,1100.1018448783266,1070.6526575608034,1097.50634765625,464336,0.0,0.0,2025-07-08,1056.6317993164062,27.03997974701795,1083.671779063424,1029.5918195693882,1110.711758810442,1002.5518398223703,87.2584811080649,123.76873309410978,42698840,599054.1394956406,551629.7669802111,889.943884141363,78.29700007538322,1089.4202833651268,1108.1879091694502,1078.738721851927,1118.86947068265,1059.9710960476036,1137.6370964869734,1049.2895345344039,0.14557404822555556,-2.4310182768334343,21.377168547589918,18.78949952563255,2.5876690219573675,67.38348714844062,23.08405437894557,1086.425390625,1056.6317993164062,1009.4561987304687,948.6920458984375,RAMCOCEM.NS,2025-08-25 11:29:34.887788
35,2025-07-07 00:00:00+05:30,1092.115535460381,1093.113812915098,1063.6646280009468,1083.72998046875,235124,0.0,0.0,2025-07-07,1055.052020263672,25.39944682825675,1080.4514670919286,1029.6525734354152,1105.8509139201853,1004.2531266071584,60.925729458068524,114.05703652839881,42234504,299533.0345314238,539773.6738513537,889.6437693711393,66.5457627109745,1080.1694737949317,1096.6743195889167,1067.2251346747655,1109.6186587090829,1050.7202888807806,1126.1235045030678,1037.7759497606144,0.17517750827276357,-15.255125431352026,20.41558953441131,18.142582270143205,2.273007264268106,64.34093561465832,22.549056407338306,1081.993017578125,1055.052020263672,1006.8087646484375,946.6041479492187,RAMCOCEM.NS,2025-08-25 11:29:34.887788
36,2025-07-04 00:00:00+05:30,1077.1413683473831,1094.0122816212177,1071.0519002755368,1090.518310546875,521693,0.0,0.0,2025-07-04,1052.7335266113282,24.752008112693545,1077.4855347240218,1027.9815184986346,1102.2375428367154,1003.2295103859411,86.58506388549542,130.75959778151608,42469628,668766.7128818119,599833.8336813361,889.501564023542,65.96224231414199,1085.1941641478763,1099.3364280202159,1076.376046674535,1108.1545454935572,1062.2337828021955,1122.2968093658967,1053.4156653288542,0.2215334659334738,-8.891027148821887,20.231913330937687,17.574330454076176,2.657582876861511,67.20951622390999,22.261265123272587,1079.9166015625,1052.7335266113282,1004.4737951660156,944.7513452148437,RAMCOCEM.NS,2025-08-25 11:29:34.887788
37,2025-07-03 00:00:00+05:30,1087.0243818658919,1093.1138501752243,1065.6612192347507,1073.8470458984375,176045,0.0,0.0,2025-07-03,1048.373550415039,25.41706325866937,1073.7906136737083,1022.9564871563697,1099.2076769323778,997.5394238977003,83.29797341586121,123.60386045405907,41947935,222224.94044419922,582600.6138812172,889.1742398054167,65.11603710093075,1077.5407051028042,1089.4201909708577,1061.967560030384,1104.9933360432778,1050.0880741623305,1116.8728219113314,1034.5149290899103,0.20348395100278133,-24.52043312874319,19.021660330448867,16.909934734860798,2.1117255955880694,63.49965372627115,21.411999254567448,1072.4494873046874,1048.373550415039,1002.3804077148437,942.9085247802734,RAMCOCEM.NS,2025-08-25 11:29:34.887788
38,2025-07-02 00:00:00+05:30,1079.0381872138478,1100.0020149681993,1067.6577992037617,1086.5252685546875,598384,0.0,0.0,2025-07-02,1044.8596160888671,26.54307965337995,1071.402695742247,1018.3165364354871,1097.9457753956272,991.7734567821072,121.34227569044532,145.7854473529982,42123980,764269.4154222258,672694.5322404717,889.0727093728623,64.86061605113693,1084.728360908883,1101.7989226140041,1069.4547068495665,1117.0725766733206,1052.3841451444453,1134.1431383784418,1037.1104910851288,0.22209024732408217,-12.634526859662444,18.82582974473803,16.38200333596378,2.4438264087742496,69.01471936718922,20.529775948035834,1067.3982177734374,1044.8596160888671,1000.4038195800781,940.9524005126954,RAMCOCEM.NS,2025-08-25 11:29:34.887788
