Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,196.64999389648438,202.5,196.64999389648438,198.38999938964844,566833,0.0,0.0,2024-11-12,191.32049942016602,6.428344087607655,197.74884350777367,184.89215533255836,204.17718759538133,178.4638112449507,93.16891031512603,23.576073242751555,63262705,1471910.9460480933,1636207.047929776,152.5611711374922,53.61766266546382,199.17999776204428,201.71000162760419,195.85999552408856,205.0300038655599,193.32999165852866,207.5600077311198,190.00998942057294,-0.14170366871389536,-24.2470516442904,-0.26115784126531594,-2.0024921810589285,1.7413343397936125,53.80984576138243,17.900460457953745,197.4980010986328,191.32049942016602,199.53140014648437,216.9234004211426,THOMASCOOK.NS,2024-11-28 11:03:23.505223
12,2024-11-11 00:00:00+05:30,196.00999450683594,204.75,189.47000122070312,195.8699951171875,1187444,0.0,0.0,2024-11-11,190.90449981689454,6.212353286332843,197.11685310322738,184.6921465305617,203.32920638956023,178.47979324422886,60.33012309584662,-4.302735829186509,62695872,3044301.6470771874,1677281.0734001964,152.51262112685149,44.6955092418489,196.69666544596353,203.92332967122394,188.64333089192706,211.9766642252604,181.41666666666666,219.20332845052081,173.3633321126302,-0.16399613494310314,-32.888906973379626,-0.7019605902332842,-2.4378257660073315,1.7358651757740473,51.450079406482864,18.25196941745138,195.25599975585936,190.90449981689454,199.93600006103514,217.3070004272461,THOMASCOOK.NS,2024-11-28 11:03:23.505223
13,2024-11-08 00:00:00+05:30,197.10000610351562,202.5,194.32000732421875,197.0500030517578,498732,0.0,0.0,2024-11-08,190.7949996948242,6.139092789260394,196.9340924840846,184.65590690556382,203.073185273345,178.51681411630344,90.66716212945363,3.0552976575162445,63883316,1286323.8240737505,1335525.9299809486,152.41618573662524,44.702104739901316,197.95667012532553,201.5933329264323,193.41334025065106,206.13666280110678,189.77667744954428,209.77332560221356,185.2333475748698,-0.23115826668891779,-22.020189689867426,-1.0075036800297426,-2.871792059950843,1.8642883799211005,52.61892831067108,18.630517527679604,194.34400024414063,190.7949996948242,200.62060028076172,217.75080047607423,THOMASCOOK.NS,2024-11-28 11:03:23.505223
14,2024-11-07 00:00:00+05:30,200.0,201.6999969482422,195.50999450683594,196.97000122070312,322292,0.0,0.0,2024-11-07,190.4574996948242,5.960053756862945,196.41755345168716,184.49744593796126,202.3776072085501,178.5373921810983,107.28064399064401,2.107174413380906,63384584,830914.3241563874,1347826.456457748,152.37445101736745,43.81020913120231,198.05999755859375,200.61000061035156,194.4199981689453,204.25,191.8699951171875,206.8000030517578,188.22999572753906,-0.2588003581619189,-19.749462756763403,-1.4996391191581893,-3.3378641549311183,1.838225035772929,52.55106702685705,19.785014920382917,194.06000061035155,190.4574996948242,201.21660034179686,217.99860046386718,THOMASCOOK.NS,2024-11-28 11:03:23.505223
15,2024-11-06 00:00:00+05:30,191.0,200.0,188.1999969482422,199.2100067138672,667219,0.0,0.0,2024-11-06,190.3129997253418,5.827407185867196,196.140406911209,184.4855925394746,201.9678140970762,178.6581853536074,102.22957433722753,-18.61554239708062,63706876,1739747.366688161,1477054.4895330884,152.34748791978834,37.43944562418917,195.80333455403647,203.40667215983075,191.60666910807294,207.60333760579428,184.00333150227866,215.20667521158856,179.80666605631512,-0.2582142036195668,-12.229000439977408,-2.0991208401482027,-3.7974204138743506,1.698299573726148,54.583673480571356,21.222488087614376,193.6459991455078,190.3129997253418,201.91720031738282,218.1808004760742,THOMASCOOK.NS,2024-11-28 11:03:23.505223
16,2024-11-05 00:00:00+05:30,188.17999267578125,194.6999969482422,186.10000610351562,187.17999267578125,721090,0.0,0.0,2024-11-05,190.1074996948242,5.563645658000594,195.6711453528248,184.54385403682363,201.2347910108254,178.98020837882302,26.568965087753938,-71.92881835670549,63039657,1766670.3955870885,1411381.2702443202,152.2887570128996,41.14440618886864,189.32666524251303,192.55332438151044,183.95333353678387,197.9266560872396,180.72667439778647,201.153315226237,175.3533426920573,-0.30613676757156233,-62.325237172679756,-3.055440844528107,-4.221995307305887,1.1665544627777802,43.729849819622395,22.490624623176846,191.66399841308595,190.1074996948242,202.60400024414062,218.35200042724608,THOMASCOOK.NS,2024-11-28 11:03:23.505223
17,2024-11-04 00:00:00+05:30,193.60000610351562,197.0,187.6999969482422,191.30999755859375,598032,0.0,0.0,2024-11-04,190.44850006103516,5.583738341366676,196.03223840240184,184.86476171966848,201.6159767437685,179.28102337830182,71.98795631243057,-54.770384478736176,63760747,1497506.5206144887,1322558.9889086278,152.24143457334114,48.81384560371323,192.00333150227866,196.30666605631512,187.0066630045573,201.30333455403647,182.70332845052084,205.60666910807294,177.7066599527995,-0.22069532820471235,-45.825017099842356,-3.04875157601316,-4.513633923000332,1.4648823469871717,47.33616400147726,22.91915894576862,191.51000061035157,190.44850006103516,203.35940032958985,218.6533004760742,THOMASCOOK.NS,2024-11-28 11:03:23.505223
18,2024-11-01 00:00:00+05:30,196.89999389648438,199.5,195.0,195.6300048828125,152056,0.0,0.0,2024-11-01,190.1490005493164,5.694641082424034,195.84364163174044,184.45435946689238,201.53828271416447,178.75971838446836,141.36880445869284,-22.820161170210813,64358779,389354.91398366995,1278822.1059821625,152.1974397129507,47.59626860925574,196.71000162760416,198.42000325520831,193.92000325520831,201.21000162760416,192.21000162760416,202.92000325520831,189.42000325520831,-0.29764660620987216,-28.56569814297541,-3.4007369846912923,-4.879854509747124,1.4791175250558322,51.4579667827388,23.596065846839075,189.75,190.1490005493164,203.81820037841797,218.86320053100587,THOMASCOOK.NS,2024-11-28 11:03:23.505223
19,2024-10-31 00:00:00+05:30,190.5,197.5,187.50999450683594,194.89999389648438,637297,0.0,0.0,2024-10-31,190.12150039672852,5.668045444529841,195.78954584125836,184.45345495219868,201.4575912857882,178.78540950766885,89.3029346226508,-49.772401346825056,64206723,1625774.5933182228,1501188.9039817858,152.18500048316207,53.440354901422374,193.30332946777344,199.09666442871094,189.10665893554688,203.2933349609375,183.31332397460938,209.086669921875,179.1166534423828,-0.31951686706033283,-45.10246196903795,-4.2253139188735815,-5.249633891011083,1.0243199721375014,50.78554581105657,25.396731821113544,187.31799926757813,190.12150039672852,204.30660034179687,219.0554005432129,THOMASCOOK.NS,2024-11-28 11:03:23.505223
20,2024-10-30 00:00:00+05:30,186.41000366210938,191.0,185.7899932861328,189.3000030517578,410628,0.0,0.0,2024-10-30,190.46600036621095,6.161656329212893,196.62765669542384,184.30434403699806,202.78931302463673,178.14268770778517,7.834935771561671,-85.18153581260499,63569426,1017432.9856106989,1470042.4816476763,152.13366492417762,45.691629017363056,188.69666544596353,191.60333760579425,186.39333089192706,193.90667215983072,183.48665873209634,196.81334431966144,181.18332417805988,-0.33721234166445846,-63.028165746369076,-5.145107337182623,-5.505713884045457,0.3606065468628348,45.39770621513868,27.024946804576068,185.05599975585938,190.46600036621095,204.84260040283203,219.2754005432129,THOMASCOOK.NS,2024-11-28 11:03:23.505223
21,2024-10-29 00:00:00+05:30,180.5399932861328,188.69000244140625,180.5399932861328,186.41000366210938,400830,0.0,0.0,2024-10-29,191.25050048828126,6.953350317149814,198.20385080543107,184.29715017113145,205.1572011225809,177.34379985398164,-39.64901430917795,-114.05635564704934,63158798,977993.7208845948,1583194.8556569205,152.10486238056663,44.830026778721006,185.2133331298828,189.8866729736328,181.73666381835938,193.36334228515625,177.06332397460938,198.03668212890625,173.58665466308594,-0.34923568278767836,-72.27912247325195,-5.693251216261558,-5.595865520761166,-0.09738569550039244,42.3745436972794,27.542504208866774,183.15399780273438,191.25050048828126,205.27960021972658,219.44240051269531,THOMASCOOK.NS,2024-11-28 11:03:23.505223
22,2024-10-28 00:00:00+05:30,186.1999969482422,186.1999969482422,179.25999450683594,182.50999450683594,530495,0.0,0.0,2024-10-28,192.05900039672852,7.292701041523367,199.3517014382519,184.76629935520515,206.64440247977527,177.47359831368178,-77.30131211532374,-137.46422963669232,62757968,1267285.8324892523,1734495.1393500015,152.07889186351147,44.19033188760953,182.6566619873047,186.05332946777344,179.1133270263672,189.59666442871094,175.71665954589844,192.9933319091797,172.17332458496094,-0.34619385279603426,-84.76314446270658,-6.024158951612975,-5.5715190968860675,-0.4526398547269075,38.07844189810674,27.6039288438931,182.67999572753905,192.05900039672852,205.57340026855468,219.61780044555664,THOMASCOOK.NS,2024-11-28 11:03:23.505223
23,2024-10-25 00:00:00+05:30,184.25999450683594,185.9499969482422,178.52000427246094,183.47000122070312,550335,0.0,0.0,2024-10-25,192.96250076293944,7.1656489582459235,200.12814972118537,185.79685180469352,207.2937986794313,178.6312028464476,-96.89343714382488,-143.5409512182934,63288463,1321596.3495444935,1851297.4660651884,152.04837109218306,45.99798371316555,182.64666748046875,186.77333068847656,179.3433380126953,190.07666015625,175.2166748046875,194.2033233642578,171.91334533691406,-0.35888891418514524,-81.69014015713033,-5.972454181556969,-5.45835913320434,-0.5140950483526296,38.738566123145645,27.117419831500023,184.15999755859374,192.96250076293944,205.75420043945311,219.6747004699707,THOMASCOOK.NS,2024-11-28 11:03:23.505223
24,2024-10-24 00:00:00+05:30,181.89999389648438,186.88999938964844,179.80999755859375,183.58999633789062,445821,0.0,0.0,2024-10-24,193.88550033569337,7.06680071395692,200.9523010496503,186.81869962173644,208.0191017636072,179.75189890777952,-121.65102320035118,-145.79146223838598,63838798,1071312.4885165095,1983722.745195362,152.01564422254523,42.53025733678743,183.42999776204428,187.0499979654948,179.96999613444012,190.50999959309897,176.3499959309896,194.1299997965495,172.88999430338544,-0.38708226555985775,-81.30603293533821,-5.910310793509211,-5.329835371116182,-0.5804754223930289,38.81667315626494,26.538752819265962,186.31399841308593,193.88550033569337,205.9358004760742,219.93100051879884,THOMASCOOK.NS,2024-11-28 11:03:23.505223
25,2024-10-23 00:00:00+05:30,187.0,187.0,177.75,179.7899932861328,852541,0.0,0.0,2024-10-23,194.92950057983398,7.007850111446636,201.9373506912806,187.92165046838736,208.94520080272724,180.91380035694073,-197.94981788578806,-164.76213622781657,63392977,2006260.9634141508,2211825.309365075,151.98898115106857,38.255390710342766,181.5133310953776,185.2766621907552,176.0266621907552,190.7633310953776,172.2633310953776,194.5266621907552,166.7766621907552,-0.39763195082488945,-93.4699330108018,-5.753015962875509,-5.184716515517925,-0.5682994473575835,34.960642202717196,26.046901358408743,189.847998046875,194.92950057983398,206.3170004272461,220.17460052490233,THOMASCOOK.NS,2024-11-28 11:03:23.505223
26,2024-10-22 00:00:00+05:30,190.8800048828125,195.99000549316406,182.75,184.0399932861328,1243874,0.0,0.0,2024-10-22,196.32450103759766,6.600616006442117,202.92511704403978,189.72388503115553,209.5257330504819,183.1232690247134,-167.31705449108335,-131.22465559245674,64245518,2996368.5606897743,2263216.395852806,151.94401424850625,37.96382374753659,187.59333292643228,192.43666585286456,179.1966603597005,200.83333841959634,174.35332743326822,205.67667134602863,165.95665486653644,-0.39827152132205557,-95.08386807895724,-5.0902212812414405,-5.042641653678529,-0.047579627562911675,37.409176679969136,25.517215169793275,192.96600036621095,196.32450103759766,206.8822006225586,220.4497006225586,THOMASCOOK.NS,2024-11-28 11:03:23.505223
27,2024-10-21 00:00:00+05:30,197.75,199.1999969482422,189.27999877929688,189.91000366210938,672230,0.0,0.0,2024-10-21,197.56750106811523,6.505574168827837,204.07307523694308,191.06192689928739,210.5786494057709,184.55635273045957,-52.62457418070725,-103.46890572661505,65489392,1670984.282880362,2079928.3546435637,151.86809179886257,43.93395946001782,192.79666646321616,196.31333414713544,186.39333597819012,202.71666463216147,182.87666829427084,206.23333231608075,176.4733378092448,-0.3506531679486127,-73.38462242713341,-4.583079283069935,-5.0307467467878,0.44766746371786503,41.10102605258486,25.44023187098254,194.17200317382813,197.56750106811523,207.42440063476562,220.75880065917968,THOMASCOOK.NS,2024-11-28 11:03:23.505223
28,2024-10-18 00:00:00+05:30,202.0,202.1999969482422,193.7100067138672,194.24000549316406,796411,0.0,0.0,2024-10-18,198.2570007324219,6.380849034050378,204.63784976647227,191.8761516983715,211.01869880052266,185.49530266432112,60.813878290090756,-82.58583284666253,66161622,2024802.0147279191,2182164.372584364,151.81939740440484,49.947440176396604,196.71666971842447,199.72333272298175,191.23334248860675,205.20665995279947,188.22667948404947,208.21332295735675,182.74335225423175,-0.36434899804871523,-56.73076923076923,-4.442450333301508,-5.142663612717266,0.7002132794157578,44.08077854296645,26.099004451522273,194.9260009765625,198.2570007324219,207.76820068359376,220.91670059204102,THOMASCOOK.NS,2024-11-28 11:03:23.505223
29,2024-10-17 00:00:00+05:30,196.1999969482422,202.77999877929688,195.07000732421875,201.25999450683594,1171262,0.0,0.0,2024-10-17,199.05650024414064,6.836518899216739,205.89301914335738,192.2199813449239,212.72953804257412,185.38346244570715,127.46333527359418,-66.09873073007076,66958033,3085447.3688225886,2221504.962048475,151.75496980025173,51.92528551657067,199.70333353678384,204.33665974934894,196.62666829427081,207.41332499186197,191.99334208170572,212.04665120442706,188.9166768391927,-0.34033631117186924,-29.730811485877403,-4.621532383500323,-5.317716932571205,0.6961845490708818,49.48126461795867,27.384601179402605,194.13800048828125,199.05650024414064,207.98340057373048,221.0138005065918,THOMASCOOK.NS,2024-11-28 11:03:23.505223
30,2024-10-16 00:00:00+05:30,189.99000549316406,197.19000244140625,189.5500030517578,195.3800048828125,675434,0.0,0.0,2024-10-16,199.73450088500977,7.6861491749262525,207.420650059936,192.04835171008352,215.10679923486228,184.36220253515725,-13.808212472614535,-108.81261180935961,65786771,1727307.5338004576,2005519.3603549465,151.64414618415753,43.46764404110357,194.04000345865884,198.53000386555988,190.89000447591144,201.68000284830728,186.4000040690104,206.17000325520831,183.250005086263,-0.41683680254346506,-52.34615619365986,-5.4721510114877105,-5.491763069838925,0.019612058351214046,44.16041063819732,28.952851609960614,192.702001953125,199.73450088500977,208.0322006225586,221.10520050048828,THOMASCOOK.NS,2024-11-28 11:03:23.505223
31,2024-10-15 00:00:00+05:30,194.5500030517578,196.16000366210938,188.91000366210938,190.07000732421875,830870,0.0,0.0,2024-10-15,200.8110008239746,8.507953280642619,209.31895410461723,192.30304754333199,217.82690738525986,183.79509426268936,-66.41027562112622,-132.47674223578807,65111337,2067061.0449134582,2075072.3169935686,151.58761207205256,37.6544270398199,191.71333821614584,194.5166727701823,187.2666727701823,198.96333821614584,184.46333821614584,201.7666727701823,180.0166727701823,-0.4289064378252067,-72.76922372671274,-5.899199352355794,-5.496666084426727,-0.4025332679290665,38.750857451738746,29.72090742434946,192.64600219726563,200.8110008239746,208.52860046386718,221.2949005126953,THOMASCOOK.NS,2024-11-28 11:03:23.505223
32,2024-10-14 00:00:00+05:30,204.89999389648438,208.99000549316406,192.61000061035156,193.67999267578125,1278377,0.0,0.0,2024-10-14,202.0640007019043,8.686301597705553,210.75030229960984,193.37769910419874,219.4366038973154,184.6913975064932,25.548358761881307,-86.59005390138765,65942207,3240785.903819888,2077075.1350135962,151.52632395300145,38.78022902194183,198.42666625976562,204.2433319091797,187.8633270263672,214.80667114257812,182.04666137695312,220.6233367919922,171.4833221435547,-0.38729277027710235,-63.15067491619762,-5.833614523873052,-5.396032767444461,-0.43758175642859154,41.275126174989374,30.369448694307135,193.43200073242187,202.0640007019043,209.15820037841797,221.55670043945312,THOMASCOOK.NS,2024-11-28 11:03:23.505223
33,2024-10-11 00:00:00+05:30,196.47999572753906,196.47999572753906,189.0500030517578,190.3000030517578,1009852,0.0,0.0,2024-10-11,203.13950119018554,8.922034163142014,212.06153535332754,194.21746702704354,220.98356951646957,185.2954328639015,-74.86882387293718,-131.25776607036352,64663830,2515377.4194196556,1786147.4428120232,151.4227761344385,33.047453097336174,191.9433339436849,194.836664835612,187.40667215983075,199.37332661946616,184.51334126790366,202.26665751139325,179.9766794840495,-0.3054793200822325,-74.80179612970552,-6.016786830759315,-5.286637328337313,-0.7301495024220026,37.749623341283794,31.48946238489389,191.76000366210937,203.13950119018554,209.97760040283202,221.7299005126953,THOMASCOOK.NS,2024-11-28 11:03:23.505223
34,2024-10-10 00:00:00+05:30,195.14999389648438,198.8000030517578,192.89999389648438,194.0800018310547,230701,0.0,0.0,2024-10-10,204.01500091552734,8.442006518334207,212.45700743386155,195.57299439719313,220.89901395219576,187.13098787885892,-43.49208684735935,-109.18398346357425,65673682,586053.0053426711,1603839.948660115,151.34718981718277,23.59278624772996,195.25999959309897,197.62000528971356,191.71999613444012,201.1600087483724,189.35999043782553,203.520014444987,185.81998697916669,-0.22997284253420774,-64.46651914707208,-5.8272616875013625,-5.104099952731812,-0.7231617347695503,40.2595332156255,30.20332727046324,192.71600341796875,204.01500091552734,211.3852001953125,221.96440048217772,THOMASCOOK.NS,2024-11-28 11:03:23.505223
35,2024-10-09 00:00:00+05:30,197.0,199.3000030517578,189.5,195.10000610351562,261023,0.0,0.0,2024-10-09,204.5760009765625,8.113454093983469,212.689455070546,196.46254688257903,220.80290916452944,188.34909278859558,-64.53632111110271,-118.57900881321338,65904383,666565.2863358621,1858286.6844894758,151.32820116825388,20.82258138727002,194.63333638509116,199.7666727701823,189.9666697184245,204.43333943684897,184.83333333333334,209.56667582194012,180.16666666666669,-0.2994311981355375,-66.27679052875482,-5.868592835571576,-4.9233095190394245,-0.9452833165321515,40.94161134506695,29.164449884386805,194.25800170898438,204.5760009765625,212.7416000366211,222.13710052490234,THOMASCOOK.NS,2024-11-28 11:03:23.505223
36,2024-10-08 00:00:00+05:30,185.0,196.14999389648438,182.99000549316406,194.0,861330,0.0,0.0,2024-10-08,205.6265007019043,8.181822871874166,213.80832357377847,197.44467783003012,221.9901464456526,189.26285495815597,-137.41872397213072,-153.87901787450616,65643360,2187146.814956521,2156217.034027879,151.30618332634242,18.2754922571593,191.04666646321616,199.10332743326825,185.94333902994794,204.20665486653647,177.88667805989584,212.26331583658856,172.78335062662762,-0.29407912500684674,-70.41118775819182,-5.933046122652712,-4.686988689906387,-1.2460574327463254,39.922348564189214,28.04565885322757,196.23600158691406,205.6265007019043,213.9497998046875,222.3786004638672,THOMASCOOK.NS,2024-11-28 11:03:23.505223
37,2024-10-07 00:00:00+05:30,195.10000610351562,198.3000030517578,185.32000732421875,185.32000732421875,1428073,0.0,0.0,2024-10-07,206.69550094604492,7.976948299958169,214.67244924600308,198.71855264608675,222.64939754596125,190.74160434612858,-223.23657221761096,-178.52625753655306,64782030,3464011.695469316,2148484.5887957187,151.23519980526828,17.534828216375033,189.64667256673178,193.9733378092448,180.99334208170575,202.62666829427084,176.66667683919272,206.95333353678387,168.01334635416669,-0.30582661271447403,-100.0,-5.817337288756505,-4.375474331719805,-1.4418629570367,31.225214295419363,26.118861224310294,197.952001953125,206.69550094604492,215.13199981689453,222.6881004333496,THOMASCOOK.NS,2024-11-28 11:03:23.505223
38,2024-10-04 00:00:00+05:30,203.77000427246094,203.89999389648438,194.8000030517578,195.0800018310547,608600,0.0,0.0,2024-10-04,208.06050033569335,6.282497895600504,214.34299823129385,201.77800244009285,220.62549612689435,195.49550454449235,-146.4615735110044,-118.31694525663951,66210103,1554001.1353817005,1819602.8121273192,151.14098198212716,24.135031785294146,197.92666625976562,201.05332946777344,191.95333862304688,207.0266571044922,188.82667541503906,210.1533203125,182.8533477783203,-0.25833992109499887,-98.89764233630139,-4.726205680490381,-4.01500859246063,-0.7111970880297509,36.78532192165023,24.213298028939228,201.00400085449218,208.06050033569335,216.46099975585938,222.96390029907226,THOMASCOOK.NS,2024-11-28 11:03:23.505223
39,2024-10-03 00:00:00+05:30,202.0,208.5,195.5500030517578,201.7899932861328,853666,0.0,0.0,2024-10-03,209.24400024414064,5.928008618035978,215.17200886217663,203.31599162610465,221.10001748021259,197.3879830080687,-82.18418964319127,-87.36817276546837,66818703,2254728.4419915797,1886003.2313137236,151.08915975956634,32.49443114908277,201.94666544596353,208.34332784016925,195.39333089192706,214.89666239420572,188.99666849772134,221.29332478841144,182.44333394368488,-0.16529214244248847,-74.68563172640397,-4.218828979209434,-3.8372093204531925,-0.38161965875624126,41.50320808366716,22.975980103767988,202.3739990234375,209.24400024414064,217.56939971923828,223.01960021972656,THOMASCOOK.NS,2024-11-28 11:03:23.505223
