Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-16 00:00:00+05:30,313.5,313.5,291.5,292.70001220703125,12791,0.0,0.0,2024-09-16,307.1125015258789,21.1321992191654,328.24470074504427,285.9803023067135,349.37689996420966,264.8481030875481,48.24751344932409,24.793074890736403,4965447,141815.37538781887,191260.104434899,159.38174031668535,47.52686472658453,299.23333740234375,306.9666748046875,284.9666748046875,321.23333740234375,277.23333740234375,328.9666748046875,262.9666748046875,0.29801226605932735,-50.04499352291044,-0.17260769513296736,3.262378336663881,-3.4349860317968486,49.5020249340647,17.16807742014432,286.5400024414063,307.1125015258789,284.5280014038086,255.81950088500977,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
13,2024-09-13 00:00:00+05:30,299.0,299.3999938964844,297.0,299.3999938964844,9617,0.0,0.0,2024-09-13,308.4700012207031,21.029421869323784,329.4994230900269,287.44057935137937,350.5288449593507,266.41115748205556,47.264524974434,26.17996894622678,4978238,109065.52207983682,203621.286696669,159.2502916150858,41.97855005072098,298.59999593098956,300.19999186197913,297.79999796549475,300.99998982747394,296.2000020345052,302.5999857584635,295.4000040690104,0.40062803846605133,-50.10863464198742,-0.010439472687380658,4.121124844613093,-4.131564317300474,52.03530208008183,17.463064333191603,286.8400024414062,308.4700012207031,284.0330014038086,255.8190007019043,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
14,2024-09-12 00:00:00+05:30,272.54998779296875,285.1499938964844,264.95001220703125,285.1499938964844,31785,0.0,0.0,2024-09-12,308.7325012207031,20.942834972594955,329.67533619329805,287.7896662481082,350.61817116589305,266.8468312755132,-128.41217343593942,-24.422002909593772,4968621,343314.1169304439,227260.22785087704,159.14631971294386,38.48006937574488,278.4166666666667,291.8833211263021,271.683339436849,298.6166483561198,258.21668497721356,312.08330281575525,251.48335774739587,0.12962638280811933,-73.7832772359031,-0.46250351377995,5.1540159239382115,-5.6165194377181615,46.64255373087563,18.683183570564555,286.90000610351564,308.7325012207031,283.14900146484376,255.8110008239746,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
15,2024-09-11 00:00:00+05:30,283.75,289.45001220703125,270.0,271.6000061035156,22898,0.0,0.0,2024-09-11,310.35500183105466,20.265724529798224,330.62072636085287,290.08927730125646,350.88645089065113,269.8235527714582,-195.3283395366167,-24.202467698531862,4936836,235571.85718264573,198246.75558098528,158.8366093181486,25.586865274029435,277.0166727701823,284.0333455403646,264.58333333333337,296.46668497721356,257.56666056315106,303.48335774739587,245.13332112630212,,-97.85809124223273,0.36913424442400355,6.558145783367751,-6.189011538943747,40.761844358721824,19.142085893408765,289.0800048828125,310.35500183105466,282.3070016479492,255.88700088500977,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
16,2024-09-10 00:00:00+05:30,292.0,293.0,281.5,283.8500061035156,12074,0.0,0.0,2024-09-10,311.9000015258789,18.231411733915984,330.1314132597949,293.6685897919629,348.3628249937109,275.4371780580469,-176.11826176095417,0.9181353251084498,4959734,129818.37209150131,188915.48018057016,158.63658364077264,44.066778496515234,286.1166687011719,290.73333740234375,279.23333740234375,297.6166687011719,274.6166687011719,302.23333740234375,267.73333740234375,,-97.34762309071401,2.7627581380316997,8.105398668103687,-5.3426405300719875,44.917740577599105,19.973971595438453,294.8300048828125,311.9000015258789,281.5050015258789,256.0415007019043,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
17,2024-09-09 00:00:00+05:30,304.0,304.70001220703125,288.04998779296875,294.20001220703125,5771,0.0,0.0,2024-09-09,312.1125015258789,17.909182467352696,330.0216839932316,294.2033190585262,347.9308664605843,276.29413659117347,-89.34605148751015,25.613314202958147,4971808,64311.67784014165,203689.75720283733,158.51935640846514,67.47822652559167,295.65000406901044,303.2500203450521,286.5999959309896,312.30002848307294,278.99997965494794,319.9000447591146,269.9499715169271,,-92.44821955407168,4.579022696695574,9.441058800621683,-4.862036103926108,48.823049046175335,21.311790296101947,298.8300048828125,312.1125015258789,280.2380014038086,256.01750076293945,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
18,2024-09-06 00:00:00+05:30,300.0,302.8999938964844,292.29998779296875,299.70001220703125,5795,0.0,0.0,2024-09-06,311.12250061035155,19.433843835425126,330.5563444457767,291.6886567749264,349.9901882812018,272.2548129395013,-72.24631088605,33.55815111765617,4977579,65786.42408466968,238534.27704351122,158.45861430245174,75.82861072591915,298.2999979654948,304.30000813802087,293.70000203450525,308.90000406901044,287.6999918619792,314.9000142415365,283.0999959309896,,-85.74907267086033,5.8156938002948095,10.656567826603208,-4.8408740263083985,51.01153355521624,22.222485378650404,297.8700012207031,311.12250061035155,278.9960012817383,255.83550064086913,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
19,2024-09-05 00:00:00+05:30,300.3500061035156,309.79998779296875,294.04998779296875,296.04998779296875,25786,0.0,0.0,2024-09-05,309.31499938964845,22.056316626396594,331.37131601604506,287.25868276325184,353.4276326424416,265.2023661368553,-67.0036606044547,39.207899919695606,4971784,289164.58695216087,281721.2402832216,158.39509122001274,67.21994886166138,299.96665445963544,305.8833211263021,290.1333211263021,315.71665445963544,284.21665445963544,321.6333211263021,274.3833211263021,,-90.19489988488071,6.769224322322714,11.866786333180308,-5.097562010857594,49.619905919645056,22.848059602789473,298.52000122070314,309.31499938964845,277.8880010986328,255.544500579834,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
20,2024-09-04 00:00:00+05:30,303.8999938964844,318.0,292.20001220703125,300.3500061035156,6570,0.0,0.0,2024-09-04,307.4600006103516,24.639497550386544,332.0994981607381,282.82050305996506,356.7389957111247,258.1810055095785,-56.10788252792994,49.11323079935307,4997570,74746.1957808149,279860.4036159867,158.11905774086185,53.381410198081994,303.5166727701823,314.83333333333337,289.0333455403646,329.31666056315106,277.71668497721356,340.6333211263021,263.23335774739587,,-84.95736274618038,8.246940435662736,13.141176835894704,-4.894236400231968,51.2113308990792,23.37790540575804,302.11000366210936,307.4600006103516,276.6210012817383,255.1615007019043,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
21,2024-09-03 00:00:00+05:30,288.8500061035156,303.8500061035156,288.8500061035156,303.8500061035156,5896,0.0,0.0,2024-09-03,305.56750030517577,26.590669550831006,332.1581698560068,278.97683075434475,358.74883940683776,252.38616120351375,-86.29729882217887,38.975485172915974,5004140,67859.8356770002,331138.9555747796,158.0463521952923,57.46913837497437,298.8500061035156,308.8500061035156,293.8500061035156,313.8500061035156,283.8500061035156,323.8500061035156,278.8500061035156,,-80.69426927504588,9.590424558738732,14.364735935952694,-4.774311377213962,52.483569306761034,23.948508578185724,303.0900024414062,305.56750030517577,275.0470010375977,254.61300064086913,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
22,2024-09-02 00:00:00+05:30,301.95001220703125,309.3999938964844,288.0,289.3999938964844,25558,0.0,0.0,2024-09-02,304.1125,27.47117001420126,331.5836700142013,276.64132998579873,359.0548400284025,249.17015997159749,-121.04994701893091,32.449171629257755,4998244,280169.89207889006,396958.7355492244,157.97943569517048,60.812867009841426,295.59999593098956,303.19999186197913,281.79999796549475,316.99998982747394,274.2000020345052,324.5999857584635,260.4000040690104,,-98.29477004579124,10.820484919968749,15.558313780256185,-4.737828860287436,47.481752459339006,25.397062991344605,305.0100036621094,304.1125,273.19200103759766,253.91300064086914,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
23,2024-08-30 00:00:00+05:30,314.0,315.8500061035156,301.0,302.95001220703125,14799,0.0,0.0,2024-08-30,303.36999969482423,28.083612579801216,331.45361227462547,275.286387115023,359.53722485442665,247.2027745352218,-88.86688783987515,62.34841858685478,5023802,169824.13997858463,426155.946416808,157.71745916895617,64.82733125375715,306.6000061035156,312.20001220703125,297.3500061035156,321.45001220703125,291.75,327.0500183105469,282.5,,-69.87511928371025,13.65449544950917,16.742770995328044,-3.088275545818874,52.27299460360972,26.95704466705417,312.89000244140624,303.36999969482423,271.4250012207031,253.2465007019043,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
24,2024-08-29 00:00:00+05:30,299.0,320.5,297.0,314.0,41802,0.0,0.0,2024-08-29,302.1574996948242,28.62104983847503,330.7785495332992,273.5364498563492,359.39959937177423,244.91540001787413,-76.68013073479095,76.21797664392925,5038601,497190.4617296644,490238.8980263638,157.54962896310866,66.1266153015447,310.5,324.0,300.5,334.0,287.0,347.5,277.0,,-54.94613393718879,15.741529923419876,17.514839881782763,-1.773309958362887,56.5977208598182,27.716521031254985,319.1,302.1574996948242,269.1960009765625,252.33850051879884,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
25,2024-08-28 00:00:00+05:30,311.0,315.0,300.0,305.25,8425,0.0,0.0,2024-08-28,300.18249969482423,29.119359954616602,329.3018596494408,271.06313974020765,358.42121960405746,241.94377978559103,-105.76457856351514,71.63119546133996,4996799,97414.06390759554,488501.0071005386,157.03727822406833,64.00039882666191,306.75,313.5,298.5,321.75,291.75,328.5,283.5,,-55.95340895671099,17.086802082021904,17.958167371373484,-0.87136528935158,53.78638814479225,28.53441865424048,324.14000244140624,300.18249969482423,266.5640008544922,251.2190005493164,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
26,2024-08-26 00:00:00+05:30,326.0,334.0,312.6000061035156,313.45001220703125,11524,0.0,0.0,2024-08-26,298.25,30.033506353844068,328.2835063538441,268.2164936461559,358.31701270768815,238.18298729231185,-26.63557170832907,110.7184324227805,5005224,136825.6815480565,586272.7428987743,156.9393887843282,63.2007406474044,320.0166727701823,327.433339436849,306.0333455403646,341.4166666666667,298.61667887369794,348.83333333333337,284.63335164388025,,-48.878334272251266,19.412009586868123,18.176008693711378,1.2360008931567457,56.9992336578343,29.69158261366982,333.6,298.25,264.16700073242185,250.09100051879884,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
27,2024-08-23 00:00:00+05:30,338.0,342.0,328.0,328.79998779296875,4722,0.0,0.0,2024-08-23,296.4625,30.14489314907925,326.60739314907926,266.3176068509207,356.7522862981585,236.17271370184147,46.10421212569386,151.6519791619356,5016748,58810.36230275662,698634.5082364539,156.79786805964278,62.183181037542504,332.93332926432294,337.86665852864587,323.86665852864587,346.93332926432294,318.93332926432294,351.86665852864587,309.86665852864587,,-35.63418036940485,21.287281484245966,17.867008470422192,3.420273013823774,63.60322411275404,30.051412888161664,338.0699951171875,296.4625,261.51800048828125,248.84350036621095,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
28,2024-08-22 00:00:00+05:30,332.45001220703125,344.70001220703125,322.25,334.0,23280,0.0,0.0,2024-08-22,293.31000061035155,29.88077763367859,323.1907782440301,263.429222976673,353.07155587770876,233.54844534299437,62.15561684571804,164.83502044954733,5021470,294527.2769830779,858590.5447198781,156.7341160771408,62.46061132356868,333.65000406901044,345.05000813802087,322.5999959309896,356.1000162760417,311.1999918619792,367.5000203450521,300.14998372395837,,-31.147543789363954,21.8539231893306,17.01194021696625,4.841982972364352,66.00897520108173,29.186555906676617,336.2799987792969,293.31000061035155,258.6690008544922,247.40550048828126,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
29,2024-08-21 00:00:00+05:30,370.1000061035156,370.1000061035156,334.95001220703125,339.20001220703125,47726,0.0,0.0,2024-08-21,289.26500091552737,29.55662159773408,318.82162251326145,259.7083793177933,348.3782441109955,230.1517577200592,114.36875574007246,218.26101203516728,5044750,613206.8188072973,999606.3616540781,156.40959988268884,57.03994906456578,348.0833435058594,361.2166748046875,326.0666809082031,383.23333740234375,312.933349609375,396.3666687011719,290.91668701171875,,-26.660907209323053,21.73615381879455,15.80144447387516,5.934709344919389,68.41177585031716,28.255171465077336,330.4099975585938,289.26500091552737,255.74400085449219,245.8795004272461,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
30,2024-08-20 00:00:00+05:30,340.1000061035156,352.54998779296875,335.79998779296875,352.54998779296875,136352,0.0,0.0,2024-08-20,284.35750045776365,28.971667808597516,313.3291682663612,255.38583264916613,342.3008360749587,226.41416484056862,132.42841557376568,235.91658978509503,5092476,1820867.2965966945,1096206.2473657732,155.72099566503707,54.600570437001146,346.96665445963544,358.1333211263021,341.3833211263021,363.71665445963544,330.21665445963544,374.8833211263021,324.6333211263021,,-0.0,20.743915258570382,14.317767137645312,6.42614812092507,74.91250888430349,26.142925240365216,326.0899963378906,284.35750045776365,252.65100067138673,244.26600036621093,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
31,2024-08-19 00:00:00+05:30,320.0,335.79998779296875,314.0,335.79998779296875,109400,0.0,0.0,2024-08-19,278.84000091552736,25.614528079366437,304.4545289948938,253.22547283616092,330.06905707426023,227.61094475679448,110.45537509997187,199.0586145336631,4956124,1391534.8180067905,915040.9850580427,153.57952887787656,44.522249177045,328.5333251953125,343.066650390625,321.26666259765625,350.33331298828125,306.73333740234375,364.86663818359375,299.4666748046875,,-0.0,17.844477153932417,12.711230107414044,5.133247046518372,71.7893553080194,24.381533063361196,316.0799987792969,278.84000091552736,249.1160009765625,242.4845004272461,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
32,2024-08-16 00:00:00+05:30,295.0,319.8500061035156,295.0,319.8500061035156,68753,0.0,0.0,2024-08-16,274.0900016784668,23.18952622379803,297.2795279022649,250.9004754546688,320.4690541260629,227.71094923087077,87.52927571329292,156.76481242743418,4846724,832979.0828557335,795917.5268208557,151.9748692035372,33.324822187850216,311.56667073567706,328.13334147135413,303.2833353678385,336.4166768391927,286.71666463216144,352.98334757486975,278.4333292643229,,-17.160887678198073,15.511568108540871,11.427918345784452,4.083649762756419,68.29989735166102,23.088828459126482,306.5400024414063,274.0900016784668,246.06400115966798,240.90600051879883,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
33,2024-08-14 00:00:00+05:30,333.45001220703125,333.45001220703125,301.75,304.6499938964844,168226,0.0,0.0,2024-08-14,269.8075012207031,22.180796189238258,291.98829740994137,247.62670503146484,314.16909359917963,225.44590884222657,123.58211987998689,167.4017678859532,4777971,1941289.7959762649,786652.1378121362,151.04063300465987,40.917836928328114,313.28333536783856,324.8166707356771,293.11665852864587,344.9833475748698,281.5833231608073,356.51668294270837,261.4166463216146,,-36.34071011406255,13.860545359106311,10.407005905095346,3.453539454010965,64.40362859977313,22.410541901951653,297.45,269.8075012207031,243.34000091552736,239.52300048828124,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
34,2024-08-13 00:00:00+05:30,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,72379,0.0,0.0,2024-08-13,266.8000015258789,21.266895334333764,288.06689686021264,245.53310619154513,309.3337921945464,224.26621085721135,204.54867958054913,185.46360112861043,4946197,870741.3323457526,497992.72327110404,148.92010629708713,61.121357155625525,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,,-0.0,13.033698566066448,9.543621041592605,3.4900775244738433,71.34053962394908,21.009328929742715,289.22999877929686,266.8000015258789,241.11300109863282,238.32900054931642,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
35,2024-08-12 00:00:00+05:30,302.5,302.5,291.8999938964844,302.5,74226,0.0,0.0,2024-08-12,262.5650009155273,18.922558738266996,281.48755965379434,243.64244217726034,300.4101183920613,224.71988343899332,215.13051311295393,138.47712741937005,4873818,850506.2622894865,404805.5710024418,147.91225602896375,55.12313834620827,298.96666463216144,306.0333353678385,295.4333292643229,309.56667073567706,288.3666585286458,316.63334147135413,284.83332316080725,0.37030107385949246,-0.0,10.502223839950773,8.671101660474143,1.8311221794766297,67.55699011132029,19.500330344286933,277.5,262.5650009155273,238.7210009765625,237.04300048828125,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
36,2024-08-09 00:00:00+05:30,279.8999938964844,288.1000061035156,274.0,288.1000061035156,55517,0.0,0.0,2024-08-09,259.5300010681152,16.944736580378283,276.4747376484935,242.58526448773694,293.41947422887176,225.64052790735866,150.6791196349822,99.4261433924445,4799592,605850.313256154,293380.39818068064,146.95919546163452,42.311668066004785,283.40000406901044,292.80000813802087,278.70000203450525,297.50001017252606,269.2999979654948,306.9000142415365,264.5999959309896,0.1789610462149998,-3.2203286381091103,8.589166286558736,8.213321115604984,0.37584517095375247,63.26216108322277,18.542725142458373,269.5,259.5300010681152,236.6360009765625,235.87300048828126,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
37,2024-08-08 00:00:00+05:30,268.8500061035156,276.70001220703125,268.0,274.3999938964844,5212,0.0,0.0,2024-08-08,257.85000076293943,15.573198232024001,273.42319899496346,242.27680253091543,288.9963972269874,226.70360429889143,34.87394240857666,74.78966099103505,4744075,54173.21169901211,215262.91941181227,146.30534981168105,33.702251444687676,273.03333536783856,278.0666707356771,269.36665852864587,281.7333475748698,264.3333231608073,286.76668294270837,260.6666463216146,0.014945932040826072,-26.44068831104343,7.427915237755144,8.119359822866546,-0.6914445851114017,58.396675769550924,18.28960201189778,266.8299987792969,257.85000076293943,234.98500091552734,234.88450042724608,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
38,2024-08-07 00:00:00+05:30,254.1999969482422,269.70001220703125,254.1999969482422,263.54998779296875,5715,0.0,0.0,2024-08-07,257.510001373291,15.264016681874029,272.774018055165,242.24598469141696,288.0380347370391,226.98196800954295,-99.47881889867003,49.96630787335674,4738863,57052.58340911563,255535.34634001227,146.24961571834842,30.669738089434176,262.48333231608075,270.7666676839193,255.26665242513025,277.9833475748698,246.98331705729169,286.26668294270837,239.76663716634118,-0.020980316813239204,-39.185203269675924,7.177861457210383,8.292220969144395,-1.114359511934012,53.907491957412745,18.75467969610291,266.85999755859376,257.510001373291,233.51700103759765,234.0715005493164,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
39,2024-08-06 00:00:00+05:30,262.5,274.6000061035156,255.6999969482422,258.95001220703125,22012,0.0,0.0,2024-08-06,257.80000228881835,15.438905342753865,273.2389076315722,242.3610969460645,288.67781297432606,226.9221916033106,-54.248998228540586,54.58457518536989,4733148,215909.38451000288,305156.0370727364,146.19362598047178,28.8631002900174,263.0833384195964,270.46667989095056,251.56667073567712,281.9833475748698,244.18332926432294,289.366689046224,232.66666158040368,-0.13167800947858624,-45.99998191550926,7.817522574780185,8.570810847127898,-0.7532882723477137,51.862624451961615,19.763251436053796,269.89000244140624,257.80000228881835,232.07500122070311,233.32950073242188,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
40,2024-08-05 00:00:00+05:30,266.1000061035156,276.04998779296875,261.04998779296875,262.5,29593,0.0,0.0,2024-08-05,258.8950019836426,16.278555205319474,275.1735571889621,242.61644677832314,291.4521123942815,226.33789157300365,4.559030638898486,66.40905248807505,4755160,294248.5837972326,327467.7002134198,145.98594695988766,40.05083324826683,266.5333251953125,272.01666259765625,257.01666259765625,281.5333251953125,251.5333251953125,287.01666259765625,242.01666259765625,-0.16447325831534143,-40.74074074074074,8.971063228847811,8.759132915214828,0.2119303136329833,53.56559284458633,20.72594075931741,273.0,258.8950019836426,230.9260009765625,232.5965005493164,RSSOFTWARE.BO,2024-10-01 11:07:03.139080
