Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-21 00:00:00+05:30,128.8800048828125,129.0,122.7699966430664,124.36000061035156,80191,0.0,0.0,2024-10-21,133.4734992980957,4.870018840962125,138.34351813905784,128.60348045713357,143.21353698001997,123.73346161617145,-217.4220433305163,-188.77298614606187,17985093,63197.418352861336,67264.90835632017,175.66418563177874,27.197249304804657,125.37666575113933,127.98333485921225,121.75333150227866,131.60666910807294,119.14666239420573,134.21333821614584,115.52332814534506,-0.3207104426557687,-90.76653222930173,-3.0633514648700384,-2.429371513672784,-0.6339799511972544,32.01991591566353,20.665462800331866,128.61600036621093,133.4734992980957,136.63939971923827,141.38919982910156,SHALPAINTS.NS,2024-11-05 11:00:13.925078
12,2024-10-18 00:00:00+05:30,128.97999572753906,128.97999572753906,126.80999755859375,128.0800018310547,64703,0.0,0.0,2024-10-18,134.31949920654296,4.66902359696786,138.98852280351082,129.6504756095751,143.65754640047868,124.98145201260724,-207.31960090134547,-163.32131328484456,18065284,52516.85803679357,68281.78085718487,175.69316120697414,26.136097896791668,127.9566650390625,129.10333251953125,126.93333435058594,130.1266632080078,125.78666687011719,131.27333068847656,124.76333618164062,-0.3184379261358498,-90.36416154856934,-2.727057721561181,-2.27087652587347,-0.45618119568771087,36.88804687468729,19.25759336724382,129.72999877929686,134.31949920654296,137.05539978027343,141.63109985351562,SHALPAINTS.NS,2024-11-05 11:00:13.925078
13,2024-10-17 00:00:00+05:30,131.38999938964844,132.25,128.0,128.8699951171875,60829,0.0,0.0,2024-10-17,134.91849899291992,4.594286065500476,139.5127850584204,130.32421292741944,144.10707112392086,125.72992686191897,-107.70986983532751,-145.36993498089686,18129987,49677.01382370854,72223.01156228269,175.7148683672938,34.64523787373926,129.7066650390625,131.413330078125,127.163330078125,133.9566650390625,125.4566650390625,135.663330078125,122.913330078125,-0.3425111518508362,-86.79777011623577,-2.621544523127966,-2.1568312269515424,-0.46471329617642354,38.02815702513313,18.676806380916943,130.1779998779297,134.91849899291992,137.46199981689452,141.8822998046875,SHALPAINTS.NS,2024-11-05 11:00:13.925078
14,2024-10-16 00:00:00+05:30,131.1199951171875,133.0,130.39999389648438,130.9199981689453,76682,0.0,0.0,2024-10-16,135.62949905395507,4.707890199998805,140.3373892539539,130.92160885395626,145.04527945395267,126.21371865395746,-25.791561543262613,-124.37308441062198,18190816,63619.81689124729,77859.51099692623,175.7349551565981,45.640665658635356,131.43999735514322,132.48000081380206,129.87999471028644,134.04000345865884,128.8399912516276,135.0800069173177,127.27998860677081,-0.3648543974411274,-73.26531237170813,-2.5245376529632892,-2.0406529029074365,-0.48388475005585274,41.08814539912144,18.375840877623716,130.52000122070314,135.62949905395507,137.79059997558593,142.13759979248047,SHALPAINTS.NS,2024-11-05 11:00:13.925078
15,2024-10-15 00:00:00+05:30,130.17999267578125,132.08999633789062,130.17999267578125,130.85000610351562,60110,0.0,0.0,2024-10-15,136.33199920654297,5.006920607482579,141.33891981402556,131.3250785990604,146.34584042150814,126.31815799157782,-46.69262458166416,-138.92759165409674,18114134,49844.06663352553,81419.43452334596,175.75919272307914,37.99605556570909,131.03999837239584,131.90000406901044,129.99000040690106,132.95000203450522,129.12999471028647,133.8100077311198,128.07999674479169,-0.3559519681355563,-73.74144872295912,-2.5639831325776186,-1.9196817153934729,-0.6443014171841457,40.937454802729235,18.77221586815017,130.37200012207032,136.33199920654297,138.05200012207033,142.4063998413086,SHALPAINTS.NS,2024-11-05 11:00:13.925078
16,2024-10-14 00:00:00+05:30,131.0,131.39999389648438,129.02000427246094,129.92999267578125,59850,0.0,0.0,2024-10-14,137.2764991760254,5.657768789235113,142.93426796526052,131.61873038679028,148.5920367544956,125.96096159755517,-76.76336536227777,-164.9636466160943,18054024,49279.5304895839,89313.27649580107,175.77824025347746,31.727030872428273,130.11666361490884,131.21332295735675,128.83333333333331,132.49665323893228,127.73667399088541,133.5933125813802,126.45334370930988,-0.25903487015058657,-83.49245392699515,-2.568743912419137,-1.7586063610974363,-0.8101375513217008,39.03429995421187,18.811539765859152,131.0279998779297,137.2764991760254,138.43859985351563,142.6588998413086,SHALPAINTS.NS,2024-11-05 11:00:13.925078
17,2024-10-11 00:00:00+05:30,130.89999389648438,131.27999877929688,129.6199951171875,130.32000732421875,51153,0.0,0.0,2024-10-11,138.02249984741212,5.621636375201726,143.64413622261384,132.4008634722104,149.26577259781558,126.77922709700867,-83.65234382977836,-168.44116740307666,18113874,42244.98862949498,99321.71299735534,175.7976101408114,41.93303785999397,130.40666707356772,131.19333902994794,129.53333536783856,132.0666707356771,128.74666341145834,132.8533426920573,127.87333170572919,-0.2988290583327689,-84.19549355158641,-2.4453114079329907,-1.556071973267011,-0.8892394346659798,39.53576914493946,18.559668816293257,130.9080017089844,138.02249984741212,138.80920013427735,142.91559997558593,SHALPAINTS.NS,2024-11-05 11:00:13.925078
18,2024-10-10 00:00:00+05:30,131.00999450683594,132.58999633789062,130.0,130.5800018310547,76188,0.0,0.0,2024-10-10,138.74899978637694,5.511631349608655,144.2606311359856,133.2373684367683,149.77226248559424,127.72573708715963,-90.47878018673404,-161.51496646201258,18165027,63045.81107163421,113590.89408932041,175.8140374230551,45.95315684138974,131.0566660563151,132.1133321126302,129.52333577473956,133.64666239420572,128.46666971842447,134.70332845052081,126.93333943684894,-0.18135792143444424,-82.96153763985564,-2.2886407591122975,-1.3337621146005159,-0.9548786445117816,39.85271114181864,18.449135061419454,131.6,138.74899978637694,139.23040008544922,143.2088998413086,SHALPAINTS.NS,2024-11-05 11:00:13.925078
19,2024-10-09 00:00:00+05:30,134.77999877929688,136.0500030517578,128.9499969482422,130.17999267578125,146640,0.0,0.0,2024-10-09,139.08999938964843,5.180658346977602,144.27065773662602,133.90934104267083,149.45131608360364,128.7286826956932,-100.24715016596014,-157.0338557378654,18088839,120973.3444663832,126227.16484374195,175.83838650930474,44.717662426455405,131.7266642252604,134.50333150227863,127.403325398763,138.82667032877603,124.62665812174478,141.60333760579425,120.30331929524738,-0.2142848842936243,-84.86001491117567,-2.07898399714216,-1.0950424534725705,-0.9839415436695895,39.15590820803006,18.428704733840377,132.6459991455078,139.08999938964843,139.65220001220703,143.48859985351564,SHALPAINTS.NS,2024-11-05 11:00:13.925078
20,2024-10-08 00:00:00+05:30,129.35000610351562,135.0,127.01000213623047,134.1300048828125,108857,0.0,0.0,2024-10-08,139.395499420166,4.793254066748961,144.18875348691498,134.60224535341703,148.98200755366392,129.8089912866681,-127.47831284693943,-160.23126982164047,18235479,92528.4515789223,127540.61993808163,175.8857402212459,43.57054439526004,132.04666900634766,137.08333587646484,129.0933380126953,140.0366668701172,124.05667114257812,145.07333374023438,121.10334014892578,-0.19312734463173062,-67.63370199508967,-1.7396652108861588,-0.8490570675551731,-0.8906081433309857,43.80981588015365,18.40670284260137,134.23200073242188,139.395499420166,139.9266000366211,143.77829986572266,SHALPAINTS.NS,2024-11-05 11:00:13.925078
21,2024-10-07 00:00:00+05:30,135.5500030517578,135.64999389648438,126.98999786376953,129.3300018310547,118858,0.0,0.0,2024-10-07,139.51549911499023,4.683274096997044,144.1987732119873,134.83222501799318,148.8820473089843,130.14895092099616,-210.24904377952905,-202.3587490346886,18126622,97413.8470237774,136293.66202787144,175.91791295301329,35.259407154030555,130.6566645304362,134.32333119710285,125.663335164388,139.31666056315103,121.99666849772134,142.9833272298177,117.00333913167316,-0.22428101646256687,-90.2540451516489,-1.6678921305253311,-0.6264050317224267,-1.0414870988029046,35.10658396953794,18.020569213685356,134.66399841308595,139.51549911499023,140.1197998046875,144.03599975585936,SHALPAINTS.NS,2024-11-05 11:00:13.925078
22,2024-10-04 00:00:00+05:30,136.0,138.7100067138672,133.10000610351562,133.77999877929688,155437,0.0,0.0,2024-10-04,139.88549880981446,4.0910991175419955,143.97659792735647,135.79439969227246,148.06769704489847,131.70330057473046,-130.16822345814242,-98.47520519897756,18245480,131776.6873771045,146013.61577889495,175.95713972913552,51.279939009189725,135.19667053222656,137.2933349609375,131.68333435058594,140.80667114257812,129.586669921875,142.90333557128906,126.07333374023438,-0.2427098313432865,-96.74644557721315,-1.0780021720792945,-0.3660332570217005,-0.7119689150575941,40.50781865942756,17.60473299792965,136.5539978027344,139.88549880981446,140.36259979248047,144.33369979858398,SHALPAINTS.NS,2024-11-05 11:00:13.925078
23,2024-10-03 00:00:00+05:30,137.0,139.99000549316406,134.8000030517578,135.80999755859375,134259,0.0,0.0,2024-10-03,140.30799865722656,3.857011118216068,144.16500977544263,136.4509875390105,148.0220208936587,132.59397642079443,-95.32220467412081,-62.33590293038385,18400917,115549.51907218088,149572.84787934256,176.0036330938982,59.45638942325592,136.86666870117188,138.93333435058594,133.7433319091797,142.05667114257812,131.67666625976562,144.1233367919922,128.55332946777344,-0.1634550217195377,-94.73961110744654,-0.7446881796975333,-0.18804102825730196,-0.5566471514402314,43.33180505224415,18.62156023270649,137.43399658203126,140.30799865722656,140.56579986572265,144.59439987182617,SHALPAINTS.NS,2024-11-05 11:00:13.925078
24,2024-10-01 00:00:00+05:30,136.64999389648438,138.77999877929688,136.64999389648438,138.11000061035156,103958,0.0,0.0,2024-10-01,140.4219985961914,3.74925790017453,144.17125649636594,136.67274069601686,147.92051439654045,132.92348279584235,-77.91184443796348,-43.706750259235356,18535176,90986.30650052469,158078.68008113297,176.04193971458122,69.07157294711422,137.84666442871094,139.0433349609375,136.913330078125,139.97666931152344,135.71665954589844,141.17333984375,134.7833251953125,-0.10573662019690253,-84.29705169530354,-0.5065862331744029,-0.048879240397244075,-0.4577069927771588,46.761532363870714,19.886436431568185,137.9499969482422,140.4219985961914,140.6613998413086,144.82129989624025,SHALPAINTS.NS,2024-11-05 11:00:13.925078
25,2024-09-30 00:00:00+05:30,137.60000610351562,139.75,135.8000030517578,136.2899932861328,123978,0.0,0.0,2024-09-30,140.19799880981446,4.01879850510806,144.21679731492253,136.1792003047064,148.2355958200306,132.16040179959833,-105.42348763561522,-57.36159182281652,18431218,107078.3299166736,174851.77347628505,176.06995252695202,71.01747471671062,137.27999877929688,138.75999450683594,134.80999755859375,141.22999572753906,133.3300018310547,142.70999145507812,130.86000061035156,-0.13696784834351647,-93.9522598380707,-0.4205834925993486,0.06554750779704563,-0.48613100039639423,43.47408119866415,20.66269808315008,138.07799682617187,140.19799880981446,140.77859985351563,145.1106999206543,SHALPAINTS.NS,2024-11-05 11:00:13.925078
26,2024-09-27 00:00:00+05:30,139.0,141.22999572753906,137.0,138.77999877929688,135647,0.0,0.0,2024-09-27,140.1759994506836,4.042451972395591,144.2184514230792,136.13354747828802,148.2609033954748,132.0910955058924,-74.99476404214353,-26.37433210180306,18555196,119297.14911501478,191795.1343661879,176.10501845785552,71.12418429171314,139.00333150227866,141.0066630045573,136.77666727701825,143.23332722981772,134.7733357747396,145.23665873209637,132.54667154947919,-0.1302531822151366,-78.25194657461707,-0.1248583004991417,0.1870802578961442,-0.3119385583952859,47.17480943425465,21.498672169469042,139.58599853515625,140.1759994506836,140.92700012207033,145.38679992675782,SHALPAINTS.NS,2024-11-05 11:00:13.925078
27,2024-09-26 00:00:00+05:30,138.89999389648438,141.69000244140625,136.4499969482422,138.17999267578125,227899,0.0,0.0,2024-09-26,140.09149932861328,4.090545793967983,144.18204512258126,136.0009535346453,148.27259091654923,131.91040774067733,-94.98552138624247,-33.47722560344412,18419549,199563.2543840256,209919.6306789812,176.14105189708167,68.52762745119402,138.77333068847656,141.09666442871094,135.85665893554688,144.01333618164062,133.5333251953125,146.336669921875,130.6166534423828,-0.13874208542014455,-81.3368113440681,0.010423537794792992,0.26506489749496565,-0.25464135970017265,46.14911777473504,22.03150565640307,140.08599853515625,140.09149932861328,141.10300018310548,145.66949996948242,SHALPAINTS.NS,2024-11-05 11:00:13.925078
28,2024-09-25 00:00:00+05:30,138.6999969482422,140.97999572753906,135.14999389648438,138.38999938964844,190883,0.0,0.0,2024-09-25,139.94449996948242,4.213822439482999,144.15832240896543,135.7306775299994,148.37214484844841,131.51685509051643,-140.3268895063279,-46.62786523747511,18647448,167403.66123332642,212508.72475272007,176.20272292609602,62.8587694298501,138.17332967122397,141.19666544596356,135.36666361490887,144.00333150227866,132.34332784016928,147.02666727701825,129.53666178385419,-0.13249056190473182,-80.25708513934924,0.24255886311138397,0.32872523742000875,-0.08616637430862478,46.442188058822495,22.605326334639713,140.46199951171874,139.94449996948242,141.29980041503907,146.02070007324218,SHALPAINTS.NS,2024-11-05 11:00:13.925078
29,2024-09-24 00:00:00+05:30,143.9499969482422,144.8000030517578,137.39999389648438,138.75,201870,0.0,0.0,2024-09-24,139.8944999694824,4.239095562908791,144.1335955323912,135.6554044065736,148.37269109529998,131.41630884366484,-85.07398937061703,-15.047418163529683,18838331,177499.75892467558,223784.99063256846,176.2542454368936,70.19649691700539,140.31666564941406,143.23333740234375,135.8333282470703,147.7166748046875,132.91665649414062,150.6333465576172,128.43331909179688,-0.15384582384191717,-78.40618196795262,0.5154048098690112,0.35026683099716494,0.16513797887184622,46.916465194879116,23.37245422357535,141.4019989013672,139.8944999694824,141.47940032958985,146.3643000793457,SHALPAINTS.NS,2024-11-05 11:00:13.925078
30,2024-09-23 00:00:00+05:30,141.27999877929688,148.05999755859375,141.27999877929688,143.8300018310547,264867,0.0,0.0,2024-09-23,139.8550003051758,4.253975676966668,144.10897598214245,135.60102462820913,148.36295165910911,131.34704895124247,28.724789552812386,46.80450058414333,19040201,241418.3799634705,235356.29855954167,176.3083669951051,75.65171327192039,144.38999938964844,147.5,140.72000122070312,151.1699981689453,137.61000061035156,154.27999877929688,133.94000244140625,-0.1304166362472494,-48.45162223638977,0.8214665329579134,0.30898233627920335,0.51248419667871,54.16431720072618,23.578443986608434,142.6459991455078,139.8550003051758,141.650400390625,146.68680007934572,SHALPAINTS.NS,2024-11-05 11:00:13.925078
31,2024-09-20 00:00:00+05:30,140.9499969482422,144.0,140.10000610351562,141.27999877929688,106905,0.0,0.0,2024-09-20,139.58850021362304,4.157712015447881,143.74621222907092,135.43078819817515,147.9039242445188,131.27307618272727,-11.037252620921493,6.8031536944016695,18775334,95713.16842463477,233840.77820855944,176.36997869183446,71.20001920939634,141.7933349609375,143.48666381835938,139.586669921875,145.69332885742188,137.89334106445312,147.38665771484375,135.68667602539062,-0.13132452233942116,-60.60027580672012,0.7005686112336207,0.1808612871095258,0.5197073241240949,50.6077181501724,22.59842597347858,143.8279998779297,139.58850021362304,141.7388003540039,146.95600006103516,SHALPAINTS.NS,2024-11-05 11:00:13.925078
32,2024-09-19 00:00:00+05:30,143.1999969482422,144.72999572753906,138.6999969482422,140.05999755859375,127205,0.0,0.0,2024-09-19,139.4220001220703,4.153083159139546,143.57508328120986,135.26891696293075,147.72816644034938,131.11583380379122,-14.474662928954077,-3.389859580437233,18668429,112904.50979013783,268372.6806545406,176.39686647178794,68.91506533836773,141.163330078125,143.6266632080078,137.59666442871094,147.19332885742188,135.13333129882812,149.6566619873047,131.56666564941406,-0.1353090682240212,-66.41257166867427,0.7863046239531286,0.05093445607850207,0.7353701678746265,48.844279414054185,22.247819468384197,144.54200134277343,139.4220001220703,141.94080047607423,147.22870010375976,SHALPAINTS.NS,2024-11-05 11:00:13.925078
33,2024-09-18 00:00:00+05:30,145.35000610351562,149.0500030517578,142.1999969482422,143.08999633789062,187337,0.0,0.0,2024-09-18,139.39850006103515,4.150612077564036,143.54911213859918,135.24788798347112,147.69972421616322,131.09727590590708,48.56546261757689,51.33638200030134,18795634,169873.57494004112,307239.7233706413,176.43002701550944,72.08860483688244,144.77999877929688,147.36000061035156,140.50999450683594,151.6300048828125,137.92999267578125,154.2100067138672,133.6599884033203,-0.1359179017444517,-51.97713581191058,1.0043106297927977,-0.13290808589015457,1.1372187156829523,53.226863701402934,21.870243232128708,145.5000030517578,139.39850006103515,142.11820037841798,147.504100189209,SHALPAINTS.NS,2024-11-05 11:00:13.925078
34,2024-09-17 00:00:00+05:30,151.0,151.0,142.0,144.97000122070312,310548,0.0,0.0,2024-09-17,139.24550018310546,4.062845116457889,143.30834529956334,135.18265506664758,147.37119041602125,131.11980995018968,81.65040704680365,72.48441951666689,18982971,285298.7520178983,341581.26047829137,176.47489572632296,73.08750013299789,145.99000040690103,149.98000081380206,140.98000081380206,154.99000040690103,136.99000040690103,158.98000081380206,131.98000081380206,-0.08813633987772196,-43.0204688714242,0.9697985812811112,-0.41721276481089264,1.3870113460920037,56.12841241462026,20.292274849635724,144.36200256347655,139.24550018310546,142.25500030517577,147.75370025634766,SHALPAINTS.NS,2024-11-05 11:00:13.925078
35,2024-09-16 00:00:00+05:30,145.0,154.0,143.5800018310547,149.74000549316406,629757,0.0,0.0,2024-09-16,138.7150001525879,3.967612875484744,142.68261302807264,134.74738727710314,146.65022590355738,130.7797744016184,158.3132229324,123.28555773052177,19293519,597590.7149281158,355651.8875933896,176.54533757698172,80.02851497384404,149.1066691080729,154.63333638509113,144.21333821614581,159.52666727701822,138.6866709391276,165.05333455403644,133.7933400472005,-0.09753375486215678,-20.29534727002961,0.7257667870568696,-0.7639656013338936,1.4897323883907632,64.39938443929324,18.59292428387405,142.6260009765625,138.7150001525879,142.4152001953125,147.99500030517578,SHALPAINTS.NS,2024-11-05 11:00:13.925078
36,2024-09-13 00:00:00+05:30,145.0,148.64999389648438,144.10000610351562,144.85000610351562,360617,0.0,0.0,2024-09-13,137.9849998474121,3.0751034680811786,141.06010331549328,134.90989637933092,144.13520678357446,131.83479291124974,171.1035350859383,75.82113097660523,18663762,331022.6466465824,295167.18075970805,176.667430875118,73.10979680629869,145.86666870117188,147.63333129882812,143.08334350585938,150.41665649414062,141.31668090820312,152.18331909179688,138.53335571289062,-0.13953004148500647,-24.29659808991954,-0.06743747309462833,-1.1363986984315844,1.068961225336956,58.59070473763041,16.22735403939435,139.98399963378907,137.9849998474121,142.49339996337892,148.24460021972655,SHALPAINTS.NS,2024-11-05 11:00:13.925078
37,2024-09-12 00:00:00+05:30,139.0,147.3000030517578,138.02999877929688,144.85000610351562,679094,0.0,0.0,2024-09-12,137.44299926757813,2.7382863392540404,140.18128560683218,134.70471292832408,142.91957194608622,131.96642658907004,201.73564305924597,35.015954955003075,19024379,623363.5496990276,286203.3142879894,176.75063465693228,70.64771405267089,143.3933359781901,148.75667317708331,139.48666890462238,152.66334025065103,134.12333170572916,158.02667744954425,130.21666463216144,-0.12450006120100038,-17.1448249351315,-0.6003666621400043,-1.4036390047658234,0.803272342625819,58.59070473763041,14.38763363810526,138.35999755859376,137.44299926757813,142.39859985351563,148.51710021972656,SHALPAINTS.NS,2024-11-05 11:00:13.925078
38,2024-09-11 00:00:00+05:30,137.11000061035156,141.0,136.74000549316406,137.39999389648438,357909,0.0,0.0,2024-09-11,136.89749908447266,2.2233433447039816,139.12084242917663,134.67415573976868,141.3441857738806,132.4508123950647,56.10078711567046,-46.7354483449476,18345285,311639.3755668509,201913.25543522986,176.9085065957388,60.29171818686639,138.37999979654947,140.01999409993488,135.75999959309894,142.6399943033854,134.12000528971353,144.27998860677081,131.500005086263,-0.2300858130143509,-64.85190185023426,-1.2735810532338405,-1.6044570904222781,0.3308760371884376,47.293793104345156,12.61108457885674,137.83599548339845,136.89749908447266,142.26059967041016,148.756600189209,SHALPAINTS.NS,2024-11-05 11:00:13.925078
39,2024-09-10 00:00:00+05:30,137.3000030517578,137.8000030517578,134.5500030517578,136.2899932861328,118787,0.0,0.0,2024-09-10,136.85199966430665,2.221829532834084,139.07382919714073,134.63017013147257,141.2956587299748,132.4083405986385,-53.42380066195288,-82.41472264447629,17987376,102594.92471093181,174481.72540232458,177.0118239640902,56.775103488870116,136.2133331298828,137.8766632080078,134.6266632080078,139.4633331298828,132.9633331298828,141.1266632080078,131.3766632080078,-0.20043523891185736,-73.7390125161109,-1.3824894721503824,-1.6871760997193872,0.3046866275690048,45.226438896236324,11.84535048219889,137.9739959716797,136.85199966430665,142.30599975585938,149.03160018920897,SHALPAINTS.NS,2024-11-05 11:00:13.925078
