Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-14 00:00:00+05:30,571.5,571.5,547.0499877929688,554.3499755859375,76420,0.0,0.0,2024-08-14,605.3674987792969,25.076515072607773,630.4440138519046,580.2909837066891,655.5205289245124,555.2144686340813,-120.95371039847502,-259.64699270606866,4802084,77483.046164704,109410.68462180728,645.5638117133698,44.35060861503778,557.6333211263021,568.2166544596355,543.7666422526042,582.0833333333334,533.1833089192709,592.6666666666667,519.316630045573,-0.3475184336612988,-93.80043499535563,-16.17072540238803,-10.960058884347621,-5.210666518040409,25.668626436143512,28.746230559259704,573.1400024414063,605.3674987792969,628.0969970703125,638.617001953125,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
12,2024-08-13 00:00:00+05:30,581.1500244140625,596.4500122070312,557.75,563.0999755859375,245994,0.0,0.0,2024-08-13,609.1674987792969,22.571916680686336,631.7394154599832,586.5955820986106,654.3113321406696,564.0236654179242,-90.26101575954685,-228.4009449255875,4878504,253352.7618948324,117392.5942360831,645.7209730286291,48.23165294472258,572.4333292643229,587.1166585286458,548.4166463216145,611.1333414713541,533.7333170572916,625.816670735677,509.71663411458326,-0.32363364195662453,-95.00235759364664,-14.175250983925707,-9.657392254837518,-4.517858729088189,27.788097933314404,27.709052803771247,578.3000122070313,609.1674987792969,630.7849975585938,639.6560021972656,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
13,2024-08-12 00:00:00+05:30,578.0,597.9500122070312,575.0,581.1500244140625,82656,0.0,0.0,2024-08-12,612.0549987792969,19.904836064481803,631.9598348437787,592.150162714815,651.8646709082605,572.2453266503333,-71.15052821314752,-193.5787999821782,5124498,87857.383439194,83402.55232139578,646.1817685774839,59.38963039545672,584.7000122070312,594.4000244140625,571.4500122070312,607.6500244140625,561.75,617.3500366210938,548.5,-0.27559960835271646,-93.15141954335094,-12.267404933259058,-8.52792757256547,-3.739477360693588,33.00894632995738,27.06080859574091,582.1900146484375,612.0549987792969,632.6199975585937,640.4770025634766,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
14,2024-08-09 00:00:00+05:30,589.5,591.5499877929688,578.9000244140625,583.9000244140625,38163,0.0,0.0,2024-08-09,614.4524963378906,18.846054144146372,633.298550482037,595.6064421937442,652.1446046261833,576.7603880495979,-86.2104644693672,-207.94261259082265,5207154,40756.47553964064,82288.84454194622,646.3038663501612,65.03340575418713,584.7833455403646,590.6666666666667,578.0167032877605,597.4333089192709,572.1333821614584,603.316630045573,565.3667399088542,-0.26654721485380856,-90.0890583252848,-11.416570405504899,-7.593058232392074,-3.8235121731128254,33.91027754122443,27.283812114747924,586.4800048828125,614.4524963378906,634.2249975585937,640.9525024414063,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
15,2024-08-08 00:00:00+05:30,584.8499755859375,591.5499877929688,579.7000122070312,583.2000122070312,39212,0.0,0.0,2024-08-08,616.8124938964844,17.741706193397995,634.5542000898824,599.0707877030864,652.2959062832804,581.3290815096884,-111.42427126719318,-222.5360336696979,5168991,41826.55910691188,92671.93679252261,646.3580088654221,64.10978164274283,584.8166707356771,589.933329264323,578.0833536783855,596.6666463216146,572.9666951497396,601.7833048502605,566.233378092448,-0.26161791239519044,-90.86858204709768,-10.425099375190598,-6.637180189113867,-3.7879191860767314,33.48095925300066,26.864408792787174,596.0,616.8124938964844,635.7359973144531,641.8005023193359,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
16,2024-08-07 00:00:00+05:30,598.3499755859375,598.3499755859375,579.25,580.1500244140625,66356,0.0,0.0,2024-08-07,619.1299926757813,16.06831378177585,635.1983064575571,603.0616788940055,651.266620239333,586.9933651122296,-150.2067447488333,-226.49842230278793,5129779,70410.29006455909,105383.2812139253,646.4143621536626,64.33291742020839,585.9166666666666,592.5833333333333,573.4833577473958,605.0166422526041,566.8166910807291,611.6833089192708,554.3833821614583,-0.23723332581920975,-94.26500544082954,-8.928819363335492,-5.690200392594683,-3.2386189707408093,31.685500350207903,26.45455188331207,607.7,619.1299926757813,637.2179968261719,642.814501953125,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
17,2024-08-06 00:00:00+05:30,604.75,614.9500122070312,575.0,582.5499877929688,87895,0.0,0.0,2024-08-06,621.6224914550781,13.337899263003484,634.9603907180816,608.2845921920747,648.2982899810851,594.9466929290712,-190.68931085532145,-211.41612181432367,5196135,93651.12269603221,114126.52900126684,646.5145668844547,66.12243728769846,590.8333333333334,606.6666666666667,566.7166544596355,630.7833455403646,550.8833211263021,646.616678873698,526.7666422526042,-0.18751433993696678,-91.59244006761446,-6.57746480243577,-4.880545649909481,-1.6969191525262897,32.32298191386678,26.01316751926196,619.389990234375,621.6224914550781,638.7999963378907,643.9225018310547,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
18,2024-08-05 00:00:00+05:30,614.0,621.0,598.0,602.5999755859375,109349,0.0,0.0,2024-08-05,624.0049926757813,9.769659415337378,633.7746520911187,614.2353332604439,643.5443115064561,604.4656738451065,-124.72831749147802,-139.0234216338085,5284030,120520.1172804537,119245.3805775755,646.642948450542,72.02827453823126,607.1999918619791,616.3999837239583,593.3999837239583,630.1999918619791,584.1999918619791,639.3999837239583,570.3999837239583,-0.1564447320750985,-93.11380774470489,-3.703719904927084,-4.456315861777909,0.7525959568508247,38.30064770256121,25.537830511823376,627.3799926757813,624.0049926757813,640.5469970703125,644.9840020751953,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
19,2024-08-02 00:00:00+05:30,635.0,639.0,625.8499755859375,631.5,62641,0.0,0.0,2024-08-02,625.4299926757812,8.476065940172845,633.9060586159541,616.9539267356084,642.3821245561269,608.4778607954356,65.95432367671307,-25.785373537203817,5393379,72351.51962460695,118926.69640185595,646.7531978344945,75.64226807047795,632.1166585286459,638.3833414713542,625.2333170572917,645.2666829427084,618.9666341145834,651.5333658854167,612.0832926432292,-0.10678699290793459,-49.96249975961384,-1.9429586459858683,-4.644464850990615,2.7015062050047467,50.89955878675794,26.217782012752625,630.3099975585938,625.4299926757812,641.9519970703125,645.8730023193359,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
20,2024-08-01 00:00:00+05:30,640.2000122070312,664.7999877929688,635.7999877929688,641.7000122070312,220581,0.0,0.0,2024-08-01,625.4849914550781,8.52097520772428,634.0059666628024,616.9640162473538,642.5269418705267,608.4430410396295,222.68257568495324,40.7373114750553,5456020,258890.29413975106,130570.4905961682,646.7751020413502,76.51833171711945,647.4333292643229,659.066670735677,630.066670735677,676.4333292643229,618.4333292643229,688.066670735677,601.066670735677,-0.10859794245310095,-34.65864707923952,-2.5054264287870183,-5.319841402241801,2.8144149734547828,57.0499034148021,27.303509746788773,627.0,625.4849914550781,642.8149975585937,646.5965020751953,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
21,2024-07-31 00:00:00+05:30,625.8499755859375,640.9500122070312,618.5,638.5999755859375,91014,0.0,0.0,2024-07-31,624.9949920654296,7.789862214725859,632.7848542801555,617.2051298507038,640.5747164948814,609.4152676359779,185.24704001145594,-25.246080625082158,5235439,106304.76198592519,98490.53971027247,646.8008962076475,71.77822014961278,632.6833292643229,646.8666585286458,624.4166463216145,655.1333414713541,610.2333170572916,669.316670735677,601.9666341145833,-0.045604962263939154,-5.490741334930515,-4.192141285811658,-6.023445145605496,1.831303859793838,55.53357061239431,27.35546136781929,622.4799926757812,624.9949920654296,642.6819970703125,647.1360021972656,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
22,2024-07-30 00:00:00+05:30,623.0,638.5999755859375,613.9500122070312,622.5,124505,0.0,0.0,2024-07-30,624.7849945068359,7.453131417334438,632.2381259241704,617.3318630895014,639.6912573415048,609.8787316721671,86.28511338366991,-59.833105377219745,5144425,141756.10396276548,96536.98414135928,646.8181304494784,63.6268020140774,625.0166625976562,636.0833129882812,611.433349609375,649.6666259765625,600.36669921875,660.7332763671875,586.7833862304688,-0.12448895107755457,-41.81603395219275,-5.982823499382221,-6.481271110553955,0.4984476111717342,46.40927071519641,29.22080149231614,619.8599975585937,624.7849945068359,642.3289978027344,647.7450024414062,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
23,2024-07-29 00:00:00+05:30,617.4000244140625,640.0,598.1500244140625,617.25,189334,0.0,0.0,2024-07-29,625.209994506836,7.557592153244519,632.7675866600805,617.6524023535915,640.325178813325,610.094810200347,-21.810558979742616,-88.91972288126198,5019920,213749.60897651836,85232.20418600773,646.888241852573,49.161092953400065,618.4666748046875,638.7833251953125,596.933349609375,660.316650390625,576.61669921875,680.63330078125,555.0833740234375,-0.13393407055302617,-54.36084413785057,-6.599186866635932,-6.6058830133468875,0.0066961467109551975,42.858979044169914,30.924222643203308,618.35,625.209994506836,642.3139978027343,648.7015026855469,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
24,2024-07-26 00:00:00+05:30,618.5499877929688,624.0,609.7000122070312,614.9500122070312,36038,0.0,0.0,2024-07-26,625.9249938964844,7.440417021830904,633.3654109183152,618.4845768746535,640.8058279401462,611.0441598528225,-69.73178134368678,-101.49777264959747,4830586,40533.68755755427,53102.85298838008,647.0187570226103,39.88772413827887,616.2166748046875,622.7333374023438,608.433349609375,630.5166625976562,601.9166870117188,637.0333251953125,594.1333618164062,-0.11649832801288956,-61.26937393069817,-6.771285619155492,-6.607557050024626,-0.16372856913086586,41.27637948961538,32.75867619031256,616.2800048828125,625.9249938964844,642.1759973144531,649.8810028076172,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
25,2024-07-25 00:00:00+05:30,623.0,627.4500122070312,615.0999755859375,619.0999755859375,43702,0.0,0.0,2024-07-25,626.1249938964844,7.179050113829544,633.304044010314,618.9459437826548,640.4830941241435,611.7668936688253,-25.083996799913287,-88.50775271332276,4866624,49485.47230951684,56245.14434608653,647.0456591584212,39.128476749536915,620.5499877929688,626.0,613.6499633789062,632.9000244140625,608.199951171875,638.3500366210938,601.2999267578125,-0.15604786124911754,-50.51816666719374,-6.662514987556392,-6.566624907741909,-0.09589007981448283,43.284991024962025,32.328473987327776,617.6,626.1249938964844,642.1499975585938,651.0440026855468,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
26,2024-07-24 00:00:00+05:30,610.0,627.6500244140625,608.0,625.5,55948,0.0,0.0,2024-07-24,627.0024963378906,7.345824537717033,634.3483208756077,619.6566718001736,641.6941454133247,612.3108472624566,-36.09334479914827,-93.27129943168306,4910326,64007.004129222485,57935.06235522895,647.0741170157021,33.786591175669784,620.3833414713541,632.7666829427083,613.1166585286458,640.0333658854166,600.7333170572916,652.4167073567708,593.4666341145833,-0.12803038696352173,-33.9377820505928,-6.831016936120136,-6.542652387788288,-0.288364548331848,46.52725989363821,32.34299707179639,618.15,627.0024963378906,642.0009985351562,652.2690026855469,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
27,2024-07-23 00:00:00+05:30,606.9000244140625,628.4500122070312,600.0,614.9500122070312,55905,0.0,0.0,2024-07-23,627.2899963378907,7.3962732143106065,634.6862695522012,619.8937231235801,642.0825427665119,612.4974499092694,-120.53387901259343,-121.97058674143345,4854378,62879.06662148486,56417.07691173056,647.1022794565972,26.47910995239566,614.4666748046875,628.933349609375,600.4833374023438,642.9166870117188,586.0166625976562,657.3833618164062,572.0333251953125,-0.19852924835921684,-64.23441011256463,-7.5735556695887,-6.470561250705325,-1.102994418883375,39.60225254398845,32.35863731660874,619.1199951171875,627.2899963378907,641.4139990234376,653.3480029296875,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
28,2024-07-22 00:00:00+05:30,613.0499877929688,619.9500122070312,604.6500244140625,606.9000244140625,54390,0.0,0.0,2024-07-22,628.3899963378906,7.09422667420866,635.4842230120993,621.2957696636819,642.5784496863079,614.2015429894733,-220.69310075363106,-144.87001996218598,4798473,60374.26183549855,54801.579484291986,647.1442729307603,25.446476166524533,610.5000203450521,616.3500162760417,601.050028483073,625.8000081380209,595.2000325520834,631.6500040690105,585.7500406901042,-0.23486644636995832,-94.39600983252181,-7.370465467379745,-6.194812645984481,-1.1756528213952642,33.5003402657061,32.37548065717589,620.2999877929688,628.3899963378906,641.2209985351562,654.5720025634765,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
29,2024-07-19 00:00:00+05:30,621.9000244140625,628.5,614.0,621.5499877929688,32627,0.0,0.0,2024-07-19,630.3124938964844,6.104937844191065,636.4174317406755,624.2075560522933,642.5223695848665,618.1026182081023,-150.93056839412162,-108.44921034339978,4852863,37091.02416581376,53408.40889649034,647.1954758397445,35.57482676413892,621.3499959309896,628.6999918619792,614.1999918619792,635.8499959309896,606.8499959309896,643.1999918619792,599.6999918619792,-0.2376750807819167,-75.48704290495752,-6.2059729187684525,-5.900899440635664,-0.3050734781327886,40.39724117053989,30.915108902204253,624.7399780273438,630.3124938964844,641.7559985351562,655.9745025634766,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
30,2024-07-18 00:00:00+05:30,632.7999877929688,633.3499755859375,618.5,621.8499755859375,29145,0.0,0.0,2024-07-18,631.8474945068359,7.488528697102834,639.3360232039388,624.358965809733,646.8245519010416,616.8704371126303,-123.78085864056395,-101.73805278439454,4885490,33148.60841779087,57487.755079159484,647.2150639010059,43.12251633061066,624.566650390625,630.63330078125,615.7833251953125,639.4166259765625,609.7166748046875,645.4832763671875,600.933349609375,-0.24282644501164619,-86.93198500937493,-6.0638391109878285,-5.824631071102466,-0.2392080398853622,40.55600768526768,29.995293455994787,626.6499755859375,631.8474945068359,642.1039990234375,657.3480029296875,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
31,2024-07-16 00:00:00+05:30,620.8499755859375,633.0,618.4000244140625,630.3499755859375,37007,0.0,0.0,2024-07-16,633.172494506836,7.956302288757587,641.1287967955935,625.2161922180784,649.0850990843511,617.2598899293208,-82.39021544983872,-90.53448532669859,4914635,42665.9323668899,63572.541744501636,647.2323819991118,40.39558761759583,627.25,636.0999755859375,621.5,641.8499755859375,612.6500244140625,650.699951171875,606.9000244140625,-0.2543629243005301,-48.65321975729801,-5.8195326683490975,-5.764829061131126,-0.05470360721797185,45.23310723631188,29.376407107380974,628.1899780273437,633.172494506836,642.7419995117187,658.7990032958984,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
32,2024-07-15 00:00:00+05:30,629.0999755859375,629.7000122070312,620.0,620.8499755859375,51732,0.0,0.0,2024-07-15,634.654995727539,9.922182528983596,644.5771782565226,624.7328131985554,654.4993607855062,614.8106306695719,-191.9856616213157,-103.46484518261639,4877628,58743.73518320958,68799.19408890457,647.2470305496599,40.58883416840916,623.5166625976562,627.0333251953125,617.3333129882812,633.2166748046875,613.816650390625,636.7333374023438,607.63330078125,-0.29691118020424007,-80.639738597014,-6.255692864238085,-5.751153159326633,-0.5045397049114522,37.787131054161556,28.644655274339502,628.1199829101563,634.654995727539,643.2719995117187,659.983003540039,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
33,2024-07-12 00:00:00+05:30,634.7999877929688,637.0499877929688,625.0,629.0999755859375,50455,0.0,0.0,2024-07-12,637.0624969482421,12.016707473221244,649.0792044214634,625.0457894750209,661.0959118946846,613.0290820017997,-42.39087464203404,-73.87261286081402,4929360,58054.98256447616,71313.0588153283,647.2790872086329,40.47427159598292,630.3833211263021,635.7666422526042,623.7166544596355,642.4333089192709,618.3333333333334,647.816630045573,611.6666666666667,-0.2693837530611536,-53.17729575693738,-5.783720798910622,-5.6250182330987695,-0.15870256581185238,42.44004519474322,27.249023002025922,629.989990234375,637.0624969482421,643.9790002441406,661.16400390625,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
34,2024-07-11 00:00:00+05:30,629.5499877929688,634.3499755859375,628.25,631.0999755859375,47262,0.0,0.0,2024-07-11,638.9524993896484,13.570591318033099,652.5230907076815,625.3819080716154,666.0936820257147,611.8113167535822,-14.790798622740722,-66.67147371336127,4979815,54553.9095554174,74627.57787804134,647.3006445437268,37.43172054342906,631.2333170572916,634.2166341145833,628.1166585286458,637.3332926432291,625.1333414713541,640.3166097005208,622.0166829427083,-0.27478933589669347,-59.89977391001068,-5.9043214001366096,-5.585342591645806,-0.3189788084908036,43.64996441711196,26.102030594126184,630.389990234375,638.9524993896484,644.4360009765625,662.2395043945312,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
35,2024-07-10 00:00:00+05:30,631.0,634.4500122070312,621.5499877929688,629.5499877929688,61706,0.0,0.0,2024-07-10,640.7375,14.777568282271107,655.515068282271,625.9599317177289,670.2926365645421,611.1823634354578,-66.75219410204436,-73.48250891400185,4932553,71051.4973588004,79645.99495869732,647.3186600273701,31.719174237253114,628.5166625976562,635.4833374023438,622.5833129882812,641.4166870117188,615.6166381835938,648.3833618164062,609.6832885742188,-0.296185217124013,-68.0662713656768,-6.166236997158876,-5.505597889523105,-0.6606391076357712,42.46965870630817,25.1133041544619,630.689990234375,640.7375,644.997001953125,663.3620043945313,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
36,2024-07-09 00:00:00+05:30,630.2000122070312,638.5999755859375,620.8499755859375,630.0,124924,0.0,0.0,2024-07-09,642.8725006103516,16.101432818149068,658.9739334285007,626.7710677922025,675.0753662466498,610.6696349740535,-47.6891570403818,-64.69646375546104,4994259,143946.81208828787,81794.61935867154,647.3444953715302,39.417639709271036,629.816650390625,638.7833251953125,621.0333251953125,647.566650390625,612.066650390625,656.5333251953125,603.2833251953125,-0.2915973052526594,-67.608642578125,-6.255490183475786,-5.340438112614161,-0.9150520708616243,42.71083493925753,24.04852183482344,631.1599975585938,642.8725006103516,645.4410021972657,664.8625042724609,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
37,2024-07-08 00:00:00+05:30,631.0999755859375,634.7999877929688,625.7000122070312,630.2000122070312,53194,0.0,0.0,2024-07-08,644.4649993896485,16.33464009623046,660.799639485879,628.130359293418,677.1342795821095,611.7957191971875,-49.549422358840424,-57.89553268984486,5119183,61313.580241756485,66256.57117626746,647.3957012359543,42.31498537780979,630.2333374023438,634.7666625976562,625.6666870117188,639.3333129882812,621.1333618164062,643.8666381835938,616.5667114257812,-0.3328237109032419,-69.30887627110023,-6.319300538112316,-5.1116750948987555,-1.2076254432135602,42.81116835909731,22.901833182905097,632.0400024414063,644.4649993896485,646.0540026855468,665.2850042724609,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
38,2024-07-05 00:00:00+05:30,622.3499755859375,635.4000244140625,622.3499755859375,631.0999755859375,49391,0.0,0.0,2024-07-05,645.8449981689453,16.231601727516214,662.0765998964615,629.613396441429,678.3082016239777,613.3817947139129,-80.9133026051203,-57.56760486558651,5172377,57011.3864595578,67492.3189098952,647.4173453933989,36.59741388492121,629.6166585286459,636.8833414713542,623.8332926432292,642.6667073567709,616.5666097005209,649.9333902994792,610.7832438151042,-0.3607962735233626,-72.81225141283075,-6.324948322572482,-4.809768734095366,-1.5151795884771158,43.23556952516465,21.999811754120675,632.2,645.8449981689453,646.5380029296875,665.692504272461,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
39,2024-07-04 00:00:00+05:30,633.7000122070312,637.4500122070312,629.7000122070312,632.5999755859375,32684,0.0,0.0,2024-07-04,647.6850006103516,16.55474063155833,664.23974124191,631.1302599787932,680.7944818734683,614.575519347235,-32.522938386952596,-45.759114702562776,5221768,37816.38343260747,70112.55202247953,647.436437958886,40.9483787900935,633.25,636.7999877929688,629.0499877929688,641.0,625.5,644.5499877929688,621.2999877929688,-0.2705488318052806,-70.26339998278364,-6.324979404803003,-4.4309738369760865,-1.894005567826916,43.9092273355524,21.028404061583604,632.2900024414063,647.6850006103516,647.0130029296874,666.0115045166016,APOLLOPIPE.NS,2024-08-29 10:44:24.018643
