Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-11-03 00:00:00+05:30,657.0,685.9500122070312,630.5999755859375,657.6500244140625,24504,0.0,0.0,2023-11-03,609.5349945068359,16.403825120194767,625.9388196270306,593.1311693866412,642.3426447472254,576.7273442664464,235.9086018464123,240.9857189643036,398924,69928.64574375133,27687.367805011643,423.0256572942556,43.009790173707025,658.0666707356771,685.5333658854167,630.183329264323,713.4167073567709,602.7166341145834,740.8834025065105,574.8332926432292,-0.02019069588607757,-23.61283199473626,8.984950650562837,6.418815678777124,2.566134971785713,65.90656938830642,25.97408299670415,622.2699951171875,609.5349945068359,593.82599609375,506.23399841308594,SWELECTES.BO,2023-11-28 11:04:09.526063
17,2023-11-02 00:00:00+05:30,619.1500244140625,641.0,611.2000122070312,637.6500244140625,8557,0.0,0.0,2023-11-02,607.5774932861328,12.142364056742078,619.7198573428749,595.4351292293908,631.8622213996169,583.2927651726487,228.69430417990992,120.0136704972049,374420,23677.028991832052,17127.04832032672,420.14806411695844,28.260514010273354,629.9500122070312,648.7000122070312,618.9000244140625,659.75,600.1500244140625,678.5,589.1000366210938,-0.006740425833768075,-14.71987126605355,5.872764531185112,5.777281935830696,0.09548259535441606,61.30910184102978,24.10209920956848,611.2799926757813,607.5774932861328,592.12099609375,503.21149810791013,SWELECTES.BO,2023-11-28 11:04:09.526063
18,2023-11-01 00:00:00+05:30,595.0499877929688,620.0,595.0499877929688,609.3499755859375,772,0.0,0.0,2023-11-01,605.4774932861328,10.133349002431912,615.6108422885648,595.3441442837009,625.7441912909966,585.210795281269,31.98768425749521,23.045672195786178,365863,2041.3026139375372,15489.553152450388,419.212511858454,27.651374096261975,608.1333211263021,621.2166544596355,596.2666422526042,633.0833333333334,583.1833089192709,646.1666666666667,571.316630045573,-0.05120110431582687,-48.45055135317594,3.768938900600233,5.753411286992091,-1.9844723863918583,52.97757151125349,23.21464586939405,604.2199829101562,605.4774932861328,590.10599609375,500.34449798583984,SWELECTES.BO,2023-11-28 11:04:09.526063
19,2023-10-31 00:00:00+05:30,604.1500244140625,610.4000244140625,603.3499755859375,607.3499755859375,529,0.0,0.0,2023-10-31,605.2474945068359,10.092951205371456,615.3404457122074,595.1545433014644,625.4333969175788,585.061592096093,-3.75769222095066,23.030555378809083,365091,1394.1772242987743,18851.615787078597,419.1386981701524,36.49242333297985,607.0333251953125,610.7166748046875,603.6666259765625,614.0833740234375,599.9832763671875,617.7667236328125,596.6165771484375,-0.0749194904383482,-50.83434088597705,3.805425456627404,6.249529383590056,-2.4441039269626517,52.30357023817426,22.986195887597898,603.9999877929688,605.2474945068359,589.2179968261719,497.7199981689453,SWELECTES.BO,2023-11-28 11:04:09.526063
20,2023-10-30 00:00:00+05:30,606.2000122070312,606.6500244140625,596.2999877929688,599.3499755859375,962,0.0,0.0,2023-10-30,605.9624969482422,10.735782783440966,616.6982797316832,595.2267141648013,627.4340625151242,584.4909313813603,-77.11013511662347,5.159328213221686,364562,2501.9513306531653,23215.97542777355,419.08861765717705,38.36475751532917,600.7666625976562,605.2333374023438,594.88330078125,611.11669921875,590.4166259765625,615.5833740234375,584.5332641601562,-0.11129621874793698,-60.369499017181504,3.991451040379957,6.860555365330717,-2.8691043249507606,49.62146049937495,23.11778696190971,603.239990234375,605.9624969482422,588.7299975585937,495.1069982910156,SWELECTES.BO,2023-11-28 11:04:09.526063
21,2023-10-27 00:00:00+05:30,603.0499877929688,618.0,595.0999755859375,602.7000122070312,5511,0.0,0.0,2023-10-27,607.0799987792968,11.165858084255161,618.245856863552,595.9141406950416,629.4117149478071,584.7482826107865,-46.07353158066734,24.568328896921145,365524,14413.017189229728,28394.481452053642,419.0013495885793,37.73192907090969,605.2666625976562,615.433349609375,592.5333251953125,628.1666870117188,582.3666381835938,638.3333740234375,569.63330078125,-0.04386197845221299,-56.376607901249656,4.9570224159360805,7.577831446568407,-2.6208090306323264,50.73071654520003,23.409190016011358,607.6699951171875,607.0799987792968,588.7139978027344,492.64049865722654,SWELECTES.BO,2023-11-28 11:04:09.526063
22,2023-10-26 00:00:00+05:30,596.0999755859375,606.6500244140625,566.0999755859375,602.3499755859375,14796,0.0,0.0,2023-10-26,606.7749969482422,11.373185060108405,618.1481820083507,595.4018118881338,629.5213670684591,584.0286268280254,-219.7717390383877,-11.329185593520227,360013,38673.77026162951,31889.84751775962,418.49046806919654,33.45647926561239,591.6999918619791,617.3000081380208,576.7499593098958,632.2500406901041,551.1499430338541,657.8500569661458,536.1999104817708,-0.07834468802427295,-56.793814717979835,5.788212124745996,8.233033704226488,-2.4448215794804913,50.62363369009881,23.723008689659284,609.3499877929687,606.7749969482422,588.0509973144531,490.13849853515626,SWELECTES.BO,2023-11-28 11:04:09.526063
23,2023-10-25 00:00:00+05:30,596.0499877929688,621.0999755859375,590.0,608.25,6258,0.0,0.0,2023-10-25,606.9849975585937,11.325855933157483,618.3108534917512,595.6591416254362,629.6367094249086,584.3332856922788,-94.41577455009383,32.94676560909821,374809,16517.372750735627,30193.866831792147,417.1073186094292,39.38152515304638,606.4499918619791,622.8999837239583,591.8000081380208,637.5499674479166,575.3500162760416,653.9999593098958,560.7000325520833,-0.15582659364121546,-54.22077922077922,6.7991599475763,8.84423909909661,-2.0450791515203104,52.406539767690624,24.488875711258245,609.7299926757812,606.9849975585937,586.5009973144531,487.61849884033205,SWELECTES.BO,2023-11-28 11:04:09.526063
24,2023-10-23 00:00:00+05:30,630.0,650.0,578.4000244140625,603.5499877929688,26253,0.0,0.0,2023-10-23,607.5024963378906,11.619350066572425,619.1218464044631,595.8831462713182,630.7411964710356,584.2637962047457,4.494743673537274,46.041403751096034,368551,68756.77170474219,33612.99035205627,416.4971976074118,40.053585613887996,610.6500040690104,642.8999837239583,571.3000081380208,682.2499796549479,539.0500284830729,714.4999593098958,499.70003255208326,-0.17659079805246136,-60.32469117796266,7.409398923185108,9.355508886976686,-1.946109963791578,51.13348321421504,23.949792379422497,612.1299926757813,607.5024963378906,585.1879968261719,484.98749877929686,SWELECTES.BO,2023-11-28 11:04:09.526063
25,2023-10-20 00:00:00+05:30,611.25,629.0999755859375,594.9000244140625,621.5,5660,0.0,0.0,2023-10-20,608.1399963378906,11.740218841603454,619.880215179494,596.3997774962871,631.6204340210975,584.6595586546837,57.35761155457578,59.62544683102803,394804,15264.439342952373,24827.045013884792,413.9584434672752,46.958507023973496,615.1666666666666,635.4333089192708,601.2333577473958,649.3666178385416,580.9667154947916,669.6332600911458,567.0334065755208,-0.20865857934774013,-27.06766917293233,8.541306102904286,9.84203637792458,-1.3007302750202943,56.49233647096315,23.369241098984002,613.5299926757813,608.1399963378906,584.0399975585938,482.46799896240236,SWELECTES.BO,2023-11-28 11:04:09.526063
26,2023-10-19 00:00:00+05:30,605.9500122070312,613.5,588.9500122070312,611.0999755859375,10817,0.0,0.0,2023-10-19,609.3374969482422,14.148999337119196,623.4864962853615,595.188497611123,637.6354956224807,581.0394982740038,-14.930161920006165,36.03427879498235,389144,28684.17671273704,27217.696431617896,413.34936719361457,50.12106499532112,604.5166625976562,620.0833129882812,595.5333251953125,629.066650390625,579.9666748046875,644.63330078125,570.9833374023438,-0.24313935985999538,-42.706803630169176,8.093272333777804,10.167218946679654,-2.0739466129018496,53.89265077467017,23.44570550910227,611.939990234375,609.3374969482422,582.7139978027344,479.78249908447265,SWELECTES.BO,2023-11-28 11:04:09.526063
27,2023-10-18 00:00:00+05:30,629.9000244140625,629.9000244140625,597.7999877929688,604.25,9885,0.0,0.0,2023-10-18,611.6674987792969,17.816222417177062,629.483721196474,593.8512763621198,647.2999436136511,576.0350539449428,26.5757009037816,52.794565192076035,378327,25918.903576039138,26851.076361338106,412.23400095638766,64.48072166957073,610.6500040690104,623.500020345052,591.3999837239583,642.7500406901041,578.5499674479166,655.6000569661458,559.2999471028645,-0.16064353095702882,-53.00751879699248,8.421272831754322,10.685705599905114,-2.264432768150792,52.14374529117042,24.135167762827464,611.5299926757813,611.6674987792969,581.6299987792969,477.23999938964846,SWELECTES.BO,2023-11-28 11:04:09.526063
28,2023-10-17 00:00:00+05:30,611.4500122070312,632.3499755859375,611.4000244140625,620.25,12632,0.0,0.0,2023-10-17,612.5174987792968,17.849211813133586,630.3667105924304,594.6682869661632,648.215922405564,576.8190751530296,106.93147227585274,80.36249723320755,388212,33998.68997073453,27084.119557662845,411.2391656317817,59.97303541106678,621.3333333333334,631.2666422526042,610.3166910807292,642.2832845052084,600.3833821614584,652.2165934244792,589.3667399088542,-0.09360658272573451,-28.94736842105263,9.38823662805521,11.251813791942812,-1.8635771638876015,56.81816982826033,24.37929564003008,611.939990234375,612.5174987792968,581.5979992675781,474.8554992675781,SWELECTES.BO,2023-11-28 11:04:09.526063
29,2023-10-16 00:00:00+05:30,614.0,622.4500122070312,606.0999755859375,610.5499877929688,11836,0.0,0.0,2023-10-16,610.5049987792969,19.152965843420507,629.6579646227174,591.3520329358764,648.810930466138,572.1990670924558,63.349968573627955,64.33606288675442,375580,31358.08093388957,25355.476954394926,409.84612766431513,50.94842916164459,613.0333251953125,619.9666748046875,603.6166381835938,629.3833618164062,596.6832885742188,636.3167114257812,587.2666015625,-0.09295489183857221,-43.53385294290413,8.90823972137889,11.717708082914712,-2.8094683615358207,54.5231670705035,23.824790325236517,606.0699951171875,610.5049987792969,580.5129992675782,472.25749938964844,SWELECTES.BO,2023-11-28 11:04:09.526063
30,2023-10-13 00:00:00+05:30,622.1500244140625,625.0,604.9500122070312,613.5499877929688,6396,0.0,0.0,2023-10-13,608.8475006103515,20.53351203263855,629.3810126429901,588.313988577713,649.9145246756286,567.7804765450744,58.02762261447969,70.76223050376133,387416,17028.708066354196,23854.825959521262,408.5848713363563,52.62014035474396,614.5,624.0499877929688,604.0,634.5499877929688,594.4500122070312,644.0999755859375,583.9500122070312,-0.07467295966303339,-39.02257474741541,9.114029130623862,12.420075173298665,-3.3060460426748026,55.368266740757136,23.559847947776515,599.85,608.8475006103515,578.3559997558593,469.80699951171874,SWELECTES.BO,2023-11-28 11:04:09.526063
31,2023-10-12 00:00:00+05:30,611.4500122070312,639.5,596.0,609.0499877929688,7757,0.0,0.0,2023-10-12,606.275,22.989402288304,629.2644022883039,583.285597711696,652.253804576608,560.296195423392,55.79296803846531,74.29678712708336,381020,20500.762932841946,25561.355432813027,407.8864646271393,48.61952260215715,614.8499959309896,633.6999918619792,590.1999918619792,658.3499959309896,571.3499959309896,677.1999918619792,546.6999918619792,-0.05142212311296888,-54.04718650924863,8.943956038966007,13.246586683967365,-4.302630645001358,54.383448963748954,23.274525387434974,596.2599975585938,606.275,575.6920001220703,467.27349975585935,SWELECTES.BO,2023-11-28 11:04:09.526063
32,2023-10-11 00:00:00+05:30,596.5499877929688,624.0,593.75,606.2999877929688,17520,0.0,0.0,2023-10-11,603.5899993896485,25.632229632433262,629.2222290220817,577.9577697572153,654.854458654515,552.3255401247819,21.256154795203813,60.819380927293906,373263,46094.05913126807,26826.503557805794,407.05170494873516,41.71155300362887,608.0166625976562,622.2833251953125,592.0333251953125,638.2666625976562,577.7666625976562,652.5333251953125,561.7833251953125,-0.07445364402432286,-64.59330981916588,9.033878277086274,14.322244345217705,-5.288366068131431,53.80503028374115,22.96725493783639,598.15,603.5899993896485,573.3310003662109,464.83699981689455,SWELECTES.BO,2023-11-28 11:04:09.526063
33,2023-10-10 00:00:00+05:30,587.3499755859375,599.0,580.0,590.9000244140625,4835,0.0,0.0,2023-10-10,603.075,25.678346692995685,628.7533466929957,577.3966533070044,654.4316933859914,551.7183066140087,-98.8777243373524,19.343041723902708,355743,12397.49037047573,22009.61466444023,405.16659484968454,53.085617108655676,589.9666748046875,599.933349609375,580.933349609375,608.9666748046875,570.9666748046875,618.933349609375,561.933349609375,-0.08488800560223302,-82.45095645680146,9.282962380784397,15.64433586225056,-6.361373481466163,50.544101583045446,23.11714007626126,596.0200073242188,603.075,570.1120007324218,462.3575,SWELECTES.BO,2023-11-28 11:04:09.526063
34,2023-10-09 00:00:00+05:30,608.9500122070312,608.9500122070312,573.0,579.4500122070312,3437,0.0,0.0,2023-10-09,604.0524993896485,25.562331417257415,629.6148308069058,578.4901679723911,655.1771622241633,552.9278365551336,-145.490865086517,14.847651133667624,350908,8642.090337726771,24412.64573793135,404.6803779977705,55.2798910791888,587.1333414713541,601.2666829427083,565.316670735677,623.0833536783854,551.1833292643229,637.2166951497395,529.3666585286458,-0.05176981988508546,-87.70075914392811,10.977877628429837,17.2346792326171,-6.256801604187263,48.01035270103159,24.176028078911365,598.7900024414063,604.0524993896485,567.2830004882812,460.17299987792967,SWELECTES.BO,2023-11-28 11:04:09.526063
35,2023-10-06 00:00:00+05:30,623.6500244140625,623.6500244140625,582.7999877929688,595.5999755859375,7528,0.0,0.0,2023-10-06,603.9574981689453,25.66191444118881,629.6194126101342,578.2955837277565,655.2813270513229,552.6336692865677,-87.02387081350413,48.23372572024472,354345,19456.179976508956,28355.284587982496,404.35454287875234,56.46989314361999,600.6833292643229,618.566670735677,577.7166341145833,641.5333658854166,559.8332926432291,659.4167073567708,536.8665974934895,-0.09629055762604305,-72.87748097098267,14.109203994237646,18.798879633663915,-4.6896756394262695,51.46360266854319,25.316369004842247,607.2300048828125,603.9574981689453,564.6390002441407,457.98799987792967,SWELECTES.BO,2023-11-28 11:04:09.526063
36,2023-10-05 00:00:00+05:30,583.5499877929688,632.4000244140625,583.5499877929688,618.5,4843,0.0,0.0,2023-10-05,604.0125,25.644231543508557,629.6567315435086,578.3682684564915,655.3009630870172,552.7240369129829,-32.093675651806095,75.92819028465775,361873,12998.027943878651,30580.06074085088,403.5703910951,58.83043035956889,611.4833374023438,639.4166870117188,590.566650390625,660.3333740234375,562.63330078125,688.2667236328125,541.7166137695312,-0.06262188189160019,-51.85864494685544,16.313948114747177,19.971298543520483,-3.657350428773306,56.847308196041396,26.102366717020704,612.4500122070312,604.0125,562.2950006103515,455.40800018310546,SWELECTES.BO,2023-11-28 11:04:09.526063
37,2023-10-04 00:00:00+05:30,605.0499877929688,612.2999877929688,583.0,595.6500244140625,4033,0.0,0.0,2023-10-04,601.9375,26.085467437963956,628.022967437964,575.852032562036,654.108434875928,549.766565124072,-114.96050396800746,45.45199760538012,357030,10424.19865599499,34975.56894009394,403.00194763999616,55.312822447202976,596.9833374023438,610.9666748046875,581.6666870117188,626.2833251953125,567.683349609375,640.2666625976562,552.36669921875,-0.04766181376560923,-59.06214365865736,16.634202226518482,20.885636150713808,-4.251433924195325,52.21569332609139,26.915636107574077,608.0700073242188,601.9375,559.4020007324219,452.5935000610352,SWELECTES.BO,2023-11-28 11:04:09.526063
38,2023-10-03 00:00:00+05:30,610.1500244140625,625.7999877929688,599.9000244140625,604.75,6680,0.0,0.0,2023-10-03,599.3174987792969,29.19623515451857,628.5137339338155,570.1212636247783,657.709969088334,540.9250284702598,-58.34888281337342,77.5292343964345,361063,17529.746380978708,41113.41151111868,402.5767145848082,53.67775642228787,610.1500040690104,620.3999837239583,594.500020345052,636.0499674479166,584.2500406901041,646.2999471028645,568.6000569661458,-0.04287841312378844,-52.28880741780582,19.042567552681362,21.94849463176264,-2.905927079081277,54.37386121743884,28.45999145300973,610.25,599.3174987792969,556.0220001220703,450.00099975585937,SWELECTES.BO,2023-11-28 11:04:09.526063
39,2023-09-29 00:00:00+05:30,638.5499877929688,638.5499877929688,617.25,621.6500244140625,12590,0.0,0.0,2023-09-29,595.6449981689453,32.86584158071352,628.5108397496589,562.7791565882318,661.3766813303723,529.9133150075183,29.00205518130211,120.30736074038624,367743,33962.13456722613,47009.32779365366,401.8348492907584,56.37859789314178,625.8166707356771,634.3833414713542,613.0833536783855,647.1166585286459,604.5166829427084,655.683329264323,591.7833658854167,-0.03863976798734204,-39.709702479113574,20.941271510249408,22.67497640153296,-1.7337048912835513,58.54686162116551,29.405319090977123,613.0199951171875,595.6449981689453,552.565,447.2049996948242,SWELECTES.BO,2023-11-28 11:04:09.526063
40,2023-09-28 00:00:00+05:30,621.9500122070312,629.9500122070312,604.0499877929688,621.7000122070312,29009,0.0,0.0,2023-09-28,591.1649963378907,35.16110511102979,626.3261014489204,556.0038912268609,661.4872065599502,520.8427861158311,15.609737018437377,108.70574741084917,380333,78259.47447577672,50271.12610026054,400.3040360546666,56.74584009963476,618.5666707356771,633.0833536783855,607.183329264323,644.4666951497396,592.6666463216146,658.983378092448,581.2833048502605,-0.010427205541665171,-39.67249533207038,21.390499604383308,23.108402624353847,-1.7179030199705387,58.559208354424776,29.611716359696995,611.9499877929687,591.1649963378907,546.6149993896485,444.24949951171874,SWELECTES.BO,2023-11-28 11:04:09.526063
