Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2025-07-18 00:00:00+05:30,745.0999755859375,781.9000244140625,741.4000244140625,768.5,2318,0.0,0.0,2025-07-18,714.3874938964843,19.879739728550227,734.2672336250346,694.5077541679341,754.1469733535848,674.6280144393838,231.4759600769901,73.96711251939541,1197980,10190.97808294968,7427.099329335391,311.4616571945228,63.19894614067897,763.933349609375,786.4666748046875,745.9666748046875,804.433349609375,723.433349609375,826.9666748046875,705.4666748046875,0.20228525271314043,-12.198470593399316,5.441429363506359,1.950329730646621,3.4910996328597377,65.35912179406591,33.71652811471874,726.589990234375,714.3874938964843,705.3859973144531,580.7489984130859,SVLL.NS,2025-08-20 11:39:27.300200
24,2025-07-17 00:00:00+05:30,720.9000244140625,753.2000122070312,700.0,745.0999755859375,3074,0.0,0.0,2025-07-17,712.8249938964843,16.31044180458341,729.1354357010678,696.5145520919009,745.4458775056512,680.2041102873175,226.21412805136688,10.571094218601734,1195662,13103.18812908133,6736.129640931819,311.2047531147126,58.973203712621256,732.7666625976562,765.5333251953125,712.3333129882812,785.9666748046875,679.566650390625,818.7333374023438,659.13330078125,0.1819439792876391,-9.981557836340087,1.3015815948651834,1.0775548224316864,0.224026772433497,60.43670815857973,32.51580120315911,713.2099853515625,712.8249938964843,700.7669970703125,576.9924984741211,SVLL.NS,2025-08-20 11:39:27.300200
25,2025-07-16 00:00:00+05:30,700.0,725.0,691.0,717.3499755859375,738,0.0,0.0,2025-07-16,712.7824951171875,16.22279125827216,729.0052863754597,696.5597038589153,745.2280776337318,680.3369126006432,140.84593794123936,-29.397961495363145,1192588,3028.6285625845617,5144.365018894441,310.88107187936083,51.762898129276444,711.1166585286459,731.2333170572917,697.2333170572917,745.1166585286459,677.1166585286459,765.2333170572917,663.2333170572917,0.14097569392393622,-28.038158842630164,-1.713851122614301,1.0215481293233122,-2.735399251937613,53.09753115792119,31.87340020154482,705.8699951171875,712.7824951171875,696.562998046875,573.3914987182617,SVLL.NS,2025-08-20 11:39:27.300200
26,2025-07-15 00:00:00+05:30,706.5,706.5,691.0,696.0,229,0.0,0.0,2025-07-15,714.3549957275391,18.10400203706989,732.458997764609,696.2509936904692,750.5629998016789,678.1469916533993,-25.605187920527005,-49.002784629673876,1191850,911.8077644015083,5673.299132971911,310.80826200749414,52.0395148198758,697.8333333333334,704.6666666666667,689.1666666666667,713.3333333333334,682.3333333333334,720.1666666666667,673.6666666666667,0.16075812247628302,-72.61291153358398,-2.8155967817718874,1.7053979423077155,-4.520994724079603,45.93205578487502,31.998845504027877,701.1800048828125,714.3549957275391,692.7819982910156,570.133498840332,SVLL.NS,2025-08-20 11:39:27.300200
27,2025-07-14 00:00:00+05:30,698.0999755859375,706.5,686.2000122070312,706.0,709,0.0,0.0,2025-07-14,717.004995727539,19.125985847707224,736.1309815752462,697.8790098798319,755.2569674229535,678.7530240321246,-22.555755779685995,-39.95910487154455,1192079,2863.581185703914,6863.67197511451,310.78685070118433,44.11354203175425,699.5666707356771,712.933329264323,692.6333414713542,719.8666585286459,679.2666829427084,733.2333170572917,672.3333536783855,0.11556800642458312,-61.177807355066825,-2.0808554197788,2.835646623327616,-4.916502043106416,49.20126738583369,32.79341891971742,701.6,717.004995727539,689.2899987792969,567.1684988403321,SVLL.NS,2025-08-20 11:39:27.300200
28,2025-07-11 00:00:00+05:30,707.7999877929688,707.7999877929688,685.0,701.5999755859375,1564,0.0,0.0,2025-07-11,720.6124969482422,23.29172730849482,743.904224256737,697.3207696397474,767.1959515652319,674.0290423312525,-41.637512125603095,-36.45456222721597,1191370,6277.47335617322,7863.694672467158,310.71882342414045,48.09663002737521,698.1333211263021,711.2666422526042,688.4666544596355,720.9333089192709,675.3333333333334,734.066630045573,665.6666666666667,0.08690895719484676,-66.20928111134918,-2.093484199957743,4.06477213410422,-6.158256334061963,47.67979318376641,33.64911336738307,697.4599975585937,720.6124969482422,685.4719982910157,564.1754989624023,SVLL.NS,2025-08-20 11:39:27.300200
29,2025-07-10 00:00:00+05:30,725.0,725.0,695.0499877929688,708.4000244140625,346,0.0,0.0,2025-07-10,724.1974975585938,25.613563218988237,749.811060777582,698.5839343396055,775.4246239965703,672.9703711206173,36.53705770071882,-11.133170042422282,1192934,1402.2105501605197,8260.250001540642,310.57034892164813,47.870383065202425,709.4833374023438,723.9166870117188,693.9666748046875,739.433349609375,679.5333251953125,753.86669921875,664.0166625976562,0.04533983769519257,-58.433354434487896,-1.6445976701660356,5.604336217619711,-7.248933887785746,49.82119109541782,34.57063046486916,698.6099975585937,724.1974975585938,681.9839990234375,561.309499206543,SVLL.NS,2025-08-20 11:39:27.300200
30,2025-07-09 00:00:00+05:30,704.0,704.0,690.0999755859375,693.9000244140625,584,0.0,0.0,2025-07-09,728.7774963378906,30.385219084067707,759.1627154219583,698.392277253823,789.5479345060261,668.0070581697552,-72.09907906919706,-25.328575948197596,1192588,2318.2929472708483,9974.759864385673,310.53691555039495,46.11801550434823,696.0,701.9000244140625,688.0,709.9000244140625,682.0999755859375,715.800048828125,674.0999755859375,0.09546191635509205,-75.01425549333779,-1.7146705178213324,7.416569689566146,-9.131240207387478,44.923346981003625,35.03447807726347,696.0099975585938,728.7774963378906,678.6209985351562,558.4594989013672,SVLL.NS,2025-08-20 11:39:27.300200
31,2025-07-08 00:00:00+05:30,680.0,714.0,680.0,698.0999755859375,806,0.0,0.0,2025-07-08,734.2774963378906,33.532329579634116,767.8098259175248,700.7451667582565,801.3421554971588,667.2128371786224,-78.0822466426057,-17.468678225356847,1193172,3218.9277488494185,11888.876593664378,310.48252898044325,48.14247712682397,697.3666585286459,714.7333170572917,680.7333170572917,731.3666585286459,663.3666585286459,748.7333170572917,646.7333170572917,0.08551184546565091,-72.27250196033593,-0.35037483765540856,9.699379741413015,-10.049754579068424,46.1345229611721,36.210465257999104,698.6499877929688,734.2774963378906,675.8139978027343,555.8404986572266,SVLL.NS,2025-08-20 11:39:27.300200
32,2025-07-07 00:00:00+05:30,714.0,715.0,684.0,685.2999877929688,952,0.0,0.0,2025-07-07,739.8349975585937,36.316063079979244,776.151060638573,703.5189344786145,812.4671237185522,667.2028713986352,-107.84070947176937,-15.169403229468898,1192366,3732.297351194733,14056.363804868117,310.40662021927596,45.61347760774307,694.7666625976562,705.5333251953125,674.5333251953125,725.7666625976562,663.7666625976562,736.5333251953125,643.5333251953125,0.07037217035413812,-85.89675542478709,0.988014210746087,12.21181838618012,-11.223804175434033,41.68524437208886,37.47691299109901,702.7999877929688,739.8349975585937,673.0819982910157,553.0964990234374,SVLL.NS,2025-08-20 11:39:27.300200
33,2025-07-04 00:00:00+05:30,691.9000244140625,724.7999877929688,685.0,707.3499755859375,713,0.0,0.0,2025-07-04,746.3199981689453,37.62199661627576,783.941994785221,708.6980015526696,821.5639914014968,671.0760049363938,-64.5916115191889,2.989430860748427,1193318,2885.2432710967405,16637.380418286462,310.31988435336206,43.727798346497806,705.7166544596354,726.4333089192708,686.633321126302,745.5166422526041,665.9166666666666,766.2332967122395,646.8333333333333,0.15089041648097887,-72.30287609888413,3.9471927112531375,15.017769430038626,-11.070576718785489,48.03152724702904,38.65076626931739,707.7199951171875,746.3199981689453,671.1969982910156,550.3974990844727,SVLL.NS,2025-08-20 11:39:27.300200
34,2025-07-03 00:00:00+05:30,672.0499877929688,702.9500122070312,672.0499877929688,695.4000244140625,5230,0.0,0.0,2025-07-03,749.8699981689454,37.097371698444974,786.9673698673903,712.7726264705004,824.0647415658353,675.6752547720554,-187.24957127804817,-9.614791266639568,1192605,20806.30471504432,20075.414705083895,310.2510758317945,41.39045283432998,690.1333414713541,708.2166951497395,677.316670735677,721.0333658854166,659.2333170572916,739.116719563802,646.4166463216145,0.15355005830516985,-83.12249335716211,5.50444225560625,17.785413609735,-12.280971354128749,43.71962738345688,39.86967912520094,710.25,749.8699981689454,668.6759985351563,547.396999206543,SVLL.NS,2025-08-20 11:39:27.300200
35,2025-07-02 00:00:00+05:30,720.0,733.0,682.9000244140625,707.0999755859375,5384,0.0,0.0,2025-07-02,753.0574981689454,34.84100916492064,787.898507333866,718.2164890040248,822.7395164987867,683.3754798391041,-115.88677065280199,12.540612065550404,1197835,21779.32609890997,19892.69220259379,309.7608320127897,44.06128258295549,707.6666666666666,732.4333089192708,682.3333333333333,757.7666422526041,657.5666910807291,782.5332845052083,632.2333577473958,0.14157604828728887,-82.77583546485765,8.591682056506443,20.855656448267187,-12.263974391760744,47.28660265499698,41.824792444783846,714.3799926757813,753.0574981689454,665.8409985351562,544.5989990234375,SVLL.NS,2025-08-20 11:39:27.300200
36,2025-07-01 00:00:00+05:30,709.9000244140625,735.0,709.9000244140625,718.8499755859375,14378,0.0,0.0,2025-07-01,754.2225006103515,33.590525837055125,787.8130264474066,720.6319747732964,821.4035522844617,687.0414489362413,-46.626771464080576,28.73783535039068,1203219,59128.28814948171,19421.033728514743,309.2394961824505,45.05894024249087,721.25,732.5999755859375,707.5,746.3499755859375,696.1500244140625,757.699951171875,682.4000244140625,0.10154744791976407,-85.41668952160215,11.261839609572576,23.921650046207372,-12.659810436634796,51.18060669627221,43.468035880332316,717.9199951171875,754.2225006103515,663.3539990234375,541.7679992675781,SVLL.NS,2025-08-20 11:39:27.300200
37,2025-06-30 00:00:00+05:30,706.0,709.9000244140625,705.0499877929688,709.9000244140625,938,0.0,0.0,2025-06-30,755.6200012207031,32.60849348913663,788.2284947098398,723.0115077315664,820.8369881989763,690.4030142424299,-122.42950495151791,20.041879165108597,1188841,3809.417684639423,9494.220123273,307.7992222538708,16.74174211971834,708.2833455403646,711.5167032877605,706.6666666666667,713.1333821614584,703.4333089192709,716.3667399088542,701.816630045573,0.1803322279455751,-93.30825232025376,13.352619512974343,27.086602655366068,-13.733983142391725,48.161258349352686,43.95820227358186,719.75,755.6200012207031,660.2079992675781,538.7819995117187,SVLL.NS,2025-08-20 11:39:27.300200
38,2025-06-27 00:00:00+05:30,716.0999755859375,720.0,716.0999755859375,720.0,1994,0.0,0.0,2025-06-27,756.7024993896484,31.34575966159447,788.0482590512429,725.356739728054,819.3940187128374,694.0109800664595,-88.44851826100854,31.469986871723194,1189779,8213.272167820847,10915.420732931396,307.70696235505,27.66141027190261,718.6999918619791,721.3000081380208,717.3999837239583,722.6000162760416,714.7999674479166,725.2000325520833,713.4999593098958,0.17117330162945987,-87.71816515788456,16.708573527242038,30.520098440963995,-13.811524913721957,51.49884037747182,45.14086728285507,725.7799926757813,756.7024993896484,656.2199987792969,535.9144992065429,SVLL.NS,2025-08-20 11:39:27.300200
39,2025-06-26 00:00:00+05:30,702.0,759.5,702.0,716.0499877929688,918,0.0,0.0,2025-06-26,756.1850006103516,32.060864950931865,788.2458655612835,724.1241356594197,820.3067305122154,692.0632707084878,-72.0086027128022,39.58292654612732,1187785,3760.491289003646,11590.957874209033,307.50576686966514,38.281642437620995,725.8499959309896,749.6999918619792,692.1999918619792,783.3499959309896,668.3499959309896,807.1999918619792,634.6999918619792,0.12498807621092206,-90.27150187110023,19.757356851026543,33.97297966939448,-14.21562281836794,50.246717649773935,45.83530568414055,729.2299926757812,756.1850006103516,651.2439990234375,533.031999206543,SVLL.NS,2025-08-20 11:39:27.300200
40,2025-06-25 00:00:00+05:30,715.0,728.0,701.0,724.7999877929688,6399,0.0,0.0,2025-06-25,755.6325012207031,32.87381143639296,788.5063126570961,722.7586897843101,821.380124093489,689.8848783479173,-102.74739178259479,35.779001970222225,1188703,26533.15240797744,13548.574520510378,307.41396185387345,39.75439649534647,717.9333292643229,734.8666585286458,707.8666585286458,744.9333292643229,690.9333292643229,761.8666585286458,680.8666585286458,0.10613758868224453,-84.61539372012602,23.750385841245702,37.52688537398647,-13.776499532740765,53.064621162198904,46.58316242398645,734.8699951171875,755.6325012207031,645.4909991455078,530.276999206543,SVLL.NS,2025-08-20 11:39:27.300200
41,2025-06-24 00:00:00+05:30,740.0499877929688,755.0,703.5,728.0,3746,0.0,0.0,2025-06-24,754.1425018310547,34.95434348820651,789.0968453192612,719.1881583428482,824.0511888074677,684.2338148546417,-89.70402552460983,46.33130030972064,1195102,15601.189658975689,10302.430048643611,306.7591515950279,49.01687033023416,728.8333333333334,754.1666666666667,702.6666666666667,780.3333333333334,677.3333333333334,805.6666666666667,651.1666666666667,0.049420537043779626,-83.30073214323396,27.641076202340855,40.971010257171656,-13.329934054830801,54.09484487812658,48.214827591846266,739.6699951171875,754.1425018310547,639.6129992675782,527.5239993286133,SVLL.NS,2025-08-20 11:39:27.300200
