Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,139.0,144.39999389648438,139.0,140.89999389648438,440815,0.0,0.0,2024-12-27,143.9374984741211,3.974322172154792,147.91182064627588,139.9631763019663,151.88614281843067,135.98885412981153,-2.9073538338035485,29.975947678380965,7643422,2638019.7091370174,2667155.6496283794,91.91758249679792,93.2476475243517,141.4333292643229,143.86665852864581,138.46666463216144,146.83332316080728,136.03333536783853,149.2666524251302,133.06667073567706,-0.2538317398055021,-51.7482875652589,-0.16788421290647193,0.8411853043377309,-1.0090695172442028,49.72652866139084,13.08396806391222,138.23999633789063,143.9374984741211,137.7366162109375,150.69348541259765,GPTINFRA.BO,2025-01-10 11:12:44.221684
12,2024-12-26 00:00:00+05:30,136.0,150.0,131.0500030517578,137.89999389648438,2181881,0.0,0.0,2024-12-26,144.21999893188476,3.9477649490754096,148.16776388096017,140.27223398280935,152.11552883003557,136.32446903373395,-59.4976288164738,14.980297033031134,7202607,12779268.787638204,2674439.63475122,90.84058486275343,92.05113644888196,139.6499989827474,148.249994913737,129.2999979654948,158.5999959309896,120.70000203450522,167.19999186197919,110.35000101725262,-0.237390888524545,-65.73430354110661,-0.17609973141409796,1.0934526836487815,-1.2695524150628794,45.72109973568385,13.89348910212951,138.6999969482422,144.21999893188476,137.85651062011718,150.95399185180665,GPTINFRA.BO,2025-01-10 11:12:44.221684
13,2024-12-24 00:00:00+05:30,143.0,143.0500030517578,130.5500030517578,133.5,18267,0.0,0.0,2024-12-24,144.15999908447264,4.0564962864815355,148.2164953709542,140.1035027979911,152.2729916574357,136.04700651150958,-187.3558986183254,-20.521896013501088,5020726,103576.01356697381,148232.34652947364,85.0936632332871,41.484801861227666,135.70000203450522,140.85000101725262,128.35000101725262,148.20000203450522,123.20000203450522,153.35000101725262,115.85000101725262,-0.037058862237517344,-86.24709851772758,0.11150463854829695,1.4108407874145013,-1.2993361488662043,39.11462327608191,14.765280989440438,140.0799987792969,144.15999908447264,138.1346990966797,151.26137710571288,GPTINFRA.BO,2025-01-10 11:12:44.221684
14,2024-12-23 00:00:00+05:30,138.0500030517578,143.0,137.0500030517578,140.14999389648438,43122,0.0,0.0,2024-12-23,144.37249908447265,3.548146017766957,147.9206451022396,140.8243530667057,151.46879112000656,137.27620704893874,-119.10825848510775,22.64275143230629,5038993,256686.29168896482,159396.4297700986,85.04412147159245,42.48102671935251,140.06666564941406,143.0833282470703,137.13333129882812,146.01666259765625,134.11666870117188,149.0333251953125,131.18333435058594,-0.03995746245663146,-75.23813399057539,0.9113686529486813,1.7356748246310523,-0.824306171682371,47.172307827470135,14.202302325690182,142.5799987792969,144.37249908447265,138.45322967529296,151.62219451904298,GPTINFRA.BO,2025-01-10 11:12:44.221684
15,2024-12-20 00:00:00+05:30,141.14999389648438,144.14999389648438,136.25,138.75,30809,0.0,0.0,2024-12-20,144.32499923706055,3.613407538024199,147.93840677508476,140.71159169903635,151.55181431310896,137.09818416101214,-152.108458722338,21.115461569106287,4995871,181560.46710596987,135073.96429038202,84.9106620274851,37.13248506872182,139.71666463216147,143.18332926432294,135.28333536783856,147.61665852864584,131.8166707356771,151.0833231608073,127.38334147135419,-0.0433713337883142,-84.12698412698413,1.2667047171416357,1.9417513675516447,-0.675046650410009,44.95561327550758,14.783135667915017,143.38999938964844,144.32499923706055,138.4997592163086,151.83608978271485,GPTINFRA.BO,2025-01-10 11:12:44.221684
16,2024-12-19 00:00:00+05:30,137.89999389648438,146.0,137.89999389648438,143.1999969482422,22069,0.0,0.0,2024-12-19,144.10921096801758,4.064563700117152,148.17377466813474,140.04464726790042,152.23833836825187,135.98008356778328,-102.56416401056312,45.907956121648404,5026680,134225.9111733919,123452.33858648504,84.81734047117658,38.06893447052462,142.36666361490884,146.83333333333331,138.7333272298177,150.46666971842447,134.26665751139322,154.93333943684894,130.63332112630206,-0.011384004156846386,-62.41134214519002,1.8403282479645213,2.110513030154147,-0.2701847821896255,51.31033199432039,15.408648498003298,144.43999938964845,144.10921096801758,138.47698760986327,152.0471061706543,GPTINFRA.BO,2025-01-10 11:12:44.221684
17,2024-12-18 00:00:00+05:30,145.89999389648438,145.89999389648438,140.1999969482422,144.8000030517578,8789,0.0,0.0,2024-12-18,143.56915435791015,4.836077134876569,148.40523149278673,138.73307722303358,153.2413086276633,133.897000088157,-84.0376150621429,58.10580239953923,5048749,54052.866841098265,120758.9454397583,84.7447615132623,45.73523379262945,143.63333129882812,147.06666564941406,141.36666870117188,149.3333282470703,137.93333435058594,152.76666259765625,135.6666717529297,0.03621264796531741,-57.69229538021587,2.1085991561917297,2.1780592257015527,-0.06946006950982309,53.85182009057543,16.407681235397163,144.87000122070313,143.56915435791015,138.50918182373047,152.13766830444337,GPTINFRA.BO,2025-01-10 11:12:44.221684
18,2024-12-17 00:00:00+05:30,145.9499969482422,148.5,139.9499969482422,146.0,27880,0.0,0.0,2024-12-17,142.95902633666992,5.408490132672322,148.36751646934223,137.5505362039976,153.77600660201458,132.14204607132527,-43.73144896828681,69.8799361579652,5057538,172884.6052403684,137435.4650894233,84.71501406813987,52.952550983693556,144.81666564941406,149.68333435058594,141.13333129882812,153.36666870117188,136.26666259765625,158.23333740234375,132.5833282470703,0.017004351738005824,-48.453619058905204,2.262542382194084,2.195424243079008,0.06711813911507614,55.775823449865975,17.388340973367413,144.71000061035156,142.95902633666992,138.58483367919922,152.27428466796874,GPTINFRA.BO,2025-01-10 11:12:44.221684
19,2024-12-16 00:00:00+05:30,145.0,149.14999389648438,142.0500030517578,144.1999969482422,19467,0.0,0.0,2024-12-16,141.8644474029541,6.797519951793272,148.6619673547474,135.06692745116084,155.45948730654067,128.26940749936756,-39.74488667513879,73.57973299448284,5029658,119227.09914360665,128573.18005168701,84.61856698845259,50.082954211554785,145.13333129882812,148.21665954589844,141.11666870117188,152.2333221435547,138.03334045410156,155.316650390625,134.0166778564453,0.06579730936299275,-46.5789794921875,2.3071738981248586,2.1786447083002387,0.12852918982461992,53.45981510564801,18.444436075796915,145.25,141.8644474029541,138.71690795898436,152.43464416503906,GPTINFRA.BO,2025-01-10 11:12:44.221684
20,2024-12-13 00:00:00+05:30,142.39999389648438,145.60000610351562,138.75,144.0,22721,0.0,0.0,2024-12-13,140.5769016265869,8.545815726750083,149.12271735333698,132.03108589983682,157.66853308008706,123.48527017308673,-140.18811998455723,52.98355695180137,5010191,138963.4639295521,130909.70027870708,84.55302348329053,50.101494793062855,142.78333536783853,146.81667073567706,139.96666463216144,149.63334147135416,135.9333292643229,153.6666768391927,133.11665852864581,0.020076246979613185,-47.63159500925165,2.5066316107680677,2.1465124108440836,0.3601191999239841,53.206981830720586,19.1704266929312,146.21000061035156,140.5769016265869,138.9802975463867,152.6978938293457,GPTINFRA.BO,2025-01-10 11:12:44.221684
21,2024-12-12 00:00:00+05:30,147.0,147.0,140.4499969482422,145.35000610351562,8654,0.0,0.0,2024-12-12,139.51033973693848,9.385938900916397,148.89627863785486,130.1244008360221,158.28221753877128,120.73846193510568,-109.6382014109299,64.96282969141738,5032912,53424.76771936443,128896.25936599582,84.4765985806009,59.89318099456187,144.26666768391928,148.08333841959637,141.53333536783856,150.8166707356771,137.71666463216147,154.63334147135419,134.98333231608075,-0.04841384078719413,-40.52629972759046,2.7437153269976875,2.0564826108630876,0.6872327161345999,55.08257860925361,20.569001854299838,146.82000122070312,139.51033973693848,139.21492248535156,153.0525015258789,GPTINFRA.BO,2025-01-10 11:12:44.221684
22,2024-12-11 00:00:00+05:30,150.35000610351562,151.35000610351562,143.5,144.0,13644,0.0,0.0,2024-12-11,138.48797531127929,9.819951423159413,148.3079267344387,128.66802388811988,158.1278781575981,118.84807246496047,-29.269586008880104,81.4986395989941,5024258,83447.80167487384,147764.13227765367,84.44677670913245,62.32571076951528,146.28333536783853,149.06667073567706,141.21666463216144,154.13334147135416,138.4333292643229,156.9166768391927,133.36665852864581,-0.06903463703268456,-41.245368390233914,2.872727736415186,1.8846744318294375,0.9880533045857485,53.562539969984485,21.758378009973175,147.2,138.48797531127929,139.4692120361328,153.48793167114258,GPTINFRA.BO,2025-01-10 11:12:44.221684
23,2024-12-10 00:00:00+05:30,150.60000610351562,151.3000030517578,147.0,148.6999969482422,38049,0.0,0.0,2024-12-10,137.8408996582031,9.863911406332265,147.7048110645354,127.97698825187085,157.56872247086764,118.11307684553859,78.99859693119672,103.56989730218993,5037902,240306.16030435287,163843.2149283486,84.40074332064624,59.00584710663988,149.0,151.0,146.6999969482422,153.3000030517578,144.6999969482422,155.3000030517578,142.39999389648438,-0.05845728716119343,-15.647623499818263,3.1273316838729954,1.6376611056830002,1.4896705781899953,60.142116198394554,22.44994001600758,147.27999877929688,137.8408996582031,139.72667297363282,154.03614852905272,GPTINFRA.BO,2025-01-10 11:12:44.221684
24,2024-12-09 00:00:00+05:30,149.9499969482422,152.0,148.0,149.0,14958,0.0,0.0,2024-12-09,137.11023712158203,9.5535458715419,146.66378299312393,127.55669125004013,156.21732886466583,118.00314537849823,100.02171935543694,110.401430888302,5075951,94660.87067191809,144727.47858434753,84.2618400992691,75.22186398527103,149.66666666666666,151.33333333333331,147.33333333333331,153.66666666666666,145.66666666666666,155.33333333333331,143.33333333333331,-0.09297425138647648,-14.213134125719316,2.9430395886114127,1.2652434611355012,1.6777961274759114,60.58320672467842,22.464251539154407,146.68999938964845,137.11023712158203,139.9268701171875,154.44304306030273,GPTINFRA.BO,2025-01-10 11:12:44.221684
25,2024-12-06 00:00:00+05:30,149.9499969482422,149.9499969482422,146.14999389648438,147.0500030517578,8819,0.0,0.0,2024-12-06,136.47627182006835,9.134530243695066,145.6108020637634,127.34174157637328,154.74533230745848,118.20721133267821,73.47488526583103,98.61704990926908,5060993,55080.14537867259,157244.13056245487,84.2068143454317,76.97003304638693,147.71666463216147,149.28333536783856,145.48333231608075,151.51666768391928,143.91666158040366,153.08333841959637,141.68332926432294,-0.09529588967464528,-15.435967511138584,2.6329525965713856,0.8457944292665232,1.7871581673048624,58.75753665778471,22.26475190220872,145.9199981689453,136.47627182006835,140.0267446899414,154.7570829772949,GPTINFRA.BO,2025-01-10 11:12:44.221684
26,2024-12-05 00:00:00+05:30,144.0,149.4499969482422,144.0,147.25,47697,0.0,0.0,2024-12-05,135.9993782043457,8.796153088016696,144.7955312923624,127.20322511632901,153.5916843803791,118.40707202831231,66.91838299734667,94.7441404855498,5069812,298302.61802737403,182785.1268584004,84.1753058714366,66.81730612432341,146.8999989827474,149.7999979654948,144.35000101725262,152.3499959309896,141.45000203450522,155.249994913737,138.90000406901044,-0.09904880594050357,-14.921443111906372,2.3880992138383874,0.3990048874403075,1.9890943263980798,59.01787327769576,22.312070426451193,146.2499969482422,135.9993782043457,140.0712969970703,155.00473999023438,GPTINFRA.BO,2025-01-10 11:12:44.221684
27,2024-12-04 00:00:00+05:30,145.0,145.9499969482422,141.25,144.39999389648438,9602,0.0,0.0,2024-12-04,135.4727699279785,8.393190337832277,143.86596026581077,127.07957959014622,152.25915060364306,118.68638925231394,38.28101000873667,66.14233436193679,5022115,58889.73145927113,153905.754066157,84.00380145610131,57.214940228953104,143.86666361490884,146.4833272298177,141.7833302815755,148.56666056315103,139.16666666666666,151.18332417805988,137.08333333333331,-0.12499984875581784,-22.253543381975348,2.0187326953785316,-0.09826869415921247,2.117001389537744,56.46555472344991,22.42575013185321,146.10999755859376,135.4727699279785,140.14659973144532,155.16898193359376,GPTINFRA.BO,2025-01-10 11:12:44.221684
28,2024-12-03 00:00:00+05:30,147.0,147.5500030517578,145.0,145.75,14730,0.0,0.0,2024-12-03,135.47339782714843,8.393893778634943,143.86729160578338,127.07950404851348,152.26118538441833,118.68561026987854,77.55773198445266,84.61367579297396,5031717,91184.70715469276,177659.75971787848,83.97072354008533,56.79376969633936,146.1000010172526,147.2000020345052,144.64999898274738,148.6500040690104,143.54999796549478,149.750005086263,142.09999593098956,-0.09489859422630742,-18.78043498969102,1.7959271827666612,-0.6275190415436485,2.4234462243103096,58.055898303977614,22.989991971483043,144.56999816894532,135.47339782714843,140.39109649658204,155.28378372192384,GPTINFRA.BO,2025-01-10 11:12:44.221684
29,2024-12-02 00:00:00+05:30,148.8000030517578,148.8000030517578,144.10000610351562,145.14999389648438,22436,0.0,0.0,2024-12-02,134.96718215942383,8.039315093219473,143.0064972526433,126.92786706620436,151.04581234586277,118.88855197298489,90.3007405136319,79.73439152469514,5016987,138316.23239421216,199278.5228586749,83.91877450569417,54.35423676279079,146.01666768391928,147.93332926432294,143.23333231608075,150.71666463216147,141.3166707356771,152.63332621256512,138.53333536783856,-0.041448444871102275,-20.324047443083025,1.3505024453223768,-1.2333805976212258,2.5838830429436026,57.56262378185687,22.908887926213126,142.96999816894532,134.96718215942383,140.68901519775392,155.31111694335937,GPTINFRA.BO,2025-01-10 11:12:44.221684
30,2024-11-29 00:00:00+05:30,146.1999969482422,153.0500030517578,146.1999969482422,148.6999969482422,20852,0.0,0.0,2024-11-29,133.95730018615723,7.961059978847102,141.91836016500432,125.99624020731012,149.87942014385143,118.03518022846302,135.7261856436823,103.8304869191803,5039423,131695.0262731311,214519.09547479058,83.84024970362461,52.83728348061959,149.31666564941406,152.43333435058594,145.5833282470703,156.1666717529297,142.46665954589844,159.28334045410156,138.7333221435547,-0.026747994102162123,-11.191092147853622,0.8188531561328034,-1.8793513583571264,2.69820451448993,61.53873741665639,22.821545108230136,141.77999877929688,133.95730018615723,140.95723358154297,155.31813903808595,GPTINFRA.BO,2025-01-10 11:12:44.221684
31,2024-11-28 00:00:00+05:30,138.5,149.4499969482422,138.5,146.5500030517578,33356,0.0,0.0,2024-11-28,132.80963287353515,7.355327091280214,140.16495996481535,125.45430578225493,147.52028705609558,118.09897869097472,129.19180299725872,61.20745034892114,5018571,207620.62515466908,235225.11277520543,83.76285176056373,50.125710943536255,144.83333333333334,151.16666666666669,140.2166697184245,155.78333028157553,133.88333638509116,162.11666361490887,129.2666727701823,-0.010790230431507123,-8.222209799157078,-0.22384741855020707,-2.553902486979609,2.330055068429402,59.9842969958865,22.35505467789241,138.92684631347657,132.80963287353515,141.14551605224608,155.277498626709,GPTINFRA.BO,2025-01-10 11:12:44.221684
32,2024-11-27 00:00:00+05:30,136.64999389648438,139.6999969482422,134.0500030517578,136.6999969482422,48072,0.0,0.0,2024-11-27,131.54855194091797,7.030500046947296,138.57905198786528,124.51805189397068,145.60955203481257,117.48755184702338,72.09508673197976,-9.997902531551942,4985215,279107.4270899103,242126.2346803395,83.64276890499893,49.456346411797895,136.81666564941406,139.5833282470703,133.93333435058594,142.46665954589844,131.1666717529297,145.2333221435547,128.28334045410156,-0.043766878624637906,-26.212105654392065,-1.3436866733231625,-3.136416254086959,1.7927295807637966,51.67566514294021,22.215074520424825,136.09661865234375,131.54855194091797,141.22687561035156,155.22311126708985,GPTINFRA.BO,2025-01-10 11:12:44.221684
33,2024-11-26 00:00:00+05:30,142.0,144.6999969482422,135.6999969482422,137.75,20395,1.0,0.0,2024-11-26,131.09768943786622,6.971642600409479,138.0693320382757,124.12604683745674,145.04097463868519,117.15440423704726,118.53215715011538,6.6508937066354745,5033287,119323.50850860338,232880.93657794676,83.4961224009157,51.76718159743126,139.38333129882812,143.06666564941406,134.06666564941406,148.38333129882812,130.38333129882812,152.06666564941406,125.06666564941406,-0.03333060547587927,-25.58124740334032,-1.786985016991963,-3.5845986492779076,1.7976136322859446,52.76002247981184,23.230342628465674,135.27610778808594,131.09768943786622,141.49133514404298,155.20467330932618,GPTINFRA.BO,2025-01-10 11:12:44.221684
34,2024-11-25 00:00:00+05:30,134.63281630996966,143.8664703797187,134.53352351676568,139.1999969482422,47418,0.0,0.0,2024-11-25,130.5595760345459,6.845357261001713,137.4049332955476,123.71421877354419,144.25029055654932,116.86886151254248,125.61184023128902,1.639893681045854,5053682,280345.21992330905,261270.2935952826,83.43242832776507,52.709683181929016,139.1999969482422,143.8664703797187,134.53352351676568,148.5329438111952,129.86705008528918,153.1994172426717,125.20057665381267,-0.00785035497269406,-21.003147754012428,-2.4308750906199066,-4.034002057349394,1.6031269667294872,54.21894224277389,24.051727332093407,132.54779205322265,130.5595760345459,141.7486947631836,155.1541404724121,GPTINFRA.BO,2025-01-10 11:12:44.221684
35,2024-11-22 00:00:00+05:30,132.5974390912666,135.57604117426044,131.10813804976968,134.43423461914062,8812,0.0,0.0,2024-11-22,129.99860610961915,6.553504130045888,136.55211023966504,123.44510197957325,143.10561436971093,116.89159784952737,54.646276535877234,-40.371935454949984,5006264,50314.72053534265,256501.56201327595,83.27979249082847,51.329651186872375,133.7061379477236,136.3041378456775,131.83623472118674,138.17404107221435,129.23823482323283,140.77204097016826,127.36833159669598,-0.03569237528082517,-36.050168972981055,-3.361220792051995,-4.434783799031765,1.0735630069797697,49.99513183966394,25.040216785618654,128.3976089477539,129.99860610961915,142.10314849853515,155.11268829345704,GPTINFRA.BO,2025-01-10 11:12:44.221684
36,2024-11-21 00:00:00+05:30,131.5549214541425,133.2427928880918,125.25021541265627,132.39886474609375,36980,0.0,0.0,2024-11-21,130.01101684570312,6.562574983554085,136.5735918292572,123.44844186214904,143.1361668128113,116.88586687859495,1.4374647602298847,-66.90770526811013,4997452,207951.408121163,308048.27238275926,83.25376032126486,50.86030314351745,130.29729101561395,135.34436661857163,127.3517891431361,138.28986849104948,122.30471354017843,143.33694409400715,119.35921166770058,-0.06070952100850587,-42.476476361658456,-4.032062244170163,-4.703174550776707,0.6711123066065436,48.09331362266815,26.69120407526171,126.04451446533203,130.01101684570312,142.5737677001953,155.17747299194335,GPTINFRA.BO,2025-01-10 11:12:44.221684
37,2024-11-19 00:00:00+05:30,124.60485712780809,140.8382449729663,124.55521072844365,132.59744262695312,131666,0.0,0.0,2024-11-19,130.4751823425293,7.050515223317902,137.52569756584722,123.4246671192114,144.5762127891651,116.3741518958935,19.230813554221818,-53.704479326876374,5034432,741514.2259260176,333072.4884481583,83.14858153321177,53.470323282157565,132.66363277612103,140.7720548237984,124.48902057927577,148.94666702064367,116.3805985315984,157.05508906832105,108.20598633475313,-0.10293208221695048,-41.84950309262594,-4.629397642427932,-4.870952627428342,0.24155498500040995,48.26040839158732,28.1068935882779,124.54528503417968,130.4751823425293,143.23501708984375,155.23158432006835,GPTINFRA.BO,2025-01-10 11:12:44.221684
38,2024-11-18 00:00:00+05:30,117.95264665792044,125.69700760365696,114.1797476196289,124.1084213256836,58985,0.0,0.0,2024-11-18,130.8624008178711,7.378250987800225,138.24065180567132,123.48414983007088,145.61890279347156,116.10589884227065,-105.90568008251073,-135.04463018968497,4902766,310923.4890515253,230962.05407869344,82.76888824271681,37.44898499708225,121.32839218298982,128.47703674635073,116.95977676232268,132.84565216701787,109.81113219896176,139.99429673037878,105.44251677829462,-0.13898162755863658,-68.652032221803,-5.343582486911828,-4.931341373678444,-0.4122411132333834,40.05009655765447,29.63148229460303,124.23749389648438,130.8624008178711,143.88931640625,155.2348110961914,GPTINFRA.BO,2025-01-10 11:12:44.221684
39,2024-11-14 00:00:00+05:30,123.46305714308815,126.540944504973,115.17261603809965,118.44908142089844,82833,0.0,0.0,2024-11-14,131.8627140045166,7.760654592334765,139.62336859685135,124.10205941218183,147.3840231891861,116.34140481984706,-158.2069716260664,-151.04048963812218,4843781,416721.382456744,210971.69533548548,82.62619393820619,36.691504049794005,120.05421398799035,124.93581193788106,113.5674834710077,131.4225424548637,108.685885521117,136.3041404047544,102.19915500413435,-0.21182536884780984,-89.32037611363252,-5.340952159847063,-4.828281095370098,-0.5126710644769652,33.51946439010064,28.430710075422937,126.23315887451172,131.8627140045166,144.7888542175293,155.28147575378418,GPTINFRA.BO,2025-01-10 11:12:44.221684
