Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-29 00:00:00+05:30,90.0,92.0,89.1500015258789,90.80000305175781,15761,0.0,0.0,2024-10-29,96.65499992370606,5.099404593986545,101.7544045176926,91.55559532971951,106.85380911167914,86.45619073573297,-46.09811350192126,-154.26606304097686,19276310,31077.065620166664,28600.246552439035,88.7254618637035,51.59897461934531,90.6500015258789,92.1500015258789,89.30000305175781,93.5,87.80000305175781,95.0,86.45000457763672,-0.16707315998313768,-76.1083479093583,-3.7112839633674213,-3.0788459238052086,-0.6324380395622127,35.7086364737023,17.954753748151585,89.81999969482422,96.65499992370606,102.9749998474121,107.11269950866699,MADRASFERT.BO,2024-11-14 11:18:54.896805
12,2024-10-28 00:00:00+05:30,87.94999694824219,90.25,86.8499984741211,89.44999694824219,4269,0.0,0.0,2024-10-28,97.24499969482422,5.068865968084897,102.31386566290911,92.17613372673932,107.38273163099402,87.10726775865442,-83.22048068435289,-193.17378968658213,19260549,8292.335359361474,27981.041785507125,88.72498295766702,50.30041580018917,88.8499984741211,90.8499984741211,87.44999694824219,92.25,85.44999694824219,94.25,84.04999542236328,-0.20029592388710127,-82.75862328160129,-3.774480926206863,-2.920736413914655,-0.8537445122922076,32.04852973692566,17.051310224627944,89.69999847412109,97.24499969482422,103.38299972534179,107.05719947814941,MADRASFERT.BO,2024-11-14 11:18:54.896805
13,2024-10-25 00:00:00+05:30,90.9000015258789,90.9000015258789,85.94999694824219,87.0999984741211,17737,0.0,0.0,2024-10-25,97.98249969482421,4.946590722920648,102.92909041774486,93.03590897190357,107.8756811406655,88.08931824898292,-118.62406674842472,-226.54537314508926,19256280,33548.15849143758,32903.218392043535,88.72493762156483,40.04076190866369,87.98333231608073,90.01666768391928,85.06666310628256,92.93333689371745,83.03332773844402,94.966672261556,80.11665852864584,-0.2463545196027732,-94.33496870445384,-3.665247937735259,-2.7073002858416033,-0.9579476518936558,25.16178571664858,15.298309199595463,90.94999847412109,97.98249969482421,103.71399978637696,107.08919952392579,MADRASFERT.BO,2024-11-14 11:18:54.896805
14,2024-10-24 00:00:00+05:30,91.30000305175781,92.0,89.5,90.4000015258789,19527,0.0,0.0,2024-10-24,98.81749992370605,4.391237930399969,103.20873785410602,94.42626199330608,107.59997578450599,90.03502406290612,-117.04472888545115,-208.32800830318195,19274017,38333.134832610194,32741.98336719502,88.72535990276964,38.657405621814505,90.63333384195964,91.76666768391928,89.26666768391928,93.13333384195964,88.13333384195964,94.26666768391928,86.76666768391928,-0.24390979277160435,-86.37602066547451,-3.238423308259925,-2.4678133728681892,-0.770609935391736,28.99333738264417,13.410461941868178,93.00999908447265,98.81749992370605,104.10899978637696,107.12509956359864,MADRASFERT.BO,2024-11-14 11:18:54.896805
15,2024-10-23 00:00:00+05:30,90.44999694824219,92.5999984741211,87.9000015258789,91.3499984741211,10091,0.0,0.0,2024-10-23,99.50499992370605,4.06852236028111,103.57352228398716,95.43647756342494,107.64204464426827,91.36795520314384,-164.29735451462426,-228.93285739814854,19293544,20017.65146307519,31344.195500841222,88.72488064831099,29.57377715458604,90.61666615804036,93.33333079020181,88.63333384195963,95.31666310628255,85.91666920979817,98.033327738444,83.93333689371744,-0.26424421548305393,-81.19892514918898,-2.967891722464458,-2.2751608890202553,-0.6927308334442026,30.223619412372628,12.110532971670743,94.77999877929688,99.50499992370605,104.49899978637696,107.13489952087403,MADRASFERT.BO,2024-11-14 11:18:54.896805
16,2024-10-22 00:00:00+05:30,95.0,96.0,88.80000305175781,90.19999694824219,11075,0.0,0.0,2024-10-22,100.22249984741211,3.8119094980624597,104.03440934547457,96.41059034934965,107.84631884353703,92.59868085128718,-247.49641274410817,-232.08286646318473,19283453,21693.05065694391,34175.831510282726,88.72449235849979,27.480770934829337,91.66666666666667,94.53333028157553,87.33333333333334,98.86666361490886,84.46666971842448,101.73332722981772,80.13333638509116,-0.2859863914250653,-91.9771109379741,-2.6701215624855763,-2.1019781806592044,-0.5681433818263719,26.728761232264986,10.710609465304277,96.39999847412109,100.22249984741211,104.84399978637695,107.1612995147705,MADRASFERT.BO,2024-11-14 11:18:54.896805
17,2024-10-21 00:00:00+05:30,99.55000305175781,99.55000305175781,95.0,95.69999694824219,4025,0.0,0.0,2024-10-21,100.98499984741211,3.1733301699458,104.15833001735791,97.81166967746631,107.33166018730371,94.63833950752051,-140.26230627040826,-151.9512375123411,19294528,8364.657852299728,37296.526723617426,88.72425279105826,44.593228190350494,96.75,98.5,93.94999694824219,101.30000305175781,92.19999694824219,103.05000305175781,89.39999389648438,-0.2581105274019673,-87.59126038739512,-2.135171410986871,-1.9599423352026113,-0.1752290757842596,34.37491250663041,9.395310962531491,98.16999969482421,100.98499984741211,105.18799987792968,107.19599952697754,MADRASFERT.BO,2024-11-14 11:18:54.896805
18,2024-10-18 00:00:00+05:30,101.0999984741211,101.0999984741211,97.0,97.4000015258789,10236,0.0,0.0,2024-10-18,101.4875,3.0869360190221413,104.57443601902214,98.40056398097785,107.66137203804428,95.31362796195572,-55.17375562489485,-123.80026303524068,19298553,21650.085388416963,44529.49394144685,88.72384114349272,42.4819354354793,98.5,100.0,95.9000015258789,102.5999984741211,94.4000015258789,104.0999984741211,91.80000305175781,-0.25748366044227683,-75.18246508576667,-1.9595886956440438,-1.9161350662565462,-0.04345362938749764,37.44969105395779,9.63266101215876,99.06000061035157,101.4875,105.45199996948242,107.19709953308106,MADRASFERT.BO,2024-11-14 11:18:54.896805
19,2024-10-17 00:00:00+05:30,102.0,102.0,98.05000305175781,99.25,13643,0.0,0.0,2024-10-17,101.95249977111817,3.1388255483949763,105.09132531951315,98.8136742227232,108.23015086790812,95.67484867432822,3.9437020888340815,-104.21126650573457,19308789,29404.294732545,50249.34607970432,88.72253890013269,47.993775301016285,99.76666768391927,101.48333231608072,97.53333536783853,103.71666463216145,95.81667073567708,105.43332926432291,93.58333841959634,-0.252477722712135,-63.54167052993027,-1.8725235685610784,-1.9052716589096719,0.032748090348593495,41.17105702246611,10.153108232022666,99.7,101.95249977111817,105.59299987792969,107.16879951477051,MADRASFERT.BO,2024-11-14 11:18:54.896805
20,2024-10-16 00:00:00+05:30,98.3499984741211,100.75,98.3499984741211,99.44999694824219,15032,0.0,0.0,2024-10-16,102.39499969482422,3.3542149625337196,105.74921465735794,99.0407847322905,109.10342961989166,95.68656976975679,-20.58944013435655,-113.14520869267973,19322432,32463.243841334785,55460.60891649415,88.72043243285135,45.63343881811119,99.51666514078777,100.68333180745444,98.28333028157553,101.91666666666667,97.11666361490886,103.08333333333334,95.88332875569662,-0.19762473283409018,-62.15280298097367,-1.9148790727234513,-1.91345868149682,-0.0014203912266312901,41.58589043713485,10.31681485640742,100.11000061035156,102.39499969482422,105.72799987792969,107.07889953613281,MADRASFERT.BO,2024-11-14 11:18:54.896805
21,2024-10-15 00:00:00+05:30,100.05000305175781,100.8499984741211,98.6500015258789,99.05000305175781,18068,0.0,0.0,2024-10-15,102.67749977111816,3.330973096632634,106.0084728677508,99.34652667448553,109.33944596438343,96.0155535778529,-36.49120261537488,-117.7895699403264,19307400,38862.87697696381,61209.950185284,88.71806642700813,44.93779580547902,99.51666768391927,100.38333384195963,98.18333689371744,101.71666463216145,97.31667073567708,102.58333079020181,95.98333994547525,-0.18968391664937276,-64.93053807888687,-1.9597903029139303,-1.9131035836901622,-0.0466867192237681,40.471984729097954,10.908297502363588,100.18000183105468,102.67749977111816,105.99699996948242,107.00319953918456,MADRASFERT.BO,2024-11-14 11:18:54.896805
22,2024-10-14 00:00:00+05:30,101.05000305175781,101.0999984741211,99.44999694824219,100.1500015258789,21929,0.0,0.0,2024-10-14,102.93749961853027,3.2344712392005497,106.17197085773081,99.70302837932972,109.40644209693137,96.46855714012916,-23.142817591728054,-109.85863398375578,19325468,47691.409768657075,66796.71848736404,88.71532722607732,49.155965287131764,100.23333231608073,101.01666768391928,99.36666615804037,101.88333384195964,98.58333079020183,102.66666920979819,97.71666463216147,-0.1774303210064161,-57.29166059582386,-1.9482031562629203,-1.90143190388422,-0.04677125237870028,42.54361911407933,11.440666763189727,99.94000091552735,102.93749961853027,106.32799987792968,106.92669952392578,MADRASFERT.BO,2024-11-14 11:18:54.896805
23,2024-10-11 00:00:00+05:30,102.5,102.5,100.05000305175781,100.5999984741211,6842,0.0,0.0,2024-10-11,103.12749938964843,3.17313796797873,106.30063735762717,99.9543614216697,109.4737753256059,96.78122345369097,-11.345515614436291,-100.67112192168375,19347397,14946.90990148804,71573.04566704077,88.71164666127434,49.6200665233837,101.0500005086263,102.04999796549478,99.6000010172526,103.49999745686848,98.60000356038411,104.49999491373697,97.15000406901041,-0.17337350279168795,-54.16668211972108,-2.0121830507100924,-1.8897390907895446,-0.1224439599205478,43.38725674869368,11.74261530656028,98.94000091552735,103.12749938964843,106.70499984741211,106.80149948120118,MADRASFERT.BO,2024-11-14 11:18:54.896805
24,2024-10-10 00:00:00+05:30,100.0,106.25,100.0,101.30000305175781,66953,0.0,0.0,2024-10-10,103.25499954223633,3.1169688920207874,106.37196843425713,100.13803065021554,109.4889373262779,97.02106175819476,19.793328789640015,-77.34588072774265,19354239,147282.06768060033,85729.57960842896,88.71045261769311,49.38715426604939,102.51666768391927,105.03333536783853,98.78333536783853,108.76666768391927,96.26666768391927,111.28333536783853,92.53333536783853,-0.14954737798338608,-49.305539734571276,-2.1079269627351067,-1.8591281008094076,-0.2487988619256991,44.66665510250768,11.867655946562248,98.99000091552735,103.25499954223633,107.06699981689454,106.66319946289063,MADRASFERT.BO,2024-11-14 11:18:54.896805
25,2024-10-09 00:00:00+05:30,96.3499984741211,101.55000305175781,96.3499984741211,99.80000305175781,8375,0.0,0.0,2024-10-09,103.33249931335449,3.0849063510447174,106.41740566439921,100.24759296230977,109.50231201544392,97.16268661126506,-67.6292774777472,-145.34874229208782,19287286,18150.38087744004,70341.45759038611,88.69806685434702,44.677608080986275,99.23333485921223,102.11667124430338,96.91666666666666,104.43333943684895,94.03333028157552,107.3166758219401,91.71666208902994,-0.1560461974242932,-65.37311610890858,-2.2675097408868936,-1.7969283853279825,-0.4705813555589111,41.21760580118558,12.002315097333598,99.05,103.33249931335449,107.3679997253418,106.52509941101074,MADRASFERT.BO,2024-11-14 11:18:54.896805
26,2024-10-08 00:00:00+05:30,94.0,98.55000305175781,94.0,97.8499984741211,53098,0.0,0.0,2024-10-08,103.54749908447266,2.9735883319614733,106.52108741643414,100.57391075251118,109.49467574839561,97.60032242054972,-149.1672847449861,-204.88316978274477,19278911,112826.04354089739,83389.22676862263,88.69670044914743,49.46159674050921,96.8000005086263,99.6000010172526,95.04999796549478,101.35000356038411,92.24999745686848,104.15000406901041,90.49999491373697,-0.18443651335082623,-77.01493448285915,-2.289740574416257,-1.6792830464382544,-0.6104575279780025,36.43470690037732,12.352959636191283,100.21999969482422,103.54749908447266,107.71899963378907,106.3868994140625,MADRASFERT.BO,2024-11-14 11:18:54.896805
27,2024-10-07 00:00:00+05:30,102.5999984741211,102.5999984741211,94.75,95.1500015258789,25929,0.0,0.0,2024-10-07,103.84499931335449,2.654038046730969,106.49903736008547,101.19096126662352,109.15307540681643,98.53692321989256,-201.7987737353743,-210.4351012552666,19225813,53575.340508995796,76030.02257555393,88.68955234697924,57.08770123414204,97.5,100.25,92.4000015258789,105.3499984741211,89.6500015258789,108.0999984741211,84.55000305175781,-0.274978973306216,-97.49999046325684,-2.091463833570444,-1.5266686644437537,-0.5647951691266901,29.007970847767922,11.64814607419647,101.16999969482421,103.84499931335449,108.0729997253418,106.24569946289063,MADRASFERT.BO,2024-11-14 11:18:54.896805
28,2024-10-04 00:00:00+05:30,100.1500015258789,102.4000015258789,99.25,100.8499984741211,43508,0.0,0.0,2024-10-04,104.3699993133545,1.716437368802777,106.08643668215727,102.65356194455173,107.80287405096006,100.93712457574894,-175.23292376719618,-155.417288882929,19251742,95282.99253653022,81643.69309219345,88.6870877318165,61.32655646569463,100.83333333333333,102.41666666666666,99.26666514078775,103.98333485921223,97.68333180745442,105.56666819254556,96.11666361490884,-0.26316982791666543,-86.08696979025136,-1.5400118851065798,-1.385469872162081,-0.15454201294449876,37.6255994042956,11.078422785671595,102.97999877929688,104.3699993133545,108.55699966430664,106.14209945678711,MADRASFERT.BO,2024-11-14 11:18:54.896805
29,2024-10-03 00:00:00+05:30,102.0,104.6500015258789,101.0999984741211,101.5999984741211,31690,0.0,0.0,2024-10-03,104.72999954223633,1.6942162586435279,106.42421580087985,103.0357832835928,108.11843205952339,101.34156702494927,-155.2179244312408,-126.33597012597248,19295250,69917.56796933268,78233.86823110927,88.67929687238916,69.53987330994175,102.4499994913737,103.80000050862631,100.2499974568685,106.00000254313152,98.89999643961589,107.35000356038412,96.69999440511069,-0.29495041302584063,-94.81865366902665,-1.3720161068228123,-1.346834368925956,-0.025181737896856182,39.04273828821715,11.782916824314274,103.56999969482422,104.72999954223633,108.90399963378906,105.97969947814941,MADRASFERT.BO,2024-11-14 11:18:54.896805
30,2024-10-01 00:00:00+05:30,104.0,107.69999694824219,102.94999694824219,105.6500015258789,88784,0.0,0.0,2024-10-01,105.06499977111817,1.7051087508852814,106.77010852200345,103.35989102023288,108.47521727288873,101.6547822693476,-4.211082287817901,-57.78329211470449,19326940,203692.28861842607,80312.94329655342,88.67326586676613,70.54892927253516,105.43333180745442,107.91666666666666,103.16666666666666,110.18333180745442,100.68333180745442,112.66666666666666,98.41666666666666,-0.27548251281132546,-53.684194464432565,-1.2100061163409492,-1.340538934451742,0.13053281811079276,48.13311890016602,12.173725148655748,104.08000030517579,105.06499977111817,109.35099960327149,105.83709945678712,MADRASFERT.BO,2024-11-14 11:18:54.896805
31,2024-09-30 00:00:00+05:30,104.19999694824219,105.1500015258789,102.05000305175781,102.5999984741211,23647,0.0,0.0,2024-09-30,105.22499961853028,1.9016960615501104,107.12669568008039,103.32330355698016,109.0283917416305,101.42160749543005,-136.37794781123227,-115.09309902337094,19238156,52685.82419356431,49468.10696608525,88.65103591090742,50.721510753042374,103.26666768391927,104.48333231608072,101.38333384195963,106.36666615804036,100.16666920979817,107.58333079020181,98.28333536783853,-0.38834206112455993,-85.78948974609375,-1.3831147454980623,-1.3731721389794402,-0.00994260651862211,38.04588508651672,11.865007331592718,104.08999938964844,105.22499961853028,109.53399963378907,105.64819946289063,MADRASFERT.BO,2024-11-14 11:18:54.896805
32,2024-09-27 00:00:00+05:30,108.4000015258789,108.4000015258789,103.75,104.19999694824219,34748,0.0,0.0,2024-09-27,105.59749984741211,2.081591104646904,107.67909095205901,103.5159087427652,109.76068205670592,101.4343176381183,-6.445699360917658,-65.94378020463807,19261803,78626.3095319139,48663.67765921549,88.64616938368397,48.94275215277028,105.4499994913737,107.1499989827474,102.4999974568685,110.10000101725261,100.7999979654948,111.80000050862631,97.84999593098959,-0.37722337376198944,-68.94740054481908,-1.2834108755261013,-1.3706864873497846,0.08727561182368326,42.0274161093436,12.36020200482472,104.65999908447266,105.59749984741211,109.86199966430664,105.52249946594239,MADRASFERT.BO,2024-11-14 11:18:54.896805
33,2024-09-26 00:00:00+05:30,104.80000305175781,105.0,103.6500015258789,103.80000305175781,7279,0.0,0.0,2024-09-26,105.89000015258789,2.2767480371992237,108.16674818978711,103.61325211538866,110.44349622698634,101.33650407818944,-73.86126484453528,-97.39581782946874,19227055,16407.388376364586,41173.019691040885,88.63819143950705,41.06294050481877,104.1500015258789,104.6500015258789,103.30000305175781,105.5,102.80000305175781,106.0,101.95000457763672,-0.32772224962189433,-73.15786261307566,-1.293889696641699,-1.3925053903057052,0.09861569366400613,40.58396729748444,12.193354454770661,104.96999969482422,105.89000015258789,110.24499969482422,105.40179946899414,MADRASFERT.BO,2024-11-14 11:18:54.896805
34,2024-09-25 00:00:00+05:30,105.0,106.55000305175781,103.8499984741211,104.1500015258789,20971,0.0,0.0,2024-09-25,106.125,2.292178504453089,108.41717850445309,103.83282149554691,110.70935700890618,101.54064299109382,-22.33957877411786,-85.64061227209197,19234334,47429.52699641834,47364.427519709956,88.63656216830135,39.61245991651774,104.85000101725261,105.85000356038412,103.1499989827474,107.55000559488933,102.14999643961589,108.55000813802084,100.44999440511069,-0.3287750173938339,-69.47366814864309,-1.2483080354368354,-1.4171593137217067,0.16885127828487123,41.42194524462634,12.993534055530581,105.5499984741211,106.125,110.67699966430663,105.29019943237304,MADRASFERT.BO,2024-11-14 11:18:54.896805
35,2024-09-24 00:00:00+05:30,107.5,107.5,105.05000305175781,105.69999694824219,19672,0.0,0.0,2024-09-24,106.425,2.409712605050071,108.83471260505007,104.01528739494992,111.24442521010013,101.60557478989986,48.71930590822879,-63.28831234658877,19255305,45153.75405896637,47348.15265053285,88.63175784445619,43.93181522357708,106.08333333333333,107.11666361490884,104.66666666666666,108.53333028157552,103.63333638509114,109.56666056315103,102.21666971842447,-0.3172972820762833,-53.157926860608555,-1.2055054850510771,-1.4593721332929244,0.25386664824184724,45.26541595878798,13.934887295679596,106.33999786376953,106.425,111.0879995727539,105.17419944763184,MADRASFERT.BO,2024-11-14 11:18:54.896805
36,2024-09-23 00:00:00+05:30,102.0,107.0,102.0,105.44999694824219,16830,0.0,0.0,2024-09-23,106.72000007629394,2.66401024201481,109.38401031830875,104.05598983427913,112.04802056032356,101.39197959226432,-9.716033494476227,-90.38826427202572,19235633,38539.05489776074,47896.75229842447,88.62679799541422,37.80808036375765,104.81666564941406,107.63333129882812,102.63333129882812,109.81666564941406,99.81666564941406,112.63333129882812,97.63333129882812,-0.30351493155840364,-55.78950580797697,-1.2850910797891686,-1.522838795353386,0.23774771556421737,44.494057593319674,14.58869603133486,106.21999816894531,106.72000007629394,111.4629995727539,105.05519950866699,MADRASFERT.BO,2024-11-14 11:18:54.896805
37,2024-09-20 00:00:00+05:30,107.5999984741211,107.5999984741211,105.0,105.75,8558,0.0,0.0,2024-09-20,107.07250022888184,2.9393198715897757,110.01182010047161,104.13318035729206,112.95113997206138,101.19386048570229,63.67249102504173,-68.99145676225626,19252463,19652.736481951102,50236.17664859041,88.62261457121623,37.07329882964349,106.11666615804036,107.23333231608072,104.63333384195963,108.71666463216145,103.51666768391927,109.83333079020181,102.03333536783853,-0.34164245486529043,-53.84615384615385,-1.3428924688130905,-1.58227572424444,0.23938325543134953,45.20390813522241,15.472716857907164,105.97999877929688,107.07250022888184,111.8079995727539,104.92739952087402,MADRASFERT.BO,2024-11-14 11:18:54.896805
38,2024-09-19 00:00:00+05:30,110.30000305175781,110.75,104.80000305175781,106.69999694824219,27301,0.0,0.0,2024-09-19,107.47500038146973,3.280104176480048,110.75510455794978,104.19489620498967,114.03520873442983,100.91479202850962,129.2335326767976,-48.321917272989396,19261021,63257.69087830074,57882.03669025023,88.620448576068,42.41892897900107,107.41666666666667,110.03333028157553,104.08333333333334,113.36666361490886,101.46666971842448,115.98332722981772,98.13333638509116,-0.3655147099456128,-51.555582682291664,-1.4260946618454398,-1.6421215381022773,0.21602687625683759,47.42888493665024,15.157226857387823,105.61999816894532,107.47500038146973,112.2929995727539,104.79239952087403,MADRASFERT.BO,2024-11-14 11:18:54.896805
39,2024-09-18 00:00:00+05:30,106.5,109.5999984741211,104.44999694824219,108.0999984741211,44982,0.0,0.0,2024-09-18,107.74500045776367,3.4316986815203028,111.17669913928397,104.31330177624336,114.60839782080427,100.88160309472306,103.42168155844898,-51.73403387072132,19288322,105592.92534036755,56538.12314323759,88.61315172464333,44.425889426849,107.38333129882812,110.31666564941406,105.16666412353516,112.53333282470703,102.23332977294922,115.46666717529297,100.01666259765625,-0.34659624214724644,-39.111124674479164,-1.60457149234486,-1.6961282571664866,0.09155676482162667,50.85416239184775,14.81746839529007,104.90999908447266,107.74500045776367,112.56199966430664,104.65139953613281,MADRASFERT.BO,2024-11-14 11:18:54.896805
