Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-22 00:00:00+05:30,182.8000030517578,187.14999389648438,182.8000030517578,183.0500030517578,273,0.0,0.0,2025-01-22,192.3400001525879,10.110828143853182,202.45082829644107,182.2291720087347,212.56165644029426,172.11834386488152,-13.397642672342506,-115.06738515011047,370970,525.19863406979,2780.4653634760093,187.5432849544827,65.3564281430383,184.33333333333334,185.86666361490887,181.5166727701823,188.6833241780599,179.98334248860678,190.21665445963544,177.16668192545575,-0.07791186571045243,-64.55863496751827,-4.323726752654039,-3.8858898000712925,-0.4378369525827468,41.58656416911604,15.853315145315458,185.46000061035156,192.3400001525879,195.62800048828126,204.4695004272461,AGRITECH.BO,2025-02-04 11:11:40.828868
12,2025-01-21 00:00:00+05:30,189.5,194.9499969482422,186.0,186.5,197,0.0,0.0,2025-01-21,192.68499984741212,9.89251615784406,202.57751600525617,182.79248368956806,212.47003216310023,172.899967531724,36.51415289394614,-75.49309169103545,371243,386.13241629856867,3344.2820458275637,187.54373893606737,67.38649699700525,189.1499989827474,192.2999979654948,183.35000101725262,198.0999959309896,180.20000203450522,201.249994913737,174.40000406901044,-0.077086228464262,-55.46773318708483,-4.264283096060723,-3.776430561925605,-0.48785253413511764,44.21190208306296,16.25596344198662,185.25,192.68499984741212,195.88600036621094,204.84550033569337,AGRITECH.BO,2025-02-04 11:11:40.828868
13,2025-01-20 00:00:00+05:30,194.10000610351562,194.10000610351562,187.64999389648438,188.0,2817,0.0,0.0,2025-01-20,192.87750015258788,9.802879512653952,202.68037966524184,183.07462063993393,212.48325917789577,173.27174112728,33.10291916061288,-66.50152189869502,371440,5565.906374220732,4083.8194532098123,187.54381503905364,72.2298414551463,189.91666666666666,192.18333943684894,185.7333272298177,196.3666788736979,183.4666544596354,198.6333516438802,179.28331502278644,-0.09088904748050973,-51.515163699277586,-4.463339279172516,-3.6544674283918255,-0.8088718507806902,45.36820397708703,17.08624909994211,184.0799987792969,192.87750015258788,196.16100036621094,205.27750030517578,AGRITECH.BO,2025-02-04 11:11:40.828868
14,2025-01-17 00:00:00+05:30,183.3000030517578,187.39999389648438,182.35000610351562,186.8000030517578,770,0.0,0.0,2025-01-17,193.4,9.807717366926619,203.20771736692663,183.59228263307338,213.01543473385325,173.78456526614676,-22.082670701822156,-95.172308055259,368623,1511.6763010322543,3713.297722957082,187.54333891026275,58.21742006827062,185.51666768391928,188.68332926432294,183.63334147135419,190.56665547688803,180.46667989095053,193.73331705729169,178.58335367838544,-0.06586878113582109,-55.8408259412754,-4.798292433623686,-3.452249465696653,-1.3460429679270334,44.285764769655096,18.186986610999888,180.7,193.4,196.42600036621093,205.65750030517577,AGRITECH.BO,2025-02-04 11:11:40.828868
15,2025-01-16 00:00:00+05:30,184.39999389648438,188.39999389648438,182.5,182.9499969482422,1467,0.0,0.0,2025-01-16,194.14749984741212,9.847849080907627,203.99534892831974,184.2996507665045,213.84319800922736,174.45180168559688,-42.812818607495245,-99.07896464272171,367853,2820.679361209217,4263.703078438289,187.5435510374627,62.22607978941676,184.61666361490884,186.7333272298177,180.83333333333331,190.51665751139322,178.71666971842447,192.63332112630206,174.93333943684894,-0.07495213516064538,-70.97828077233356,-5.036251054137665,-3.1157387237148946,-1.9205123304227705,40.79080660735276,18.42398325142218,181.33999938964843,194.14749984741212,196.61300018310547,206.0070002746582,AGRITECH.BO,2025-02-04 11:11:40.828868
16,2025-01-15 00:00:00+05:30,182.0500030517578,182.0500030517578,182.0,182.0,210,0.0,0.0,2025-01-15,195.21750030517578,9.729043718959133,204.9465440241349,185.48845658621664,214.67558774309404,175.7594128672575,-76.50937388276631,-118.57889335801384,366386,401.6815489971909,4624.459007745557,187.5460498615538,86.68669445271983,182.01666768391928,182.03333536783856,181.98333231608075,182.0666707356771,181.96666463216147,182.08333841959637,181.93332926432294,-0.06242574968864688,-78.92948882659765,-4.885436095144371,-2.6356106411092015,-2.2498254540351694,39.92736961984718,18.695536317582086,183.17999877929688,195.21750030517578,196.96400024414064,206.36300033569336,AGRITECH.BO,2025-02-04 11:11:40.828868
17,2025-01-14 00:00:00+05:30,170.35000610351562,181.5,170.35000610351562,180.64999389648438,4468,0.0,0.0,2025-01-14,196.61000061035156,9.730738901044644,206.3407395113962,186.87926170930692,216.07147841244085,177.14852280826227,-140.48140488950787,-152.53309284371304,366176,8482.860323548892,5680.153372432648,187.54648177191314,85.60852168311611,177.5,184.64999389648438,173.5,188.64999389648438,166.35000610351562,195.79998779296875,162.35000610351562,-0.04187492501153492,-81.22346726930898,-4.524765181604209,-2.073154277600409,-2.4516109040038003,38.74872710535056,18.02472657304963,186.1699981689453,196.61000061035156,197.36300018310547,206.71350036621095,AGRITECH.BO,2025-02-04 11:11:40.828868
18,2025-01-13 00:00:00+05:30,189.1999969482422,189.1999969482422,169.60000610351562,171.10000610351562,3242,0.0,0.0,2025-01-13,198.19750061035157,9.578641976911547,207.7761425872631,188.61885863344003,217.35478456417465,179.0402166565285,-216.3280104666313,-164.82307574609496,361708,5829.807786568771,4979.476634653587,187.5579277230958,84.31457851707924,176.63333638509116,183.66666666666669,164.06667582194012,196.23332722981772,157.0333455403646,203.26665751139325,144.46668497721356,-0.09687206592928926,-97.45114658733306,-3.861484923292096,-1.460251551599459,-2.401233371692637,29.686640173866422,17.21564017700498,189.3,198.19750061035157,197.69600036621094,207.0090003967285,AGRITECH.BO,2025-02-04 11:11:40.828868
19,2025-01-10 00:00:00+05:30,190.64999389648438,190.64999389648438,185.0,190.0,186,0.0,0.0,2025-01-10,200.21000061035156,7.612207396554004,207.82220800690556,192.59779321379756,215.43441540345955,184.98558581724356,-134.4323582834499,-78.76119186322325,364950,371.41355158452967,4766.89384667479,187.57777139651208,84.7788663560796,188.54999796549478,192.09999593098956,186.4500020345052,194.19999186197916,182.9000040690104,197.74998982747394,180.80000813802081,-0.06313759526930984,-88.49251932984939,-2.013248750489595,-0.8599432086762997,-1.1533055418132951,40.77196759497191,16.34431636587997,193.73999938964843,200.21000061035156,198.27200012207032,207.3995002746582,AGRITECH.BO,2025-02-04 11:11:40.828868
20,2025-01-09 00:00:00+05:30,194.10000610351562,196.5500030517578,191.60000610351562,192.14999389648438,320,0.0,0.0,2025-01-09,201.26000061035157,7.578009396585777,208.83801000693734,193.6819912137658,216.41601940352314,186.10398181718,-109.97323173083946,-42.65078555143041,365136,646.2217242335163,5865.763920447355,187.57760382808758,83.94555042214814,193.43333435058594,195.26666259765625,190.31666564941406,198.38333129882812,188.48333740234375,200.21665954589844,185.36666870117188,-0.06868934267926999,-89.07976209020322,-1.4778056440479475,-0.5716168232229759,-0.9061888208249715,42.4462101200268,16.898104974566,196.6,201.26000061035157,198.51300018310548,207.64100021362304,AGRITECH.BO,2025-02-04 11:11:40.828868
21,2025-01-08 00:00:00+05:30,196.0,197.6999969482422,194.0500030517578,196.9499969482422,261,0.0,0.0,2025-01-08,201.89500122070314,7.301512833477893,209.19651405418102,194.59348838722525,216.4980268876589,187.29197555374736,-62.545670301642744,-21.216860994267215,365456,540.2411810735547,7170.649469500815,187.5770595647794,83.31985946091223,196.23333231608072,198.41666158040363,194.76666768391925,199.8833262125651,192.58333841959634,202.066655476888,191.11667378743488,-0.07628647834366853,-77.30061349693251,-0.9816270408476555,-0.3450696180167331,-0.6365574228309224,46.39581449887818,18.054977027817984,198.64000244140624,201.89500122070314,198.82600036621093,207.91000030517577,AGRITECH.BO,2025-02-04 11:11:40.828868
22,2025-01-07 00:00:00+05:30,193.75,198.0,193.75,196.3000030517578,2267,0.0,0.0,2025-01-07,202.2900016784668,7.233286298559053,209.52328797702586,195.05671537990776,216.7565742755849,187.8234290813487,-51.98775447351934,-23.2328936600462,365195,4676.9532294468945,8828.25154160763,187.57614949604366,81.5802995054499,196.01666768391928,198.28333536783856,194.03333536783856,200.26666768391928,191.76666768391928,202.53333536783856,189.78333536783856,-0.07728192570712053,-78.89569054351993,-0.8042225078954175,-0.18593026230900245,-0.618292245586415,45.76119675550745,18.959483545439582,199.59000244140626,202.2900016784668,199.10900054931642,208.15850036621094,AGRITECH.BO,2025-02-04 11:11:40.828868
23,2025-01-06 00:00:00+05:30,196.0,202.39999389648438,191.5500030517578,193.3000030517578,3128,0.0,0.0,2025-01-06,202.8125015258789,7.1548274558279,209.9673289817068,195.657674070051,217.1221564375347,188.5028466142231,-47.626690733334456,-26.648893284568953,362928,6354.623224902939,9866.076119647812,187.56878599628612,76.59120892083055,195.75,199.9499969482422,189.10000610351562,206.59999084472656,184.90000915527344,210.79998779296875,178.25001525878906,-0.08358383600216689,-86.25765373370399,-0.5008912068422262,-0.03135720091239867,-0.4695340059298275,42.86211203598621,19.93356748749361,200.54000244140624,202.8125015258789,199.33000061035156,208.43900039672852,AGRITECH.BO,2025-02-04 11:11:40.828868
24,2025-01-03 00:00:00+05:30,204.25,207.5500030517578,202.64999389648438,204.3000030517578,1504,0.0,0.0,2025-01-03,203.572501373291,6.893733152739237,210.46623452603023,196.67876822055177,217.35996767876946,189.78503506781254,49.09187332413618,46.65640048003421,366056,3229.292692194798,10743.939343334032,187.562103417589,80.14451003844289,204.83333333333334,207.0166727701823,202.11666361490887,209.73334248860678,199.9333241780599,211.91668192545575,197.21665445963544,-0.04665672112760242,-59.26378870302914,0.19050858324618503,0.08602630057005822,0.1044822826761268,52.397761807865294,20.982580963551797,203.28000183105468,203.572501373291,199.7070004272461,208.82550033569336,AGRITECH.BO,2025-02-04 11:11:40.828868
25,2025-01-02 00:00:00+05:30,203.3000030517578,206.35000610351562,202.0,202.35000610351562,698,0.0,0.0,2025-01-02,203.70750122070314,6.935042851953662,210.6425440726568,196.77245836874948,217.57758692461047,189.8374155167958,39.33329105251692,38.10057629049464,364552,1484.3962374697362,12622.60100611884,187.55271434223792,78.92751080589571,203.5666707356771,205.13334147135419,200.78333536783856,207.91667683919272,199.21666463216147,209.4833475748698,196.43332926432294,-0.041411333608166304,-64.04905728767254,-0.010509997371656254,0.05990572990102652,-0.07041572727268278,50.5882379701783,20.577541510549903,204.47000122070312,203.70750122070314,199.99800048828126,209.0500003051758,AGRITECH.BO,2025-02-04 11:11:40.828868
26,2025-01-01 00:00:00+05:30,201.89999389648438,207.0,200.25,201.6999969482422,2998,0.0,0.0,2025-01-01,203.88250122070312,6.9431397493077345,210.82564097001085,196.9393614713954,217.76878071931858,189.99622172208765,30.697065477163072,34.60825350328563,363854,6355.192655318731,15407.152198281115,187.54886111373298,79.55481637589357,202.98333231608072,205.71666463216144,198.96666463216144,209.73333231608072,196.23333231608072,212.46666463216144,192.21666463216144,-0.047968430982187914,-65.6441717791411,-0.07567029890594767,0.07750966171919721,-0.15317996062514488,49.99993427993126,20.250294701172788,202.0799987792969,203.88250122070312,200.37800048828126,209.25300018310546,AGRITECH.BO,2025-02-04 11:11:40.828868
27,2024-12-31 00:00:00+05:30,198.39999389648438,208.5500030517578,198.35000610351562,201.0500030517578,3588,0.0,0.0,2024-12-31,204.23000106811523,7.001831116234826,211.23183218435005,197.2281699518804,218.23366330058488,190.22633883564558,18.054830917737828,31.988323038580525,360856,7581.3704611818775,17670.14208402171,187.53301597507598,79.15197386670977,202.6500040690104,206.9500020345052,196.750005086263,212.8500010172526,192.45000712076822,217.14999898274738,186.55000813802081,-0.021300594038233374,-67.23924882572852,-0.0939326575644941,0.11580465187548343,-0.20973730943997754,49.440968404874305,19.897875060305125,199.72999877929686,204.23000106811523,200.8320004272461,209.60000015258788,AGRITECH.BO,2025-02-04 11:11:40.828868
28,2024-12-30 00:00:00+05:30,210.9499969482422,215.60000610351562,206.0,207.0,3117,0.0,0.0,2024-12-30,204.54750061035156,6.994010552596064,211.54151116294761,197.5534900577555,218.5355217155437,190.55947950515943,69.97246116046962,91.15979856771258,364444,6781.071882847159,20192.33498973167,187.51487804090385,82.59073501317647,209.53333536783853,213.06667073567706,203.46666463216144,219.13334147135416,199.9333292643229,222.6666768391927,193.86665852864581,0.020588661357956003,-52.63802932083972,-0.051876238199838554,0.1682389792354778,-0.22011521743531634,54.632357587400406,19.518346216293796,197.58999938964843,204.54750061035156,201.2470004272461,209.9325001525879,AGRITECH.BO,2025-02-04 11:11:40.828868
29,2024-12-27 00:00:00+05:30,189.60000610351562,228.4499969482422,187.6999969482422,210.25,48097,0.0,0.0,2024-12-27,204.23250045776368,7.01956483070819,211.25206528847187,197.2129356270555,218.27163011918006,190.1933707963473,60.90723143694853,88.66317085396027,367561,106278.44548430888,23545.150766452796,187.49213743782644,81.33364816516706,208.79999796549478,229.89999898274738,189.14999898274738,249.54999796549478,168.04999796549478,270.6499989827474,148.39999898274738,0.06521771755769118,-44.66256919814034,-0.5832298213674392,0.22326778359430688,-0.806497604961746,57.705596067666335,18.06608556543267,195.87999877929687,204.23250045776368,201.64400054931642,210.2995001220703,AGRITECH.BO,2025-02-04 11:11:40.828868
30,2024-12-26 00:00:00+05:30,191.75,191.75,189.3000030517578,190.39999389648438,964,0.0,0.0,2024-12-26,203.8650001525879,6.878936811007115,210.74393696359502,196.98606334158077,217.6228737746021,190.10712653057368,-107.525449052823,-68.86383780906003,319464,1929.0130443801484,2861.8270869887738,187.07478416524026,29.881542591930298,190.48333231608072,191.66666158040363,189.21666463216144,192.9333292643229,188.03333536783853,194.11665852864581,186.76666768391925,-0.023901784062134775,-92.50001907348633,-1.5747623661597743,0.42489218483474334,-1.9996545509945176,37.89045727651697,16.50211255681299,194.17999877929688,203.8650001525879,201.9670004272461,210.6395001220703,AGRITECH.BO,2025-02-04 11:11:40.828868
31,2024-12-24 00:00:00+05:30,194.6999969482422,194.6999969482422,188.0,189.9499969482422,452,0.0,0.0,2024-12-24,204.38750076293945,6.161849172334641,210.5493499352741,198.2256515906048,216.71119910760873,192.06380241827017,-139.53040714526392,-69.61693941832368,318500,902.3373330924667,3095.0305976409295,187.0735614928625,31.288854476159372,190.88333129882812,193.76666259765625,187.06666564941406,197.5833282470703,184.18333435058594,200.46665954589844,180.36666870117188,0.015545642033936859,-93.90625953674316,-0.8654396085225358,0.9248058225833726,-1.7902454311059084,37.271808302134,16.855417237246407,196.97000122070312,204.38750076293945,202.61800048828124,211.17800018310547,AGRITECH.BO,2025-02-04 11:11:40.828868
32,2024-12-23 00:00:00+05:30,191.14999389648438,199.1999969482422,188.0500030517578,190.35000610351562,2561,0.0,0.0,2024-12-23,203.91250076293946,7.544427681229276,211.45692844416874,196.36807308171018,219.00135612539802,188.8236454004809,-177.93797266192038,-59.5577807670212,318952,5123.345851954803,3643.203913778045,187.07306549252303,28.431976505202485,192.53333536783853,197.01666768391925,185.86667378743488,203.6833292643229,181.38334147135416,208.16666158040363,174.7166798909505,-0.012300502021633146,-92.80124171691243,0.10013907015087398,1.3723671803598496,-1.2722281102089756,37.58077702309687,17.23589920079009,200.95000305175782,203.91250076293946,203.5710006713867,211.79850021362304,AGRITECH.BO,2025-02-04 11:11:40.828868
33,2024-12-20 00:00:00+05:30,204.35000610351562,204.35000610351562,195.5500030517578,198.4499969482422,895,0.0,0.0,2024-12-20,203.62750015258788,8.165807383113115,211.793307535701,195.46169276947478,219.95911491881412,187.29588538636165,-137.3636321526528,-3.036044379931653,321513,1866.6604773555375,3273.168429233855,187.06986076159504,36.71020647299906,199.45000203450522,203.35000101725262,194.5499979654948,208.25000508626303,190.6499989827474,212.15000406901044,185.749994913737,0.05697561884620669,-88.13908278752211,1.295460278764125,1.6904242079120935,-0.3949639291479685,44.52035412972701,17.6521562378144,205.36000061035156,203.62750015258788,204.12500061035155,212.5670002746582,AGRITECH.BO,2025-02-04 11:11:40.828868
34,2024-12-19 00:00:00+05:30,203.0500030517578,204.0,200.1999969482422,201.75,849,0.0,0.0,2024-12-19,202.69500045776368,9.707511359729063,212.40251181749275,192.98748909803462,222.11002317722182,183.27997773830555,-124.3100443128177,15.38422633242216,322408,1800.1654992450435,3624.795417203434,187.06597002014053,43.95364341649388,201.98333231608072,203.76666768391925,199.96666463216144,205.78333536783853,198.1833292643229,207.56667073567706,196.16666158040363,0.06669378857310782,-76.04166666666667,2.008479087223691,1.7891651901990853,0.21931389702460558,47.864001681961994,18.87234890304702,207.94000244140625,202.69500045776368,204.2570007324219,213.37350036621095,AGRITECH.BO,2025-02-04 11:11:40.828868
35,2024-12-18 00:00:00+05:30,206.75,206.8000030517578,202.5500030517578,204.35000610351562,1476,0.0,0.0,2024-12-18,201.49750061035155,11.193671876450036,212.69117248680158,190.30382873390153,223.88484436325163,179.11015685745147,-92.23502092804223,32.108636898399034,323257,3169.9485462094826,4080.952896693032,187.06120619620395,38.3277846459733,204.5666707356771,206.58333841959637,202.33333841959637,208.8166707356771,200.3166707356771,210.83333841959637,198.08333841959637,-0.14050733089774015,-65.20830790201823,2.565927426484052,1.7343367159429337,0.8315907105411182,50.646846688662045,19.42249550738406,209.79000244140624,201.49750061035155,204.55600067138673,213.6820004272461,AGRITECH.BO,2025-02-04 11:11:40.828868
36,2024-12-17 00:00:00+05:30,211.85000610351562,212.39999389648438,204.85000610351562,209.85000610351562,4010,0.0,0.0,2024-12-17,200.48500061035156,11.820366932593403,212.30536754294496,188.66463367775816,224.12573447553837,176.84426674516476,17.000128611227847,61.14253242130847,324733,8843.914986656402,4308.703984313919,187.0514495856085,51.158095254766444,209.03333536783853,213.21666463216144,205.6666768391927,216.58332316080728,201.48334757486978,220.7666524251302,198.11668904622394,-0.1483846664434136,-42.29164123535156,2.984691329031989,1.5264390383076538,1.4582522907243352,57.17670564270064,19.602621823200973,209.89000244140624,200.48500061035156,204.83000061035156,213.5770004272461,AGRITECH.BO,2025-02-04 11:11:40.828868
37,2024-12-16 00:00:00+05:30,220.0,220.0,209.5500030517578,212.39999389648438,1285,0.0,0.0,2024-12-16,199.02250061035156,12.396162325603916,211.41866293595547,186.62633828474765,223.81482526155938,174.23017595914374,163.8977588420336,93.1066729363691,328743,2868.460197373203,3174.9012337282975,187.01644170246323,68.54833324222794,213.98333231608072,218.41666158040363,207.96666463216144,224.4333292643229,203.53333536783853,228.86665852864581,197.51666768391925,-0.19233171052162462,-18.536600252477132,2.933946759884549,1.16187596562657,1.7720707942579788,60.53689980791318,19.385978872476592,208.89000244140624,199.02250061035156,205.05100036621093,213.4115003967285,AGRITECH.BO,2025-02-04 11:11:40.828868
38,2024-12-13 00:00:00+05:30,207.10000610351562,214.1999969482422,206.60000610351562,211.35000610351562,708,0.0,0.0,2024-12-13,197.73500061035156,12.270204473086924,210.00520508343848,185.46479613726464,222.2754095565254,173.19459166417772,127.11017413163098,65.72558289969335,327458,1572.630603485503,3251.5114928170706,187.00394534604118,61.161117940466525,210.71666971842447,214.83333333333331,207.23334248860675,218.31666056315103,203.1166788736979,222.43332417805988,199.6333516438802,-0.1760546315005696,-19.541595756547014,2.573389434018793,0.7188582670620753,1.8545311669567177,59.62976686864402,18.260822555714636,207.76000366210937,197.73500061035156,205.22700042724608,213.2495004272461,AGRITECH.BO,2025-02-04 11:11:40.828868
39,2024-12-12 00:00:00+05:30,205.0,219.4499969482422,205.0,211.0,2822,0.0,0.0,2024-12-12,196.39750061035156,12.165486166181719,208.56298677653328,184.23201444416983,220.728472942715,172.0665282779881,178.7524738924436,68.40757084726478,326750,6257.929484510341,3671.231715149962,186.99733981627844,64.32242078674948,211.81666564941406,218.63333129882812,204.18333435058594,226.26666259765625,197.36666870117188,233.0833282470703,189.73333740234375,-0.1915774305786489,-19.88234576056985,2.176183936816102,0.25522547532289586,1.920958461493206,59.34047508530531,17.66704346621792,207.19000244140625,196.39750061035156,205.49000030517578,213.1015003967285,AGRITECH.BO,2025-02-04 11:11:40.828868
40,2024-12-11 00:00:00+05:30,205.0,210.0,203.6999969482422,204.85000610351562,1517,0.0,0.0,2024-12-11,195.54750061035156,11.675541326982785,207.22304193733436,183.87195928336877,218.89858326431712,172.196417956386,24.70208476665827,25.414931448566662,323928,3265.9742961172124,3024.557272809867,186.97135426118555,59.27217729087841,206.18333435058594,208.6666717529297,202.36666870117188,212.48333740234375,199.88333129882812,214.9666748046875,196.06666564941406,-0.2013960048843019,-24.351029883463582,1.6691383492768352,-0.22501414005040565,1.894152489327241,53.957026181291994,17.027589062144532,206.39000244140624,195.54750061035156,205.5270004272461,212.97450042724608,AGRITECH.BO,2025-02-04 11:11:40.828868
