Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-08-05 00:00:00+05:30,153.0,155.64999389648438,147.0500030517578,147.39999389648438,86856,0.0,0.0,2024-08-05,151.80249938964843,4.7493628053493575,156.5518621949978,147.05313658429907,161.30122500034716,142.3037737789497,-59.347631145933796,-32.29814215662033,4214296,156510.67716675284,118777.11365759563,155.50578440843623,51.84470032861006,150.03333028157553,153.01665751139325,144.41666666666669,158.6333211263021,141.43333943684897,161.6166483561198,135.81667582194012,-0.15992358731913783,-87.46867934687833,1.4767098038953748,1.1915417576554543,0.2851680462399204,43.86953821019505,16.951879668525386,157.42999877929688,151.80249938964843,149.40299926757814,148.77549980163573,FOODSIN.BO,2024-09-04 11:01:43.648842
22,2024-08-02 00:00:00+05:30,159.89999389648438,164.25,156.5,157.8000030517578,77184,0.0,0.0,2024-08-02,152.26499938964844,4.748465222720561,157.013464612369,147.51653416692787,161.76192983508955,142.76806894420733,77.09005468220154,194.20780839244983,4301152,148895.29316814814,109343.72278030631,155.54389300280474,58.38443932291881,159.51666768391928,162.53333536783856,154.78333536783856,167.26666768391928,151.76666768391928,170.28333536783856,147.03333536783856,-0.01616409979392696,-35.33833953882537,2.2118405282218134,1.1202497460954741,1.0915907821263393,59.12711483064913,17.822206138461137,158.2,152.26499938964844,149.3989993286133,148.78099983215333,FOODSIN.BO,2024-09-04 11:01:43.648842
23,2024-08-01 00:00:00+05:30,163.10000610351562,163.9499969482422,157.64999389648438,159.85000610351562,25546,0.0,0.0,2024-08-01,151.89499893188477,4.5797867718199825,156.47478570370475,147.3152121600648,161.05457247552474,142.7354253882448,116.62902602748868,240.56330662234663,4378336,49920.88146178455,99455.83018334585,155.53442772165212,70.17739756054468,160.48333231608072,163.31667073567706,157.01666768391925,166.78333536783853,154.1833292643229,169.61667378743488,150.71666463216144,0.06541698373186877,-25.062641306243325,2.095274561071591,0.8473520505638892,1.2479225105077016,63.146974402572106,16.934243619142844,157.2699981689453,151.89499893188477,149.2039993286133,148.73999977111816,FOODSIN.BO,2024-09-04 11:01:43.648842
24,2024-07-31 00:00:00+05:30,162.4499969482422,164.85000610351562,158.35000610351562,161.9499969482422,45122,0.0,0.0,2024-07-31,151.36249847412108,4.210414734367369,155.57291320848844,147.15208373975372,159.7833279428558,142.94166900538636,178.53617110072642,297.70419518848865,4403882,89333.83239209502,111839.56736373616,155.52842689139146,69.27990205578408,161.71666971842447,165.08333333333331,158.58333333333331,168.21666971842447,155.21666971842447,171.58333333333331,152.08333333333331,0.06482559578349703,-14.536377848687975,1.7123939758944857,0.5353714229369637,1.177022552957522,67.51306528116044,15.542602032119737,155.2899963378906,151.36249847412108,148.96399932861328,148.686499710083,FOODSIN.BO,2024-09-04 11:01:43.648842
25,2024-07-30 00:00:00+05:30,151.89999389648438,163.64999389648438,150.60000610351562,160.14999389648438,228179,0.0,0.0,2024-07-30,150.74249877929688,3.4053075891452127,154.1478063684421,147.33719119015166,157.5531139575873,143.93188360100646,207.37648985926197,232.41476240714792,4358760,446734.2798775199,117466.00110664642,155.51261634225585,64.34940029619551,158.13333129882812,165.66665649414062,152.61666870117188,171.18331909179688,145.08334350585938,178.71664428710938,139.56668090820312,0.04746276401405052,-18.666666666666668,0.989428159014409,0.2411157846975832,0.7483123743168257,65.62115732340445,13.780545014286817,152.71999816894532,150.74249877929688,148.67799926757812,148.50299980163575,FOODSIN.BO,2024-09-04 11:01:43.648842
26,2024-07-29 00:00:00+05:30,156.10000610351562,156.6999969482422,149.39999389648438,151.25,27641,0.0,0.0,2024-07-29,150.24249877929688,2.5871786443045064,152.8296774236014,147.65532013499237,155.41685606790588,145.06814149068788,156.0582297427769,84.62995278204595,4130581,51108.81533041906,35148.931413928054,155.4541498926715,30.73534849134083,152.4499969482422,155.5,148.1999969482422,159.75,145.14999389648438,162.8000030517578,140.89999389648438,-0.165222039861009,-56.80271543939048,0.22609452493935578,0.05403769111837678,0.172056833820979,53.07430446658648,12.082088038817927,150.22999877929686,150.24249877929688,148.50999938964844,148.3364998626709,FOODSIN.BO,2024-09-04 11:01:43.648842
27,2024-07-26 00:00:00+05:30,150.5500030517578,155.0,150.10000610351562,153.14999389648438,14511,0.0,0.0,2024-07-26,150.0624984741211,2.6381252720922275,152.70062374621332,147.42437320202887,155.33874901830555,144.78624792993665,209.76493603518026,96.06856930089012,4158222,27168.20878387646,31158.960434805304,155.4605805345289,31.8462808978517,152.75,155.39999389648438,150.5,157.64999389648438,147.85000610351562,160.29998779296875,145.60000610351562,-0.14015354627112772,-48.7577834010975,0.12188503589189281,0.011023482663132026,0.11086155322876079,57.213551748483866,11.695236956928348,149.7699981689453,150.0624984741211,148.54199951171876,148.2984998321533,FOODSIN.BO,2024-09-04 11:01:43.648842
28,2024-07-25 00:00:00+05:30,147.10000610351562,152.0,145.0,149.9499969482422,30116,0.0,0.0,2024-07-25,149.75749893188475,2.6149006255158547,152.3723995574006,147.1425983063689,154.98730018291647,144.52769768085304,5.323086557062962,-2.59877299199138,4143711,55206.52737917257,32156.648347537513,155.46243744455816,49.50173965714522,148.98333231608072,152.96666463216144,145.96666463216144,155.98333231608072,141.98333231608072,159.96666463216144,138.96666463216144,-0.16319564826414873,-68.63353330869182,-0.20050204270737026,-0.01669190564405817,-0.1838101370633121,51.27001374979912,11.73207752348133,148.47999877929686,149.75749893188475,148.45899963378906,148.27499992370605,FOODSIN.BO,2024-09-04 11:01:43.648842
29,2024-07-24 00:00:00+05:30,148.6999969482422,151.0,148.0,149.10000610351562,10462,0.0,0.0,2024-07-24,149.68749923706054,2.6281812003326115,152.31568043739315,147.05931803672792,154.94386163772575,144.43113683639532,10.771553442279226,11.548649614789646,4113595,19069.489066742302,26394.178589628747,155.47164697371846,57.54933789006355,149.36666870117188,150.73333740234375,147.73333740234375,152.36666870117188,146.36666870117188,153.73333740234375,144.73333740234375,-0.2455224277167448,-73.91297754779032,-0.295066072030977,0.029260628621769855,-0.3243267006527469,49.541151438628624,12.596459823550225,148.05,149.68749923706054,148.34899963378905,148.3234999847412,FOODSIN.BO,2024-09-04 11:01:43.648842
30,2024-07-23 00:00:00+05:30,152.0,152.0,144.89999389648438,147.6999969482422,7899,0.0,0.0,2024-07-23,149.70249862670897,2.6255065027027533,152.32800512941174,147.0769921240062,154.95351163211447,144.45148562130348,-57.650622127711266,-13.356704011872038,4103133,14262.61897760523,28225.35097035036,155.47534708135134,53.85479272760427,148.1999969482422,151.5,144.39999389648438,155.3000030517578,141.09999084472656,158.60000610351562,137.29998779296875,-0.2590332680941667,-82.60868329021069,-0.3279547677142034,0.11034230378495656,-0.43829707149916,46.64611106260719,12.535090089636974,147.9199981689453,149.70249862670897,148.2829995727539,148.37049995422365,FOODSIN.BO,2024-09-04 11:01:43.648842
31,2024-07-22 00:00:00+05:30,146.75,151.0,145.60000610351562,148.9499969482422,9936,0.0,0.0,2024-07-22,149.90499877929688,2.6191051724663295,152.5241039517632,147.28589360683054,155.14320912422954,144.6667884343642,-58.706724943741676,-4.969433852517903,4111032,18092.507511782216,31716.033968536638,155.4787576820726,57.41411228302565,148.51666768391928,151.43332926432294,146.03333536783856,153.91666158040366,143.1166737874349,156.8333231608073,140.63334147135419,-0.2845429070220991,-75.54862292989853,-0.22721356329356013,0.21991657165974654,-0.44713013495330667,48.97578977391996,12.468999606961164,148.00999755859374,149.90499877929688,148.21299957275392,148.4409999847412,FOODSIN.BO,2024-09-04 11:01:43.648842
32,2024-07-19 00:00:00+05:30,145.5,148.4499969482422,145.0500030517578,146.6999969482422,22634,0.0,0.0,2024-07-19,150.16499862670898,2.7728997060734155,152.9378983327824,147.39209892063556,155.7107980388558,144.61919921456214,-110.32304391574903,-45.805712634203616,4101096,40591.780037288954,35121.91558272524,155.4823619813026,59.287310696964155,146.73333231608072,148.41666158040363,145.01666768391925,150.1333262125651,143.33333841959634,151.816655476888,141.61667378743488,-0.1705770653051568,-89.65520870105108,-0.21789772485661274,0.3316991053980732,-0.5495968302546859,44.32848154325262,12.676266385195252,148.08999938964843,150.16499862670898,148.2049996948242,148.47049995422364,FOODSIN.BO,2024-09-04 11:01:43.648842
33,2024-07-18 00:00:00+05:30,149.6999969482422,149.6999969482422,146.60000610351562,147.8000030517578,3983,0.0,0.0,2024-07-18,150.37249908447265,2.6526288116047687,153.0251278960774,147.7198702728679,155.6777567076822,145.0672414612631,-96.44217383434567,-16.944967270192038,4123730,7196.6673617685365,33754.449469084306,155.4934205216868,64.62543143171195,148.03333536783853,149.46666463216144,146.36667378743488,151.1333262125651,144.93334452311197,152.566655476888,143.26668294270831,-0.16004997846014588,-88.59061983479538,0.01892176109453203,0.46909831296174465,-0.4501765518672126,46.240413257027726,13.640942339221818,148.56000061035155,150.37249908447265,148.2629998779297,148.48499992370606,FOODSIN.BO,2024-09-04 11:01:43.648842
34,2024-07-16 00:00:00+05:30,148.89999389648438,150.25,147.39999389648438,148.4499969482422,13103,0.0,0.0,2024-07-16,150.39499893188477,2.6314844149217085,153.0264833468065,147.76351451696306,155.6579677617282,145.13203010204134,-88.23951527272547,-1.6132852389279657,4127713,23779.22050665523,40393.894995913244,155.49512562563814,63.59149187380264,148.6999969482422,150.0,147.14999389648438,151.5500030517578,145.84999084472656,152.85000610351562,144.29998779296875,-0.18123702139937697,-84.2282429036361,0.2135018388055414,0.5816424509285478,-0.3681406121230064,47.36126667167896,14.192958414482499,149.17999877929688,150.39499893188477,148.3629998779297,148.50049995422364,FOODSIN.BO,2024-09-04 11:01:43.648842
35,2024-07-15 00:00:00+05:30,152.0,152.0,148.0,148.14999389648438,16894,0.0,0.0,2024-07-15,150.45749893188477,2.597482225605915,153.0549811574907,147.86001670627886,155.6524633830966,145.26253448067294,-76.93814243122581,14.496654909690037,4114610,30597.138184745167,44547.56361822775,155.5002660348013,68.35339494821662,149.38333129882812,150.76666259765625,146.76666259765625,153.38333129882812,145.38333129882812,154.76666259765625,142.76666259765625,-0.18170940419460835,-86.24168702879508,0.39537387517864886,0.6736776039592993,-0.27830372878065046,46.80869197069157,14.519548834571095,150.66000061035157,150.45749893188477,148.57299987792967,148.4540000152588,FOODSIN.BO,2024-09-04 11:01:43.648842
36,2024-07-12 00:00:00+05:30,149.1999969482422,155.0,148.10000610351562,149.35000610351562,26308,0.0,0.0,2024-07-12,150.50499954223633,2.561500849783954,153.0665003920203,147.94349869245238,155.62800124180424,145.38199784266843,-36.469752806194016,44.825650693303004,4131504,48033.00506095593,48035.169976598394,155.5071872551866,67.92955086176518,150.8166707356771,153.53333536783856,146.63334147135419,157.71666463216147,143.91667683919272,160.43332926432294,139.7333475748698,-0.14780660220464364,-78.18791052815914,0.6517804363116113,0.7432535361544619,-0.09147309984285057,48.707844226317874,14.674097168508823,151.54000244140624,150.50499954223633,148.70100006103516,148.39200004577637,FOODSIN.BO,2024-09-04 11:01:43.648842
37,2024-07-11 00:00:00+05:30,151.60000610351562,153.60000610351562,148.5500030517578,149.0500030517578,33715,0.0,0.0,2024-07-11,150.53749923706056,2.5501737356329692,153.08767297269353,147.9873255014276,155.6378467083265,145.43715176579462,-36.54325862170202,34.37702465202842,4105196,61433.01546957623,48035.711205509004,155.51622903287247,67.46882572462104,150.4000040690104,152.250005086263,147.2000020345052,155.45000712076822,145.3500010172526,157.30000813802081,142.14999898274738,-0.12196852117900753,-80.20135465331812,0.8520000519740165,0.7661218111151744,0.0858782408588421,48.220147984927834,14.809194285997593,153.0,150.53749923706056,148.86100006103516,148.31249992370604,FOODSIN.BO,2024-09-04 11:01:43.648842
38,2024-07-10 00:00:00+05:30,156.0,157.0500030517578,147.0500030517578,150.89999389648438,11703,0.0,0.0,2024-07-10,150.63999938964844,2.528344361583182,153.16834375123162,148.11165502806526,155.6966881128148,145.58331066648208,5.136540904284805,64.76707503027741,4138911,21589.0288836928,44686.385139492195,155.5284210676097,79.75695614542369,151.66666666666666,156.2833302815755,146.2833302815755,161.66666666666666,141.66666666666666,166.2833302815755,136.2833302815755,-0.10241878916954995,-67.78530362954513,1.1249784960335205,0.7446522509004638,0.3803262451330567,50.9967034231435,15.285573667196122,153.2699981689453,150.63999938964844,149.1120001220703,148.21249992370605,FOODSIN.BO,2024-09-04 11:01:43.648842
39,2024-07-09 00:00:00+05:30,155.60000610351562,159.60000610351562,153.64999389648438,155.85000610351562,12248,0.0,0.0,2024-07-09,150.62999954223633,2.5276573471635433,153.15765688939987,148.1023421950728,155.6853142365634,145.57468484790925,124.41871423184764,170.9990142553184,4150614,23335.584395370533,50460.724203442034,155.531452285257,83.98119007097579,156.36666870117188,159.08334350585938,153.13333129882812,162.31668090820312,150.41665649414062,165.03335571289062,147.18331909179688,-0.07113629436296237,-34.5637315844774,1.2752324284012957,0.6495706896171995,0.6256617387840961,59.510429712166385,15.798597616179153,152.92999877929688,150.62999954223633,149.35800018310547,148.15749992370604,FOODSIN.BO,2024-09-04 11:01:43.648842
