Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2024-10-25 00:00:00+05:30,69.72000122070312,69.72000122070312,65.26000213623047,67.05999755859375,22089,0.0,0.0,2024-10-25,72.78599967956544,2.5399198779406644,75.3259195575061,70.24607980162477,77.86583943544676,67.70615992368411,-157.58892838608364,-219.82067562450248,1132238,24874.69865742509,20851.16923080262,76.35743638875655,58.898567916591055,67.34666697184245,69.43333180745444,64.97333272298178,71.80666605631511,62.886667887369796,73.89333089192709,60.513333638509124,-0.2682734419685501,-86.40486621762332,-1.1458026570036282,-0.5999498337807105,-0.5458528232229176,34.996963147192034,15.936800234762273,70.44400024414062,72.78599967956544,74.50959976196289,74.60099990844726,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
23,2024-10-24 00:00:00+05:30,70.63999938964844,71.69999694824219,69.80000305175781,69.9800033569336,9701,0.0,0.0,2024-10-24,73.22449989318848,2.238489467226035,75.46298936041451,70.98601042596245,77.70147882764056,68.7475209587364,-107.92685702944495,-143.0922678340973,1154327,11400.101112732136,19845.286874147,76.37163160528577,57.13191303721267,70.4933344523112,71.18666585286459,69.28667195638022,72.39332834879558,68.59334055582683,73.08665974934897,67.38667805989584,-0.2898821187556945,-80.9116584117526,-0.7656332019293615,-0.4634866279749811,-0.3021465739543804,40.40405865086983,14.724911724958703,72.39600067138672,73.22449989318848,74.5647998046875,74.673099899292,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
24,2024-10-23 00:00:00+05:30,70.7699966430664,72.36000061035156,69.0,70.66999816894531,5372,0.0,0.0,2024-10-23,73.57149963378906,2.2469586478237877,75.81845828161285,71.32454098596527,78.06541692943664,69.07758233814148,-124.8880516752072,-147.24389126555337,1164028,6375.134089461208,21956.583314500716,76.37592026861549,57.75368221660013,70.67666625976562,72.35333251953125,68.99333190917969,74.03666687011719,67.31666564941406,75.71333312988281,65.63333129882812,-0.23780914807416254,-74.3590003680658,-0.5548769221339711,-0.38794998448638596,-0.16692693764758515,41.82187079568586,14.750697105120095,73.50399932861328,73.57149963378906,74.5945997619629,74.72119987487793,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
25,2024-10-22 00:00:00+05:30,72.7699966430664,74.66000366210938,69.69999694824219,70.25,30633,0.0,0.0,2024-10-22,73.80749969482422,2.172821960528838,75.98032165535305,71.63467773429538,78.15314361588189,69.46185577376654,-106.73890493935204,-126.76698719705975,1158656,36137.16670983152,25851.94562076059,76.37804115391214,55.14675551056652,71.53666687011719,73.37333679199219,68.413330078125,76.49667358398438,66.57666015625,78.33334350585938,63.45332336425781,-0.2510677795824029,-78.34758743011821,-0.344591826879892,-0.34621825007448964,0.0016264231945976593,40.64461913530933,14.77846597606313,74.66199951171875,73.80749969482422,74.60039978027343,74.81499992370605,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
26,2024-10-21 00:00:00+05:30,75.27999877929688,76.87000274658203,73.69999694824219,74.26000213623047,5195,0.0,0.0,2024-10-21,74.0569995880127,2.0242372593712337,76.08123684738393,72.03276232864147,78.10547410675517,70.00852506927023,48.85260305583165,-18.789101316877293,1189289,6478.265592615301,23280.640348492856,76.39105746835702,60.49234557114491,74.94333394368489,76.1866709391276,73.01666514078775,78.11333974202473,71.77332814534505,79.35667673746744,69.84665934244791,-0.21117334569409105,-40.26589131335731,-0.028778637879980806,-0.346624855873139,0.3178462179931582,49.530305134697166,15.037848997435205,75.15599975585937,74.0569995880127,74.6197998046875,74.90399993896484,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
27,2024-10-18 00:00:00+05:30,73.25,77.19999694824219,73.0999984741211,76.81999969482422,9200,0.0,0.0,2024-10-18,74.10099945068359,2.038396582711232,76.13939603339482,72.06260286797236,78.17779261610605,70.02420628526113,91.68831472667746,7.973406769267226,1194484,11868.077350915302,27481.234037462244,76.39182538410395,60.52162662324451,75.7066650390625,78.3133316040039,74.21333312988281,79.8066635131836,71.6066665649414,82.413330078125,70.11333465576172,-0.20832739123816907,-15.95442070210725,-0.018930467836440812,-0.4260864103714285,0.4071559425349877,56.90510115909363,15.526113777474293,75.10799865722656,74.10099945068359,74.55959976196289,74.96639991760254,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
28,2024-10-17 00:00:00+05:30,77.0,78.5,75.0,75.5199966430664,29796,0.0,0.0,2024-10-17,74.00999946594239,1.9493017866775793,75.95930125261997,72.0606976792648,77.90860303929755,70.11139589258723,151.89580914366286,30.361356930285478,1185284,37786.63054249731,31384.523209098978,76.3915519712285,58.627647856798276,76.33999888102214,77.67999776204428,74.17999776204428,79.83999888102214,72.83999888102214,81.17999776204428,70.67999776204428,-0.25264481889058055,-28.300130127200063,-0.25815597229619414,-0.5278753960051754,0.2697194237089813,53.650943331627865,16.05193738674716,74.35799865722656,74.00999946594239,74.43939971923828,75.01029991149902,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
29,2024-10-16 00:00:00+05:30,72.9800033569336,77.9800033569336,71.9000015258789,76.45999908447266,69198,0.0,0.0,2024-10-16,74.04649963378907,1.985561531710243,76.03206116549931,72.06093810207882,78.01762269720956,70.07537657036858,164.60643063825694,3.446724176116018,1215080,88847.67564118771,29783.99637574939,76.39335815752811,49.25006659096873,75.44666798909505,78.99333445231119,72.9133326212565,81.52666982014973,69.36666615804036,85.07333628336588,66.83333079020181,-0.2226428892780509,-15.353949181988845,-0.43249505287387535,-0.5953052519324207,0.16281019905854532,56.51635280497816,15.761865536491928,73.76399993896484,74.04649963378907,74.34119979858399,75.06889991760254,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
30,2024-10-15 00:00:00+05:30,74.5,74.5,72.11000061035156,72.72000122070312,6255,0.0,0.0,2024-10-15,74.12449951171875,2.1119790742719378,76.2364785859907,72.01252043744681,78.34845766026262,69.90054136317488,26.25156970112663,-68.70711666595962,1145882,7638.347833133407,15018.076559389807,76.39303587301855,33.73556895368746,73.11000061035156,74.11000061035156,71.72000122070312,75.5,70.72000122070312,76.5,69.33000183105469,-0.42086373368733926,-52.64206801495757,-0.7417249487084376,-0.636007801697057,-0.10571714701138069,45.82700397079193,15.614305532074326,72.80599975585938,74.12449951171875,74.30639984130859,75.12479995727539,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
31,2024-10-14 00:00:00+05:30,74.0,76.8499984741211,72.51000213623047,74.0199966430664,19019,0.0,0.0,2024-10-14,74.47749938964844,2.430816787493386,76.90831617714183,72.04668260215506,79.33913296463521,69.61586581466167,77.98073242334887,-25.911121498649685,1152137,23640.408634604177,16863.008740953905,76.39464224860039,44.96281392946499,74.45999908447266,76.40999603271484,72.06999969482422,78.79999542236328,70.12000274658203,80.74999237060547,67.7300033569336,-0.4424170385011546,-39.68099542692667,-0.7580615416600978,-0.6095785149442117,-0.1484830267158861,49.77645088784312,16.71648466330725,72.45399932861328,74.47749938964844,74.31779983520508,75.22809997558593,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
32,2024-10-11 00:00:00+05:30,70.1500015258789,74.05000305175781,70.1500015258789,73.06999969482422,8709,0.0,0.0,2024-10-11,74.741499710083,2.6549045404285265,77.39640425051154,72.08659516965447,80.05130879094006,69.43169062922595,-27.513275443370848,-84.7212288846146,1133118,10686.257523009082,15168.658767541336,76.3978042287626,43.53740519453878,72.42333475748698,74.69666798909506,70.79666646321616,76.32333628336589,68.52333323160808,78.59666951497397,66.89666493733725,-0.4512786802765576,-49.15255139763222,-0.8955214023891358,-0.57245775826524,-0.32306364412389577,46.65692623165765,17.734239550486553,71.52200012207031,74.741499710083,74.34699996948243,75.31720001220702,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
33,2024-10-10 00:00:00+05:30,71.5,74.30000305175781,71.5,72.55000305175781,12799,0.0,0.0,2024-10-10,75.03699989318848,2.784793651582805,77.82179354477128,72.25220624160568,80.60658719635408,69.46741259002287,-24.072081774516665,-70.79957651800211,1124409,15593.073063912976,16289.259078674399,76.39983454479048,41.64600873872161,72.78333536783855,74.06667073567709,71.26666768391928,75.58333841959636,69.98333231608073,76.8666737874349,68.46666463216147,-0.48524341659198916,-54.33696521969312,-0.9643828670200634,-0.49169184723426607,-0.4726910197857973,44.91798089768872,18.14625274287715,71.48800048828124,75.03699989318848,74.405,75.38840003967285,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
34,2024-10-09 00:00:00+05:30,72.43000030517578,73.9000015258789,71.23999786376953,71.66999816894531,6704,0.0,0.0,2024-10-09,75.4819995880127,3.06360057626551,78.54560016427821,72.41839901174718,81.60920074054371,69.35479843548168,-50.22418172341907,-83.3810449203072,1111610,8068.441207058622,16463.305582364752,76.4032895195565,33.89377140453085,72.26999918619792,73.30000050862631,70.63999684651694,74.9300028483073,69.60999552408855,75.96000417073569,67.97999318440756,-0.1702456012756614,-63.110693932690936,-0.9867227566315933,-0.37351909228781666,-0.6132036643437766,41.943917192360686,19.125349169162934,71.5259994506836,75.4819995880127,74.43199996948242,75.48620002746583,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
35,2024-10-08 00:00:00+05:30,69.0,71.05000305175781,67.97000122070312,70.95999908447266,4151,0.0,0.0,2024-10-08,75.55199966430663,2.986951533262631,78.53895119756926,72.56504813104401,81.5259027308319,69.57809659778137,-137.2883514668249,-149.64144219837732,1104906,4946.346934901912,18562.02167619128,76.40551553697955,30.43285857481864,69.9933344523112,72.01666768391928,68.93666585286459,73.07333628336589,66.91333262125652,75.09666951497397,65.8566640218099,-0.17129072475556298,-74.24635911643598,-0.9137070926507107,-0.2202181762018725,-0.6934889164488383,39.49647709184001,19.99857979692001,72.11199951171875,75.55199966430663,74.47520004272461,75.57050003051758,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
36,2024-10-07 00:00:00+05:30,72.55999755859375,73.3499984741211,69.01000213623047,69.36000061035156,28762,0.0,0.0,2024-10-07,75.57599983215331,2.9498103547779695,78.52581018693128,72.62618947737535,81.47562054170925,69.67637912259738,-181.3553857878575,-134.84392298300358,1100755,33500.12364590253,21965.940361513625,76.40710170652343,28.827968978355756,70.57333374023438,72.13666534423828,67.79666900634766,74.913330078125,66.23333740234375,76.4766616821289,63.45667266845703,-0.17587451276301982,-96.68875606219292,-0.7364567176794026,-0.04684594708966294,-0.6896107705897396,33.642791378189855,19.50092180428519,72.92599945068359,75.57599983215331,74.51560012817383,75.64350006103516,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
37,2024-10-04 00:00:00+05:30,72.0,73.8499984741211,71.5,72.9000015258789,6725,0.0,0.0,2024-10-04,75.74549980163575,2.656662581696619,78.40216238333237,73.08883721993912,81.05882496502899,70.4321746382425,-184.59445560802453,-73.58209277568096,1129517,8232.619925147368,19082.3945404164,76.42135334467257,37.65287886721754,72.75,74.0,71.6500015258789,75.0999984741211,70.4000015258789,76.3499984741211,69.30000305175781,-0.1589419187365148,-86.40775620314035,-0.34078848306511134,0.12555674555777196,-0.4663452286228833,41.988847215197396,19.31820913034532,74.06999969482422,75.74549980163575,74.61720016479492,75.74620002746582,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
38,2024-10-03 00:00:00+05:30,74.37999725341797,74.37999725341797,72.55999755859375,72.73999786376953,16729,0.0,0.0,2024-10-03,75.803999710083,2.6030474121849836,78.40704712226798,73.20095229789803,81.01009453445297,70.59790488571304,-265.7352643688559,-56.82234077204043,1122792,20434.38186151462,21794.838194233656,76.42301921931012,30.78359879524929,73.22666422526042,73.89333089192709,72.07333119710287,75.04666392008464,71.4066645304362,75.71333058675131,70.25333150227866,-0.16222484747277352,-98.05194590729465,-0.17768623523110705,0.2421430527134928,-0.41982928794459984,41.3784982102818,20.090290508333013,74.65599975585937,75.803999710083,74.6036001586914,75.80660003662109,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
39,2024-10-01 00:00:00+05:30,76.52999877929688,76.52999877929688,74.5,74.5999984741211,7133,0.0,0.0,2024-10-01,75.89249992370605,2.5222268504999366,78.41472677420599,73.37027307320612,80.93695362470592,70.84804622270619,-87.6783308120245,3.6832561317815316,1139521,8935.714457318461,22134.952277413417,76.42735858465376,22.90217279380134,75.20999908447266,75.91999816894531,73.88999938964844,77.23999786376953,73.18000030517578,77.94999694824219,71.86000061035156,-0.14765267531616105,-88.74105576175666,0.049584219025177845,0.3471003746996427,-0.2975161556744649,46.68009582497254,21.396758566447048,75.49199981689453,75.89249992370605,74.55460021972657,75.89300003051758,TEXMOPIPES.BO,2024-11-29 11:13:40.062010
