Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-06 00:00:00+05:30,671.7000122070312,695.9000244140625,671.7000122070312,685.75,14694,0.0,0.0,2024-09-06,647.6975036621094,19.680842803781122,667.3783464658906,628.0166608583282,687.0591892696716,608.3358180545472,117.93155472164001,124.75341214915605,612294,16444.57037943698,13952.407627053484,579.2585216414772,65.11456846520971,684.4500122070312,697.2000122070312,673.0,708.6500244140625,660.25,721.4000244140625,648.7999877929688,-0.05904768963178691,-18.175473553836333,5.762270387371245,0.6987348513916445,5.063535535979601,62.21957889289606,14.652257586144101,666.7700073242188,647.6975036621094,658.0049987792969,633.9829998779297,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
12,2024-09-05 00:00:00+05:30,688.0,698.7999877929688,680.0,684.2999877929688,26690,0.0,0.0,2024-09-05,645.5250030517578,17.54111173613016,663.066114787888,627.9838913156277,680.6072265240182,610.4427795794975,182.4386357182285,139.26191604139618,597600,29806.5551598439,13329.36693895761,579.0065361940589,74.85944747726904,687.6999918619791,695.3999837239583,676.5999959309895,706.4999796549479,668.9000040690104,714.199971516927,657.8000081380208,-0.014901150512529836,-17.522658610271904,3.6837991531219814,-0.5671490326032558,4.250948185725237,61.82848697279314,14.228095649602079,656.8900024414063,645.5250030517578,658.3139990234375,633.0684997558594,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
13,2024-09-04 00:00:00+05:30,659.0499877929688,686.5,653.9000244140625,678.9500122070312,15132,0.0,0.0,2024-09-04,642.8225036621094,15.269297773426512,658.0918014355359,627.5532058886829,673.3610992089624,612.2839081152564,165.90186822076151,83.87165300976149,570910,16766.824291663495,9210.069883736038,578.5520286071038,62.535255117605296,673.1166788736979,692.3333333333333,659.7333577473958,705.7166544596354,640.5167032877604,724.9333089192708,627.1333821614583,0.1395890670241832,-9.605585417407605,1.1097152273418942,-1.629886079034565,2.7396013063764593,60.424913945997936,13.167063484835866,648.3700073242187,642.8225036621094,658.8129992675781,632.2164996337891,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
14,2024-09-03 00:00:00+05:30,639.9000244140625,666.9000244140625,636.8499755859375,653.2000122070312,7990,0.0,0.0,2024-09-03,639.3775024414062,14.43927008268664,653.8167725240929,624.9382323587196,668.2560426067795,610.498962276033,37.26154832507378,-1.433749839560939,555778,8517.450995567826,7320.881281754173,578.3057216514284,50.04268663743122,652.3166707356771,667.7833658854167,637.7333170572917,682.3667195638021,622.2666219075521,697.8334147135417,607.6832682291667,-0.47085857071125786,-23.220359672934322,-1.6758145551908683,-2.3147864056286798,0.6389718504378115,52.642310272734214,12.57169343210293,640.75,639.3775024414062,658.7899987792969,631.3874993896484,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
15,2024-09-02 00:00:00+05:30,628.0499877929688,643.8499755859375,627.0,631.6500244140625,6024,0.0,0.0,2024-09-02,638.7600006103515,14.07655408005974,652.8365546904113,624.6834465302918,666.913108770471,610.6068924502321,-116.44011432402965,-71.76443018883008,547788,6209.807828756126,7021.73885330076,578.2085781414397,41.82676648253455,634.1666666666666,641.3333333333333,624.4833577473958,651.0166422526041,617.3166910807291,658.1833089192708,607.6333821614583,-0.4947814472176328,-59.470972875798616,-2.680760798657957,-2.4745293682381324,-0.2062314304198245,44.09942254670504,12.972806021007388,642.8799926757813,638.7600006103515,659.2689990234375,630.5309991455078,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
16,2024-08-30 00:00:00+05:30,641.9000244140625,644.2000122070312,628.2999877929688,636.3499755859375,2420,0.0,0.0,2024-08-30,640.0299987792969,14.539514368300061,654.5695131475969,625.4904844109968,669.109027515897,610.9509700426968,-92.84279752318895,-67.27918958966464,553812,2513.2059419305915,7224.721609436918,578.1562655324906,43.4445630220888,636.2833251953125,644.2666625976562,628.3666381835938,652.183349609375,620.38330078125,660.1666870117188,612.4666137695312,-0.4965218520001803,-51.45057504306834,-1.8044316489613266,-2.422971510633176,0.6185398616718496,45.77157530917511,12.89667076389345,647.3799926757813,640.0299987792969,660.0239990234375,629.8104986572266,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
17,2024-08-29 00:00:00+05:30,638.0499877929688,649.2000122070312,632.7000122070312,641.7000122070312,8090,0.0,0.0,2024-08-29,641.3549987792969,15.370252119299872,656.7252508985968,625.9847466599971,672.0955030178967,610.6144945406971,-23.50905574872817,-53.204866109177466,556232,8472.220479404139,8402.6005263135,578.1333723884104,49.7491969746428,641.2000122070312,649.7000122070312,633.2000122070312,657.7000122070312,624.7000122070312,666.2000122070312,616.7000122070312,-0.4884663357019118,-42.32081591330921,-1.1179988886409546,-2.5776064760511384,1.4596075874101837,47.682636299601974,12.895414380687477,651.45,641.3549987792969,660.6959997558594,629.0714990234375,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
18,2024-08-28 00:00:00+05:30,666.5,666.5,637.5,640.8499755859375,6816,0.0,0.0,2024-08-28,642.9624969482422,17.00274254989396,659.9652394981362,625.9597543983483,676.9679820480302,608.9570118484543,28.886839007061003,-31.68722617834579,548142,7128.573535036723,8385.195538040838,578.049665089594,61.06469848831409,648.2833251953125,659.066650390625,630.066650390625,677.2833251953125,619.2833251953125,688.066650390625,601.066650390625,-0.5037849368363337,-43.77139095637755,-0.7491151144197374,-2.942508372903684,2.1933932584839466,47.35838002120905,13.161140246068546,654.25,642.9624969482422,660.2509997558594,628.1839990234375,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
19,2024-08-26 00:00:00+05:30,654.25,665.4500122070312,653.0,663.8499755859375,7868,0.0,0.0,2024-08-26,644.8599975585937,18.779362500187403,663.6393600587811,626.0806350584063,682.4187225589685,607.3012725582189,102.45010927164962,8.586173481719682,554958,8524.147870926412,8699.351038791867,577.9799127100694,71.36511286168857,660.7666625976562,668.5333251953125,656.0833129882812,673.2166748046875,648.316650390625,680.9833374023438,643.63330078125,-0.5037336288369897,-2.7802553613907746,-0.18176614361345855,-3.49085668752467,3.3090905439112115,56.09374856966813,13.740478050594836,655.5700073242188,644.8599975585937,659.7930004882812,627.1264990234375,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
20,2024-08-23 00:00:00+05:30,664.9500122070312,664.9500122070312,647.4500122070312,654.1500244140625,5897,0.0,0.0,2024-08-23,645.7224975585938,20.05054570631406,665.7730432649079,625.6719518522797,685.8235889712219,605.6214061459657,98.8747973134968,-10.632870772954341,547090,6295.426673145212,8743.15183075823,577.8696748012359,20.705035243880673,655.5166829427084,663.5833536783855,646.0833536783855,673.0166829427084,638.0166829427084,681.0833536783855,628.5833536783855,-0.5206189238405381,-19.37982866010859,-1.7177850197234648,-4.318129323502473,2.600344303779008,52.67527939454184,14.182119185145824,651.6800170898438,645.7224975585938,658.8630004882813,625.8304992675781,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
21,2024-08-22 00:00:00+05:30,646.6500244140625,665.4000244140625,646.6500244140625,656.7000122070312,2030,0.0,0.0,2024-08-22,646.7999969482422,21.079887341407932,667.8798842896501,625.7201096068343,688.9597716310581,604.6402222654264,121.07995809153098,-10.93881840998549,552987,2175.6034676136665,9355.083120161486,577.7962087483634,20.356574274676845,656.2500203450521,665.8500162760417,647.1000162760417,675.0000203450521,637.5000203450521,684.6000162760417,628.3500162760417,-0.5316909363682146,-14.987088525610561,-2.7030293741837568,-4.9682153994472245,2.2651860252634677,53.695818228980905,14.68848025534066,648.610009765625,646.7999969482422,658.115,624.5574987792969,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
22,2024-08-21 00:00:00+05:30,645.4000244140625,658.0,644.4500122070312,655.7000122070312,7330,0.0,0.0,2024-08-21,648.6349975585938,23.451045391459584,672.0860429500534,625.1839521671342,695.5370883415129,601.7329067756747,131.48333132231892,-24.8526594638479,550957,7843.787987723445,11149.953033298441,577.7700401241009,19.433804946343983,652.7166748046875,660.9833374023438,647.433349609375,666.2666625976562,639.1666870117188,674.5333251953125,633.8833618164062,-0.5160160543163793,-26.5755357141202,-4.1746208776991125,-5.5345119057630905,1.359891028063978,53.36682053744231,15.233792177088947,639.860009765625,648.6349975585938,657.0740002441406,623.2879986572266,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
23,2024-08-20 00:00:00+05:30,646.0,652.9500122070312,634.9000244140625,647.4500122070312,6507,0.0,0.0,2024-08-20,650.592495727539,25.606694077043255,676.1991898045823,624.9858016504958,701.8058838816255,599.3791075734525,95.2981518087003,-49.77321597720731,543627,6875.491194502088,11976.494294692191,577.6766037862665,16.47261451510218,645.1000162760416,655.3000081380208,637.250020345052,663.1500040690104,627.0500284830729,673.3499959309895,619.2000325520833,-0.2680768435401446,-43.08015660344829,-5.896967259052644,-5.874484662779085,-0.02248259627355953,50.68244391052849,16.238265599315564,632.0700073242188,650.592495727539,655.9890002441406,621.9554986572266,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
24,2024-08-19 00:00:00+05:30,639.0499877929688,647.2999877929688,634.2999877929688,644.4000244140625,7253,0.0,0.0,2024-08-19,650.4374938964844,25.63608291086218,676.0735768073466,624.8014109856222,701.7096597182087,599.16532807476,85.20671063784856,-61.52100187050983,537120,7627.6350503063195,13251.745069739718,577.6022607062574,14.15275717901082,642.0,649.7000122070312,636.7000122070312,655.0,629.0,662.7000122070312,623.7000122070312,-0.26085048334351585,-52.89251452349135,-7.200244561557611,-5.868864013710695,-1.3313805478469156,49.68823142354561,17.36400536536489,629.060009765625,650.4374938964844,654.8869995117187,620.5949984741211,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
25,2024-08-16 00:00:00+05:30,632.4000244140625,641.0,616.0499877929688,638.7999877929688,3405,0.0,0.0,2024-08-16,649.0624938964844,26.692660645886434,675.7551545423709,622.3698332505979,702.4478151882572,595.6771726047116,4.759320240941012,-94.74140285583692,529867,3549.75758210536,14657.772574598068,577.52283419258,13.813041713461885,631.9499918619791,647.8499959309895,622.8999837239583,656.9000040690104,606.9999796549479,672.8000081380208,597.949971516927,-0.28633428322560023,-67.47672364332499,-8.459362241039685,-5.536018876748965,-2.9233433642907194,47.89746038104781,18.249531128774617,627.5800048828125,649.0624938964844,653.6119995117188,619.3224984741211,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
26,2024-08-14 00:00:00+05:30,620.0,620.0,607.9000244140625,612.9500122070312,6137,0.0,0.0,2024-08-14,648.9249938964844,26.755316907251768,675.6803108037361,622.1696769892326,702.4356277109879,595.4143600819808,-122.9992280690758,-157.6310663347162,526462,6139.003223034764,17434.776322721245,577.4886091420813,16.75605785179161,613.6166788736979,619.3333333333333,607.2333577473958,625.7166544596354,601.5167032877604,631.4333089192708,595.1333821614583,-0.30983123037701915,-94.2088563452254,-9.391723508283349,-4.8051830356762855,-4.586540472607063,38.5172749392626,18.83469638436344,628.0300048828125,648.9249938964844,652.3359997558593,618.0009985351562,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
27,2024-08-13 00:00:00+05:30,632.4000244140625,641.5499877929688,614.9000244140625,616.75,7830,0.0,0.0,2024-08-13,650.6174926757812,25.395936241813622,676.0134289175949,625.2215564339676,701.4093651594085,599.825620192154,-85.28968105411894,-135.4030047294459,532599,7881.113831089355,20258.719597642867,577.4528754537847,16.37436475397446,624.4000040690104,633.8999837239583,607.250020345052,651.0499674479166,597.7500406901041,660.5499471028645,580.6000569661458,-0.3187346137850853,-90.27919004401221,-7.8972986941197405,-3.658547917524519,-4.2387507765952215,39.48767877084643,18.078547137212116,633.9,650.6174926757812,651.9479992675781,616.9644982910156,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
28,2024-08-12 00:00:00+05:30,637.0,643.0,629.9000244140625,632.4000244140625,5603,0.0,0.0,2024-08-12,652.2799926757813,24.118363921149914,676.3983565969312,628.1616287546314,700.5167205180811,604.0432648334814,-45.34347147318487,-99.76583251847303,540429,5782.680272202356,23353.121039281243,577.4022875064151,20.621418861167655,635.1000162760416,640.3000081380208,627.2000325520833,648.1999918619791,622.0000406901041,653.3999837239583,614.1000569661458,-0.31520873992033743,-74.16189203294576,-6.238567257200998,-2.5988602233757137,-3.6397070338252844,43.69788563148654,17.555579518773328,636.6,652.2799926757813,651.3749987792969,616.0024981689453,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
29,2024-08-09 00:00:00+05:30,644.0,644.6500244140625,635.0,637.0,2869,0.0,0.0,2024-08-09,653.364990234375,23.660725721942338,677.0257159563173,629.7042645124327,700.6864416782597,606.0435387904903,-40.024630578956724,-83.84154964055959,546032,2982.542635658916,27745.731231050962,577.3515779031609,40.184768883248196,638.8833414713541,642.7666829427083,633.1166585286458,648.5333658854166,629.2333170572916,652.4167073567708,623.4666341145833,-0.3132464446424859,-69.41720404248474,-5.56165490893693,-1.6889334649193923,-3.8727214440175377,45.0076307477686,17.67500110244162,632.1299926757813,653.364990234375,650.552998046875,614.7974978637695,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
30,2024-08-08 00:00:00+05:30,643.5499877929688,655.9500122070312,637.6500244140625,641.0499877929688,7632,0.0,0.0,2024-08-08,654.7349914550781,23.45565794067806,678.1906493957562,631.2793335144,701.6463073364342,607.823675573722,-30.42736406214903,-61.88030188567372,548901,7984.485527272035,33936.52837989897,577.3234031987895,42.006103280968766,644.8833414713541,652.1166585286458,633.816670735677,663.1833292643229,626.5833536783854,670.4166463216145,615.5166829427083,-0.3133094522963194,-65.23980612290508,-5.06376237819984,-0.7207531039150076,-4.3430092742848325,46.1382062702493,18.053912517893803,632.8999877929688,654.7349914550781,649.572998046875,613.5994979858399,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
31,2024-08-07 00:00:00+05:30,635.0,645.0499877929688,621.3499755859375,642.2999877929688,12227,0.0,0.0,2024-08-07,655.9099914550782,23.322264297236178,679.2322557523144,632.587727157842,702.5545200495505,609.2654628606058,-67.23402137201138,-83.31170397460498,556533,12816.649450419636,40424.5390930557,577.2432289487359,40.04026349070948,636.2333170572916,651.1166585286458,627.4166463216145,659.9333292643229,612.5333048502604,674.816670735677,603.7166341145833,-0.3080422406888414,-63.95048189122712,-4.748447824090931,0.36499921465620044,-5.113447038747132,46.47277266569435,18.589810430133046,636.0999877929687,655.9099914550782,648.377998046875,612.4189981079102,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
32,2024-08-06 00:00:00+05:30,608.7000122070312,637.0499877929688,608.7000122070312,630.25,15381,0.0,0.0,2024-08-06,657.5749908447266,23.487567868413,681.0625587131395,634.0874229763136,704.5501265815526,610.5998551079006,-121.20971977107672,-108.23077726016513,544306,15820.27784577724,47326.511503714704,577.1118382971504,37.28962184719153,625.3333333333334,641.9666544596355,613.616678873698,653.6833089192709,596.9833577473959,670.316630045573,585.2667032877605,-0.3350592427521151,-76.37955489354576,-4.395909526419587,1.6433609743429833,-6.03927050076257,42.75711700377249,18.496498196410947,640.2099853515625,657.5749908447266,647.4219982910156,611.2039981079101,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
33,2024-08-05 00:00:00+05:30,630.0499877929688,635.6500244140625,607.3499755859375,610.0499877929688,215547,0.0,0.0,2024-08-05,659.6749908447266,22.782901959393904,682.4578928041205,636.8920888853327,705.2407947635144,614.1091869259388,-195.61734961384514,-124.7008665926949,528925,214597.21700336368,55203.06991819907,576.9764914937183,34.28578109662284,617.6833292643229,628.0166829427083,599.7166341145833,645.9833780924479,589.3832804361979,656.3167317708333,571.4165852864583,-0.36950879125543185,-97.21504706851864,-2.6912077637841776,3.153178599533626,-5.8443863633178035,35.82248806537906,17.87541063864177,648.92998046875,659.6749908447266,646.867998046875,610.1029983520508,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
34,2024-08-02 00:00:00+05:30,655.0,655.0,639.4500122070312,640.8499755859375,11047,0.0,0.0,2024-08-02,663.7749908447265,20.66200595505436,684.4369967997809,643.1129848896721,705.0990027548353,622.4509789346178,-114.87294424855122,-45.16788087914885,744472,11553.602089429385,15354.533146907916,575.7522579851736,60.51935519867957,645.0999959309896,650.749979654948,635.1999918619792,660.6499837239584,629.5500081380209,666.2999674479167,619.6500040690105,-0.050278350661215276,-67.10737218281243,1.5214980854912028,4.6142751903630765,-3.0927771048718737,43.238841987484555,17.11634539454391,662.67998046875,663.7749908447265,646.522998046875,609.3479983520508,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
35,2024-08-01 00:00:00+05:30,660.0,673.2000122070312,652.4000244140625,657.0499877929688,5564,0.0,0.0,2024-08-01,666.0974914550782,20.559848820282664,686.6573402753609,645.5376426347955,707.2171890956434,624.9777938145129,-30.386346033880493,1.353861474831454,755519,5966.260517470551,16304.765911277547,575.6285274295044,60.563508710142585,660.8833414713541,669.3666585286458,648.566670735677,681.6833292643229,640.0833536783854,690.1666463216145,627.7666829427083,-0.04762027390853846,-49.97356541542966,3.8586530176727365,5.387469466581045,-1.5288164489083087,48.10273588993976,17.66469055629333,670.72998046875,666.0974914550782,645.6019982910157,608.2774984741211,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
36,2024-07-31 00:00:00+05:30,669.0,677.7999877929688,653.7999877929688,662.8499755859375,16533,0.0,0.0,2024-07-31,668.1949920654297,21.6966743226127,689.8916663880424,646.498317742817,711.5883407106551,624.8016434202043,-6.895818054180149,15.18796099634774,761083,17884.779512627192,18889.392259729295,575.5505069147877,60.19692758845327,664.816650390625,675.8333129882812,651.8333129882812,688.816650390625,640.816650390625,699.8333129882812,627.8333129882812,-0.015979923376781436,-43.83925706874993,5.196999372308483,5.769673578808122,-0.5726742064996397,49.97152787366457,18.95720254717682,674.4599853515625,668.1949920654297,644.4389990234375,607.030998840332,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
37,2024-07-30 00:00:00+05:30,686.0,686.0,670.5,673.8499755859375,11376,0.0,0.0,2024-07-30,669.1499938964844,21.868697485522116,691.0186913820065,647.2812964109622,712.8873888675286,625.4125989254402,34.869694905156635,43.26969722738327,777616,12510.350587132809,19140.54544650482,575.301228655992,62.58889750847382,676.7833251953125,683.066650390625,667.566650390625,692.2833251953125,661.2833251953125,698.566650390625,652.066650390625,-0.025386888261929332,-32.20519951171869,6.260534932007317,5.912842130433033,0.3476928015742846,53.64158473060211,20.403349152324115,680.5699951171875,669.1499938964844,643.335,605.7614993286132,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
38,2024-07-29 00:00:00+05:30,684.4500122070312,704.0499877929688,676.3499755859375,678.7999877929688,5602,0.0,0.0,2024-07-29,669.8399963378906,22.23936516800253,692.0793615058932,647.6006311698881,714.3187266738956,625.3612660018856,71.28568427422947,64.77623192737943,788992,6205.85480475922,20798.09416134782,575.1072223027408,67.48508250707779,686.3999837239584,696.4499918619792,668.749979654948,714.0999959309896,658.6999715169271,724.1500040690105,641.0499674479167,0.0009004870309976699,-26.969860700390612,6.443992808712437,5.825918930039462,0.6180738786729751,55.339892134716486,20.970491826396547,684.7699951171875,669.8399963378906,641.9780004882813,604.3834994506836,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
39,2024-07-26 00:00:00+05:30,673.0,698.5499877929688,670.5,681.0999755859375,13754,0.0,0.0,2024-07-26,669.4224975585937,22.14046363123027,691.562961189824,647.2820339273634,713.7034248210542,625.1415702961332,79.51301082569718,61.35866572760567,794594,15288.207367130131,24446.15400049497,575.0066014373097,62.69192041316742,683.3833211263021,696.2666422526042,668.2166544596355,711.4333089192709,655.3333333333334,724.316630045573,640.1666666666667,-0.00952376024468686,-24.537297940039004,6.093737027305792,5.671400460371218,0.42233656693457444,56.10630775337741,21.201896933482125,677.8799926757813,669.4224975585937,640.6860009765625,602.9584994506836,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
40,2024-07-25 00:00:00+05:30,693.4000244140625,693.4000244140625,672.75,675.7000122070312,12802,0.0,0.0,2024-07-25,669.2399993896485,22.054017241201674,691.2940166308501,647.1859821484468,713.3480338720518,625.1319649072451,84.98553444577325,58.588610022151336,780840,14117.195522275671,26735.640658836182,574.7532346458054,58.44919277449455,680.6166788736979,688.4833577473958,667.8333333333333,701.2667032877604,659.9666544596354,709.1333821614583,647.1833089192708,-0.019489613353428664,-30.248523826953207,5.326460190783678,5.565816318637574,-0.23935612785389626,54.73976221038808,21.701001394672037,665.0400024414063,669.2399993896485,639.0960009765626,601.5124996948242,ASAHIINDIA.BO,2024-09-20 11:03:41.412856
