Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-08 00:00:00+05:30,1087.5,1107.800048828125,1084.5999755859375,1098.9000244140625,393307,0.0,0.0,2025-09-08,1085.5918060302733,29.395141211300928,1114.9869472415742,1056.1966648189725,1144.3820884528752,1026.8015236076715,102.41572110125777,-41.6185343417831,97434838,969266.7110077322,1894541.8008551828,981.1666815912637,44.3571331378758,1097.1000162760417,1109.600056966146,1086.3999837239585,1120.3000895182292,1073.8999430338542,1132.8001302083335,1063.199910481771,-0.05748634313605201,-33.71896474234324,-20.314583966575128,-25.83881913890353,5.524235172328403,49.10035825858069,25.401625766601796,1073.6800048828125,1085.5918060302733,1169.2357482910156,1161.4220501708985,KFINTECH.NS,2025-09-22 11:16:31.499088
12,2025-09-05 00:00:00+05:30,1058.0,1098.0999755859375,1058.0,1087.5,1053785,0.0,0.0,2025-09-05,1084.7694427490235,29.232850594313046,1114.0022933433365,1055.5365921547104,1143.2351439376496,1026.3037415603974,25.132082320118972,-58.81980909871427,97041531,2570009.4269214445,2125860.5733170453,981.0888745007414,46.98022549123586,1081.1999918619792,1104.3999837239585,1064.300008138021,1121.2999674479167,1041.1000162760417,1144.499959309896,1024.2000325520835,-0.07745201514438724,-43.90925834837305,-23.905119239537726,-27.21987793198563,3.314758692447903,46.81059642446207,26.85474007245471,1067.939990234375,1084.7694427490235,1173.549718017578,1160.4380645751953,KFINTECH.NS,2025-09-22 11:16:31.499088
13,2025-09-04 00:00:00+05:30,1078.0999755859375,1079.0,1051.199951171875,1058.0,1072142,0.0,0.0,2025-09-04,1085.5700286865235,29.529316150001947,1115.0993448365255,1056.0407125365216,1144.6286609865274,1026.5113963865197,-35.72839210632947,-77.29783038390127,95987746,2543849.5090734013,2014823.3599159454,980.900120245162,45.708611747029344,1062.7333170572917,1074.2666829427085,1046.4666341145835,1090.5333658854167,1034.9332682291667,1102.0667317708335,1018.6665852864585,-0.11247671640005279,-67.95979864355753,-27.017163976422808,-28.048567605097602,1.031403628674795,40.364231480717024,27.989993163383925,1054.6799926757812,1085.5700286865235,1178.3559167480469,1159.480167236328,KFINTECH.NS,2025-09-22 11:16:31.499088
14,2025-09-03 00:00:00+05:30,1058.0,1074.0999755859375,1055.9000244140625,1067.0,420037,0.0,0.0,2025-09-03,1088.3273895263671,29.39384448604329,1117.7212340124104,1058.933545040324,1147.1150784984536,1029.5397005542807,-36.38779783128998,-76.87160983371132,97059888,1005091.0500415533,1882566.8226265812,980.7607249225779,54.0474436673327,1065.6666666666667,1075.433308919271,1057.233357747396,1083.8666178385417,1047.4667154947917,1093.633260091146,1039.033406575521,-0.09041970773364318,-60.622345672145315,-27.686870283852386,-28.306418512266298,0.6195482284139118,41.799375108763094,28.298149612586087,1053.0799926757813,1088.3273895263671,1183.7898645019532,1159.0914343261718,KFINTECH.NS,2025-09-22 11:16:31.499088
15,2025-09-02 00:00:00+05:30,1076.0999755859375,1077.0,1054.800048828125,1057.0,499827,0.0,0.0,2025-09-02,1090.7936920166017,29.57895611626325,1120.372648132865,1061.2147359003384,1149.9516042491282,1031.635779784075,-50.883992983769815,-81.68528720784069,96639851,1184808.4369620576,2101935.765772838,980.6995965878257,55.615633030860266,1062.933349609375,1071.066650390625,1048.86669921875,1085.13330078125,1040.7333984375,1093.2666015625,1026.666748046875,-0.06497761006488047,-68.77507119593666,-29.011162900427507,-28.461305569369774,-0.5498573310577335,39.58306686337665,28.382829835018715,1050.4999877929688,1090.7936920166017,1188.5590563964843,1158.633065185547,KFINTECH.NS,2025-09-22 11:16:31.499088
16,2025-09-01 00:00:00+05:30,1028.300048828125,1077.0,1027.0999755859375,1070.199951171875,823855,0.0,0.0,2025-09-01,1092.652407836914,28.4916393690333,1121.1440472059473,1064.1607684678809,1149.6356865749808,1035.6691290988474,-73.97595083735318,-88.32538030412843,97139678,1977284.4319575264,2331217.5979755335,980.6351851586774,56.97631153329088,1058.0999755859375,1089.0999755859375,1039.199951171875,1108.0,1008.199951171875,1139.0,989.2999267578125,-0.0487224856807433,-58.01351331276218,-29.28224719133891,-28.32384123660534,-0.9584059547335713,41.52109725961742,28.474023920715396,1061.0199829101562,1092.652407836914,1192.6997961425782,1157.9588110351563,KFINTECH.NS,2025-09-22 11:16:31.499088
17,2025-08-29 00:00:00+05:30,1042.0,1052.4000244140625,1018.7000122070312,1021.2000122070312,1097260,0.0,0.0,2025-08-29,1092.927310180664,28.28941083257221,1121.2167210132363,1064.6378993480919,1149.5061318458086,1036.3484885155196,-164.69430763773306,-113.06647772499458,96315823,2512891.8465923937,2419700.8894800353,980.5103867391383,46.545233215631434,1030.7666829427083,1042.8333536783853,1009.133341471354,1064.4666951497395,997.066670735677,1076.5333658854165,975.4333292643228,-0.11755179134396183,-97.96181861905217,-30.485642009639832,-28.08423974792194,-2.401402261717891,29.647966035852775,28.572232936081054,1072.2199829101562,1092.927310180664,1195.096446533203,1157.54791015625,KFINTECH.NS,2025-09-22 11:16:31.499088
18,2025-08-28 00:00:00+05:30,1054.0999755859375,1071.800048828125,1039.0999755859375,1050.0,1160529,0.0,0.0,2025-08-28,1096.9584594726562,22.728198617524047,1119.6866580901801,1074.2302608551322,1142.4148567077043,1051.502062237608,-199.34834212173507,-98.68493703278676,97413083,2732742.6492330707,2396403.1502019456,980.4347346266939,46.26546559574463,1053.6333414713542,1068.166707356771,1035.4666341145835,1086.3334147135417,1020.9332682291667,1100.8667805989585,1002.766560872396,-0.1176441007822826,-89.3407054877175,-26.738696810629563,-27.483889182492465,0.7451923718629025,33.34265569130022,27.540140681262827,1092.019970703125,1096.9584594726562,1198.967783203125,1157.8922332763673,KFINTECH.NS,2025-09-22 11:16:31.499088
19,2025-08-26 00:00:00+05:30,1111.0,1114.699951171875,1050.0,1054.0999755859375,1357572,0.0,0.0,2025-08-26,1100.39892578125,20.326902742043064,1120.725828523293,1080.072023039207,1141.0527312653362,1059.7451202971638,-186.60828032691802,-87.25593482205433,98573612,3209209.8291685157,2312318.275444164,980.2976681895564,48.497543864239034,1072.9333089192708,1095.8666178385415,1031.1666666666665,1137.6332600911458,1008.2333577473958,1160.5665690104165,966.4667154947915,-0.11440367874819658,-87.05901166668012,-24.37270218225558,-27.670187275458186,3.2974850932026065,33.90113094268176,26.867561256463798,1103.6958251953124,1100.39892578125,1201.996904296875,1157.7488934326173,KFINTECH.NS,2025-09-22 11:16:31.499088
20,2025-08-25 00:00:00+05:30,1132.0,1136.699951171875,1105.0999755859375,1109.5999755859375,565192,0.0,0.0,2025-08-25,1104.7618469238282,19.199589523802565,1123.9614364476308,1085.5622574000256,1143.1610259714334,1066.362667876223,50.31553009282782,-56.77043370442682,99931184,1406422.750116501,2088095.3870130759,980.1271708376004,55.773874005602494,1117.13330078125,1129.1666259765625,1097.566650390625,1148.7332763671875,1085.5333251953125,1160.7666015625,1065.9666748046875,-0.08150207282202493,-31.685833353104822,-21.37801419784205,-28.494558548758835,7.1165443509167865,42.94200727610704,26.394697038611636,1116.45888671875,1104.7618469238282,1205.251962890625,1157.4597552490234,KFINTECH.NS,2025-09-22 11:16:31.499088
21,2025-08-22 00:00:00+05:30,1126.0,1139.699951171875,1115.5,1126.199951171875,843260,7.5,0.0,2025-08-22,1107.124578857422,22.45751473751516,1129.582093594937,1084.6670641199069,1152.0396083324522,1062.2095493823917,98.30748272570794,-52.20641237274643,100496376,2129758.9040784645,2258513.5462372196,980.0025251407533,60.993093592215494,1127.13330078125,1138.7666015625,1114.566650390625,1151.333251953125,1102.933349609375,1162.966552734375,1090.36669921875,-0.09863762746270129,-15.123789963535206,-22.68590588146685,-30.273694636488027,7.587788755021176,46.37703070201672,27.51992568074879,1116.155126953125,1107.124578857422,1207.0592822265626,1156.5912799072266,KFINTECH.NS,2025-09-22 11:16:31.499088
22,2025-08-21 00:00:00+05:30,1116.5246072847306,1124.0740376730423,1101.425746508107,1120.199951171875,1125821,0.0,0.0,2025-08-21,1112.0346984863281,34.405077814786274,1146.4397763011143,1077.629620671542,1180.8448541159007,1043.2245428567555,67.312034888941,-64.0289108759409,99653116,2828253.498963322,2290702.206776908,979.7922304989329,64.60451368752408,1115.2332451176746,1129.0407437272422,1106.392452562307,1137.8815362826099,1092.5849539527394,1151.6890348921775,1083.7441613973717,-0.11271127774905947,-21.11007951094875,-25.65152380106406,-32.17064182524332,6.519118024179264,44.89766395674138,29.13125919900372,1115.1935546875,1112.0346984863281,1208.25646484375,1155.6710394287109,KFINTECH.NS,2025-09-22 11:16:31.499088
23,2025-08-20 00:00:00+05:30,1123.478134339478,1125.2662117038828,1100.0351135244946,1108.3792724609375,683902,0.0,0.0,2025-08-20,1118.6901428222657,46.733449384567365,1165.423592206833,1071.9566934376983,1212.1570415914005,1025.2232440531309,57.67899820044832,-70.60761548061197,98527295,1699948.2772126212,2156314.3837303044,979.5220698161878,55.443289620219964,1111.2268658964383,1122.418618268382,1097.1875200889938,1136.4579640758266,1085.99576771705,1147.6497164477703,1071.9564219096055,-0.15314633919372472,-32.90374707938525,-28.468844867805046,-33.800421331288135,5.3315764634830884,41.969020964123224,30.132993247491974,1112.5711181640625,1118.6901428222657,1210.0305883789063,1154.836129760742,KFINTECH.NS,2025-09-22 11:16:31.499088
24,2025-08-19 00:00:00+05:30,1108.081101262062,1122.3853548801123,1102.617680323522,1117.915283203125,644479,0.0,0.0,2025-08-19,1126.9647399902344,58.08422321331581,1185.0489632035503,1068.8805167769185,1243.133186416866,1010.7962935636028,68.2041155871896,-72.48158382785827,99211197,1615738.607952049,2270405.910359725,979.3712798993053,53.09731637083352,1114.3061061355866,1125.994531947651,1106.2268573910608,1134.0737806921768,1094.5384315789963,1145.7622065042412,1086.4591828344705,-0.11932209498539441,-23.389526841055194,-30.480365680694376,-35.1333154471589,4.652949766464523,43.710124847988375,31.211783761248558,1106.7103515625,1126.9647399902344,1213.0086474609375,1154.666762084961,KFINTECH.NS,2025-09-22 11:16:31.499088
25,2025-08-18 00:00:00+05:30,1141.35837928707,1141.35837928707,1098.1476834654968,1108.0811767578125,949186,0.0,0.0,2025-08-18,1134.3552612304688,65.76756528730452,1200.1228265177733,1068.5876959431644,1265.8903918050778,1002.8201306558598,79.87420756659493,-75.75581906551726,98566718,2358719.730029046,2434072.7359616435,979.2183313308807,52.01367096250058,1115.8624131701265,1133.5771428747562,1090.366447053183,1159.0731089916997,1072.6517173485533,1176.7878386963293,1047.1557512316099,-0.12100151424057717,-33.201161611342926,-33.53305072361377,-36.29655288877503,2.7635021651612632,41.38344517832474,32.24468075626549,1099.9555908203124,1134.3552612304688,1215.5536083984375,1154.8028509521484,KFINTECH.NS,2025-09-22 11:16:31.499088
26,2025-08-14 00:00:00+05:30,1107.5845098194204,1125.464797870317,1100.3330111620603,1121.39208984375,741668,0.0,0.0,2025-08-14,1141.5173034667969,70.39253800992509,1211.909841476722,1071.1247654568717,1282.3023794866472,1000.7322274469467,98.63050527918833,-80.6606929572163,99515904,1865178.7892534668,2452910.987444793,979.0084689196834,44.29052698506481,1115.7299662920425,1131.1269214220247,1105.995134713768,1140.8617530002991,1090.5981795837858,1156.2587081302813,1080.8633480055114,-0.11090918257688648,-31.05801085558359,-35.9648256252583,-36.98742843006535,1.0226028048070503,43.65200568381725,33.357031366283714,1091.512109375,1141.5173034667969,1218.1919458007812,1154.6538482666015,KFINTECH.NS,2025-09-22 11:16:31.499088
27,2025-08-13 00:00:00+05:30,1088.7108069411731,1117.716557308851,1080.863323405873,1107.0877685546875,925152,0.0,0.0,2025-08-13,1148.4558471679688,74.99332583521425,1223.4491730031832,1073.4625213327545,1298.4424988383973,998.4691954975403,50.02936570613036,-95.90563462809142,98774236,2296934.352164114,2599844.0369926244,978.82705183105,31.385329826290956,1101.8892164231372,1122.9151094404015,1086.0618755374235,1138.7424503261152,1065.0359825201592,1159.7683433433795,1049.2086416344455,-0.14566767386119206,-58.47405520356497,-39.84423605892948,-37.24307913126711,-2.601156927662373,40.39213327591057,33.88719955275338,1083.7242431640625,1148.4558471679688,1219.7256762695313,1153.8730755615234,KFINTECH.NS,2025-09-22 11:16:31.499088
28,2025-08-12 00:00:00+05:30,1090.6975782590569,1104.6044690565311,1075.102042082418,1079.075439453125,831097,0.0,0.0,2025-08-12,1156.7850830078125,79.28507679089904,1236.0701597987115,1077.5000062169136,1315.3552365896107,998.2149294260145,-32.16380555955482,-115.36355353818709,97849084,2011207.8747643402,2675571.4581997516,978.6228751351464,26.728665230187886,1086.260650197358,1097.419258312298,1067.916831338185,1115.7630771714712,1056.7582232232448,1126.9216852864113,1038.4144043640717,-0.18381516176809148,-82.26548954050533,-42.798597531768564,-36.592789899351516,-6.205807632417049,33.382363611314304,34.1223900166805,1083.009033203125,1156.7850830078125,1220.8342553710938,1152.4883465576172,KFINTECH.NS,2025-09-22 11:16:31.499088
29,2025-08-11 00:00:00+05:30,1065.963138308849,1089.7042114704261,1061.2944449763993,1084.1414794921875,883832,0.0,0.0,2025-08-11,1167.3642517089843,82.4242412710641,1249.7884929800484,1084.9400104379201,1332.2127342511126,1002.5157691668561,-77.69738903178416,-130.84041084448054,98680181,2148864.9434920605,2841662.3540586038,978.4790172515821,22.39484354782634,1078.3800453130043,1095.4656456496093,1067.0558791555825,1106.7898118070311,1049.9702788189775,1123.8754121436361,1038.6461126615557,-0.13918367018156247,-81.90552478056071,-43.17382189181376,-35.04133799124725,-8.132483900566513,34.05549134751176,33.79855134588317,1089.823388671875,1167.3642517089843,1221.8077368164063,1150.7713415527344,KFINTECH.NS,2025-09-22 11:16:31.499088
30,2025-08-08 00:00:00+05:30,1077.8832714783734,1081.062061905861,1041.129348391089,1065.86376953125,1959646,0.0,0.0,2025-08-08,1176.5129943847655,82.85428346775475,1259.3672778525204,1093.6587109170107,1342.221561320275,1010.8044274492561,-156.54257868483023,-154.95249501519876,97796349,4684171.245864081,3014861.7067002393,978.3178513013207,22.95633565825834,1062.6850599427332,1084.2407714943774,1044.3080579796056,1102.617773457505,1022.7523464279614,1124.1734850091493,1004.3753444648337,-0.17952831622221121,-89.59464786025475,-43.49900214614581,-33.00821701610562,-10.490785130040194,29.281318878325223,32.76442464330301,1096.260302734375,1176.5129943847655,1222.4633471679688,1149.0245361328125,KFINTECH.NS,2025-09-22 11:16:31.499088
31,2025-08-07 00:00:00+05:30,1092.6843057921396,1113.4453318538838,1065.3671981473362,1082.4527587890625,1123685,0.0,0.0,2025-08-07,1186.4514526367188,80.77852350693524,1267.229976143654,1105.6729291297836,1348.0084996505893,1024.8944056228484,-94.55971565699191,-143.00190267489057,99755995,2727765.1312053893,2597534.3219092786,978.0207752784542,24.7945798566996,1087.0884295967608,1108.8096610461853,1060.7315273396378,1135.1665633033083,1039.0102958902132,1156.8877947527328,1012.6533936330902,-0.22796079214020892,-91.99630049643767,-41.456178124915596,-30.385520733595566,-11.07065739132003,31.183863723836595,31.243730831660276,1101.922412109375,1186.4514526367188,1222.5765893554687,1147.5007385253907,KFINTECH.NS,2025-09-22 11:16:31.499088
32,2025-08-06 00:00:00+05:30,1113.1471580822772,1120.4979668683884,1092.1875129182563,1103.51171875,479104,0.0,0.0,2025-08-06,1196.4942138671875,79.6461072183765,1276.140321085564,1116.848106648811,1355.7864283039405,1037.2019994304344,-47.40741744447853,-133.9414276772001,100879680,1185660.0439424773,2564976.6195852505,977.817175145073,25.868368325408966,1105.3990661788814,1118.6106194395065,1090.3001654893744,1133.7095201290135,1077.0886122287493,1146.9210733896387,1061.9897115392423,-0.2414224806342281,-83.96765370563435,-39.84638452274771,-27.617856385765556,-12.228528136982156,33.77033032306521,29.983051825177782,1100.5714599609375,1196.4942138671875,1222.1891821289062,1145.7509533691407,KFINTECH.NS,2025-09-22 11:16:31.499088
33,2025-08-05 00:00:00+05:30,1124.2728018665546,1128.0474565039324,1103.1144129791487,1113.147216796875,472698,0.0,0.0,2025-08-05,1206.2290405273438,79.581540324918,1285.8105808522619,1126.6475002024258,1365.39212117718,1047.0659598775078,-41.48125688384015,-134.72392978461974,101358784,1180021.1948927832,2909805.763495944,977.7126050926257,25.885865448586557,1114.769695426652,1126.4249778741555,1101.4919343493718,1139.7027389514358,1089.8366519018684,1151.3580213989392,1076.5588908245882,-0.18921252524134302,-79.41176345546076,-39.25561627790171,-24.560724351520015,-14.694891926381693,35.00438200692791,29.10347239167455,1100.2337158203125,1206.2290405273438,1221.53953125,1143.6723706054688,KFINTECH.NS,2025-09-22 11:16:31.499088
34,2025-08-04 00:00:00+05:30,1095.0683494292643,1121.2927965625684,1087.0222439331906,1116.3260498046875,731600,0.0,0.0,2025-08-04,1213.8132690429688,77.44296889822826,1291.256237941197,1136.3703001447407,1368.6992068394254,1058.9273312465123,-57.886464920983045,-154.57829305601783,101831482,1831547.5342703052,3342251.905646734,977.6013471161448,23.01357674997834,1108.2136967668155,1129.4051496004404,1095.1345969710626,1142.4842493961933,1073.9431441374377,1163.6757022298182,1060.8640443416848,-0.14838094870479027,-79.8355213561367,-38.85342240422483,-20.887001369924587,-17.966421034300243,35.40063678973108,28.368069345114556,1101.3661376953125,1213.8132690429688,1220.7170385742188,1141.7745770263673,KFINTECH.NS,2025-09-22 11:16:31.499088
35,2025-08-01 00:00:00+05:30,1075.6980426233029,1116.723298299978,1075.3006786289293,1094.17431640625,2136082,0.0,0.0,2025-08-01,1220.7071044921875,74.3844596201969,1295.0915641123843,1146.3226448719906,1369.4760237325813,1071.9381852517936,-80.28619122582903,-185.60306713100582,101099882,5241527.577391516,3719927.9984908407,977.4247442491408,22.702957305380465,1095.3994311117192,1115.498183594509,1074.0755639234603,1136.822050782768,1053.9768114406704,1156.9208032655579,1032.6529442524115,-0.20148715582035087,-89.48503689926261,-38.062871037874174,-16.395396111349523,-21.66747492652465,30.297180803852,27.28029718642897,1106.372607421875,1220.7071044921875,1219.6998461914063,1139.4411987304688,KFINTECH.NS,2025-09-22 11:16:31.499088
36,2025-07-31 00:00:00+05:30,1083.7441032510337,1097.9490469665996,1070.0358341932365,1075.697998046875,1360170,0.0,0.0,2025-07-31,1230.31279296875,69.42350673910587,1299.736299707856,1160.889286229644,1369.1598064469617,1091.4657794905384,-110.59317006082465,-223.9388032014564,98963800,3281232.3943464775,3339528.1037656716,976.9891714688648,15.249422562047599,1081.2276264022369,1092.4194186112372,1064.5062058378742,1109.1408391756,1053.3144136288738,1120.3326313846003,1036.5929930645111,-0.2197197548129721,-97.53350507020528,-34.292405453262745,-10.978527379718361,-23.313878073544384,25.752966594124615,25.914497779719518,1118.9086669921876,1230.31279296875,1219.1177416992186,1137.261293334961,KFINTECH.NS,2025-09-22 11:16:31.499088
37,2025-07-30 00:00:00+05:30,1120.4980134409413,1129.438157165204,1097.750290157514,1101.822998046875,1290937,0.0,0.0,2025-07-30,1242.5707214355468,61.92531432961335,1304.4960357651603,1180.6454071059334,1366.4213500947735,1118.7200927763201,-112.1560229940323,-202.49570031942403,100323970,3189850.430739998,3354102.03112047,976.7541163843505,15.957895280255087,1109.6704817898644,1121.5906734222149,1089.9028064145248,1141.3583487975545,1077.9826147821743,1153.278540429905,1058.2149394068347,-0.18634849363246292,-97.98229679757777,-27.125847624643484,-5.1500578613322645,-21.97578976331122,28.162701604868488,23.634265450969757,1148.6495361328125,1242.5707214355468,1218.4601440429688,1135.2492639160157,KFINTECH.NS,2025-09-22 11:16:31.499088
