Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-08 00:00:00+05:30,89.0999984741211,92.13999938964844,88.48999786376953,90.30000305175781,1129362,0.0,0.0,2025-10-08,98.88200073242187,6.250575436765492,105.13257616918736,92.63142529565638,111.38315160595286,86.38084985889088,-89.78970469446121,-56.35375482997641,249666111,1242744.7177929543,1275123.074013602,108.88007805147059,23.838952523389196,90.31000010172527,92.130002339681,88.48000081380209,93.96000162760417,86.65999857584636,95.7800038655599,84.82999928792319,-0.23977348319997419,-90.58759816942172,-1.0202471993777635,0.8534443994524382,-1.8736915988302019,39.29783308988484,31.03006874589668,91.33800201416015,98.88200073242187,90.50792617797852,83.15725975036621,RICOAUTO.NS,2025-10-23 11:37:03.334232
12,2025-10-07 00:00:00+05:30,89.69999694824219,90.75,88.80000305175781,89.44000244140625,784068,0.0,0.0,2025-10-07,99.51250076293945,5.968988674651426,105.48148943759088,93.54351208828803,111.45047811224231,87.5745234136366,-98.73464187928627,-52.322807745327644,248536749,854567.7946781846,1283217.663068764,108.90405434066713,36.81247307354959,89.66333516438802,90.52666727701822,88.57667032877603,91.6133321126302,87.71333821614583,92.47666422526041,86.62667338053384,-0.2617224735923211,-97.38562295201521,-0.7187955195147993,1.3218672991599885,-2.0406628186747877,37.0444733964109,32.480718012745065,91.73600158691406,99.51250076293945,90.11634414672852,82.96306091308594,RICOAUTO.NS,2025-10-23 11:37:03.334232
13,2025-10-06 00:00:00+05:30,93.0199966430664,93.44999694824219,89.0999984741211,89.69000244140625,906136,0.0,0.0,2025-10-06,100.15400047302246,5.50055410460055,105.65455457762302,94.65344636842191,111.15510868222356,89.15289226382137,-90.8337101693621,-34.29917515498974,249320817,990372.1309451489,1390380.1301664086,108.92150764144206,44.747033768623226,90.74666595458984,92.3933334350586,88.0433349609375,95.09666442871094,86.39666748046875,96.74333190917969,83.6933364868164,-0.240018863619931,-97.55995053830142,-0.23725814928420164,1.8320330038286852,-2.0692911531128866,37.41942944386354,33.49602293564208,92.64000091552734,100.15400047302246,89.79231353759765,82.75338088989258,RICOAUTO.NS,2025-10-23 11:37:03.334232
14,2025-10-03 00:00:00+05:30,94.19999694824219,94.58999633789062,92.4000015258789,93.45999908447266,938585,0.0,0.0,2025-10-03,100.73400039672852,4.920061283662214,105.65406168039073,95.81393911306631,110.57412296405295,90.89387782940409,-68.86960780004253,-5.448249888630689,250226953,1068957.3352177776,1490382.1299717233,108.94145785469497,55.99539404607893,93.48333231608073,94.56666310628256,92.37666829427084,95.67332712809245,91.29333750406902,96.75665791829428,90.18667348225912,-0.24297929237227334,-90.3784743228956,0.35822921334867885,2.349355792106907,-1.991126578758228,43.5988645233039,34.669317825070706,93.35400085449218,100.73400039672852,89.48039840698242,82.53085189819336,RICOAUTO.NS,2025-10-23 11:37:03.334232
15,2025-10-01 00:00:00+05:30,92.29000091552734,94.87999725341797,91.66000366210938,93.80000305175781,691332,0.0,0.0,2025-10-01,101.04539604187012,4.623606012275282,105.66900205414541,96.42179002959483,110.29260806642068,91.79818401731956,-83.05610450395623,-0.942270075231602,251165538,790224.5217791001,1595738.3286602097,108.95811088527381,57.07059892805134,93.44666798909505,95.23333231608072,92.01333872477213,96.66666158040364,90.22667439778645,98.45332590738931,88.79334513346353,-0.25056883699594185,-88.82806865689608,0.7439182247001668,2.8471374367964635,-2.1032192120962967,44.21026762846478,36.884456318977165,94.06800079345703,101.04539604187012,89.10442733764648,82.25878143310547,RICOAUTO.NS,2025-10-23 11:37:03.334232
16,2025-09-30 00:00:00+05:30,94.0,94.54000091552734,91.3499984741211,92.29000091552734,801631,0.0,0.0,2025-09-30,101.31740188598633,4.325326134571455,105.64272802055778,96.99207575141487,109.96805415512924,92.66674961684342,-113.82945575552847,-1.6664964592506173,250474206,901550.677111951,1797116.780380487,108.9701303097651,51.8992852260887,92.72666676839192,94.10333506266275,90.9133326212565,95.91666920979817,89.53666432698567,97.293337504069,87.72333017985025,-0.26768189955555743,-95.71362321785104,1.1929603072327097,3.3729422398205373,-2.1799819325878276,40.78581163960224,39.26999008164566,95.60400085449218,101.31740188598633,88.71628280639648,81.96778755187988,RICOAUTO.NS,2025-10-23 11:37:03.334232
17,2025-09-29 00:00:00+05:30,93.5,95.36000061035156,92.5,93.95999908447266,1101458,0.0,0.0,2025-09-29,101.61117324829101,3.853743327489103,105.46491657578011,97.75742992080191,109.31865990326922,93.9036865933128,-140.13185322890575,9.742381727726052,251275837,1261165.0752178745,2021008.306197621,108.98548091257177,50.53035398220727,93.93999989827473,95.37999979654947,92.51999918619791,96.8000005086263,91.07999928792317,98.24000040690103,89.65999857584634,-0.2103451547165616,-91.91247754645602,1.8985074216609519,3.917937722967494,-2.019430301306542,43.529776792147395,41.72806372218688,97.86000061035156,101.61117324829101,88.37306549072265,81.64850788116455,RICOAUTO.NS,2025-10-23 11:37:03.334232
18,2025-09-26 00:00:00+05:30,97.02999877929688,98.27999877929688,92.26000213623047,93.26000213623047,1313384,0.0,0.0,2025-09-26,101.70004386901856,3.6848056887045337,105.38484955772309,98.01523818031403,109.06965524642763,94.33043249160949,-198.67007954815404,16.479889784638978,250174379,1492616.1365695687,2210969.1139425575,109.00450471726323,55.901794751186074,94.60000101725261,96.93999989827475,90.92000325520834,100.61999766031902,88.5800043741862,102.95999654134116,84.90000661214194,-0.13596076862997739,-95.24262531064744,2.6085867496818764,4.42279529829413,-1.8142085486122532,42.01129431981505,44.69396023598446,99.9540008544922,101.70004386901856,88.01555389404297,81.32327518463134,RICOAUTO.NS,2025-10-23 11:37:03.334232
19,2025-09-25 00:00:00+05:30,101.4800033569336,102.4000015258789,96.30999755859375,97.02999877929688,1683913,0.0,0.0,2025-09-25,101.49254989624023,4.2574319069849835,105.74998180322521,97.23511798925526,110.0074137102102,92.97768608227027,-196.99901392269544,41.30994021879985,251487763,1991070.6279803722,2390557.3582858047,109.02831024688906,61.342668505056544,98.57999928792317,100.8500010172526,94.75999704996744,104.67000325520833,92.48999532063802,106.94000498453775,88.66999308268228,-0.14291213913836204,-95.75721173299189,3.547118516828249,4.876347435447192,-1.3292289186189432,48.53863820155327,47.88800263545878,102.19000091552735,101.49254989624023,87.68617248535156,81.01409774780274,RICOAUTO.NS,2025-10-23 11:37:03.334232
20,2025-09-24 00:00:00+05:30,102.56999969482422,105.16999816894531,101.0,101.4800033569336,1417419,0.0,0.0,2025-09-24,101.14034004211426,4.890370013109557,106.03071005522382,96.2499700290047,110.92108006833337,91.35960001589515,-94.6914369409951,65.08694083060296,253171676,1752829.6584712986,2490429.0408621626,109.05161474112732,68.58756386971051,102.5500005086263,104.1000010172526,99.93000284830728,106.71999867757161,98.38000233968098,108.26999918619791,95.76000467936197,-0.10548292414197999,-86.18421326761442,4.323691814208672,5.208654665101927,-0.8849628508932552,58.50114899278216,50.64566158868191,103.84400177001953,101.14034004211426,87.2678579711914,80.6549807357788,RICOAUTO.NS,2025-10-23 11:37:03.334232
21,2025-09-23 00:00:00+05:30,104.33999633789062,107.5,103.16000366210938,103.56999969482422,1273171,0.0,0.0,2025-09-23,100.45169219970703,5.736549235088524,106.18824143479554,94.71514296461851,111.92479066988408,88.97859372952998,4.6449348756380715,79.2390727967395,254589095,1606873.552798478,2674828.886459878,109.06401403881183,74.11878190656543,104.7433344523112,106.32666524251303,101.9866689046224,109.08333079020183,100.40333811442058,110.66666158040366,97.64667256673178,-0.11688843549224126,-63.65592164132613,4.814172451478356,5.4298953778252415,-0.6157229263468853,64.2525431359069,51.863865639355105,104.7760009765625,100.45169219970703,86.75974731445312,80.28280849456787,RICOAUTO.NS,2025-10-23 11:37:03.334232
22,2025-09-22 00:00:00+05:30,103.9000015258789,107.72000122070312,102.0,104.43000030517578,2077738,0.0,0.0,2025-09-22,99.94662246704101,5.890177824735672,105.83680029177668,94.05644464230534,111.72697811651236,88.16626681756966,8.204431210267483,81.73935670825573,255862266,2644094.98270093,2941817.719875228,109.07210735192682,76.11662935529323,104.71666717529297,107.43333435058594,101.71333312988281,110.4366683959961,98.99666595458984,113.15333557128906,95.99333190917969,-0.07369440880001385,-54.766804504111036,5.163361318168086,5.583826109411962,-0.4204647912438766,66.76035440844836,52.18866018774886,105.52800140380859,99.94662246704101,86.23968933105469,79.87908882141113,RICOAUTO.NS,2025-10-23 11:37:03.334232
23,2025-09-19 00:00:00+05:30,104.69999694824219,106.0,104.01000213623047,104.44000244140625,1007862,0.0,0.0,2025-09-19,99.31645812988282,6.057095896476438,105.37355402635926,93.25936223340638,111.4306499228357,87.20226633692994,19.39069168440001,85.3353783790813,257940004,1282711.3407067377,3016248.404168803,109.08329402807223,82.82917133267114,104.81666819254558,105.62333424886069,103.63333638509116,106.80666605631511,102.82667032877605,107.61333211263022,101.64333852132162,-0.10251977890478516,-49.16454687674661,5.4474991052866955,5.6889423072229315,-0.24144320193623603,66.78850082358376,52.5384389321729,105.89600067138672,99.31645812988282,85.71317825317382,79.46706768035888,RICOAUTO.NS,2025-10-23 11:37:03.334232
24,2025-09-18 00:00:00+05:30,106.4800033569336,107.48999786376953,104.51000213623047,105.30000305175781,1413089,0.0,0.0,2025-09-18,98.79923362731934,6.0381983530612,104.83743198038054,92.76103527425813,110.87563033344173,86.72283692119694,57.83928779307745,93.6591502560193,258947866,1813255.024472771,3449632.670034319,109.0887281593464,87.33885205588582,105.76666768391927,107.02333323160806,104.043337504069,108.74666341145833,102.7866719563802,110.00332895914713,101.06334177652994,-0.1281938065157693,-33.01629679653502,5.727758651055424,5.74930310770699,-0.021544456651565902,69.115485848464,51.97596998203399,105.52200012207031,98.79923362731934,85.17412811279297,79.07166400909423,RICOAUTO.NS,2025-10-23 11:37:03.334232
25,2025-09-17 00:00:00+05:30,108.0,113.27999877929688,105.33000183105469,106.13999938964844,4026804,0.0,0.0,2025-09-17,98.34249839782714,5.8635466975649235,104.20604509539207,92.47895170026221,110.06959179295698,86.6154050026973,157.17648496068048,110.5107643044432,260360955,5208354.8112541195,3858727.081424706,109.09495516001994,91.29017851062768,108.25,111.16999816894531,103.22000122070312,116.19999694824219,100.30000305175781,119.1199951171875,95.27000427246094,-0.13181851106936218,-28.71339350004505,5.915094544981443,5.7546892218698815,0.16040532311156142,71.37080838998796,51.13078860759831,104.68999938964843,98.34249839782714,84.56275009155273,78.66756076812744,RICOAUTO.NS,2025-10-23 11:37:03.334232
26,2025-09-16 00:00:00+05:30,107.04000091552734,108.0,104.9000015258789,107.33000183105469,2103738,0.0,0.0,2025-09-16,97.81092567443848,5.59521081394547,103.40613648838395,92.21571486049301,109.00134730232942,86.62050404654754,175.24592984477786,108.41028553210312,264387759,2751526.9986282936,3521320.148967352,109.10886001945381,91.07172850253407,106.7433344523112,108.5866673787435,105.4866689046224,109.8433329264323,103.64333597819011,111.68666585286459,102.38667043050131,-0.3272695725925348,-3.1800010367385405,5.982591700973558,5.714587891091991,0.26800380988156647,74.57184911535316,49.83749044965554,103.80999908447265,97.81092567443848,83.94034362792969,78.24540523529053,RICOAUTO.NS,2025-10-23 11:37:03.334232
27,2025-09-15 00:00:00+05:30,103.02999877929688,108.0,102.12000274658203,106.2699966430664,4132818,0.0,0.0,2025-09-15,97.35269699096679,5.130582646753465,102.48327963772026,92.22211434421332,107.61386228447373,87.09153169745986,170.87535336058633,107.69941587874982,262284021,5352022.583136558,3713768.4365521166,109.11324388348397,85.39267922713495,105.46333312988281,108.8066635131836,102.92666625976562,111.34333038330078,99.58333587646484,114.68666076660156,97.04666900634766,0.022442746368378973,-8.172486890752312,5.861165975385973,5.6475869386215996,0.21357903676437306,73.59218482972372,48.99603320840962,102.92599945068359,97.35269699096679,83.31563110351563,77.84160037994384,RICOAUTO.NS,2025-10-23 11:37:03.334232
28,2025-09-12 00:00:00+05:30,101.94000244140625,103.38999938964844,100.63999938964844,102.56999969482422,1463384,0.0,0.0,2025-09-12,96.60466079711914,4.844683835962412,101.44934463308155,91.75997696115672,106.29402846904397,86.91529312519431,53.730773030322936,96.59279030636446,258151203,1829109.2526167363,3304204.8999060057,109.12707612935378,85.00113951288697,102.1999994913737,103.75999959309897,101.00999959309897,104.9499994913737,99.4499994913737,106.50999959309897,98.25999959309897,0.16687054888916364,-15.60128993907725,5.721293156209995,5.594192179430506,0.12710097677948973,69.82396881114894,48.08984848706786,102.1259994506836,96.60466079711914,82.70336181640624,77.45148029327393,RICOAUTO.NS,2025-10-23 11:37:03.334232
29,2025-09-11 00:00:00+05:30,101.73999786376953,104.19999694824219,100.0,101.13999938964844,1888485,0.0,0.0,2025-09-11,95.44954681396484,5.970770788152268,101.42031760211711,89.47877602581258,107.39108839026937,83.50800523766031,50.817481418426475,100.10900189586499,256687819,2327541.7315535187,3672978.811728323,109.13839098746763,79.5183232252713,101.77999877929688,103.55999755859375,99.36000061035156,105.97999572753906,97.58000183105469,107.75999450683594,95.16000366210938,0.16857650001137603,-23.269695512242457,5.819920940861408,5.562416935235634,0.25750400562577447,68.1952546500546,47.724593570788436,101.86999969482422,95.44954681396484,82.12907028198242,77.09925579071044,RICOAUTO.NS,2025-10-23 11:37:03.334232
30,2025-09-10 00:00:00+05:30,103.5,103.58999633789062,100.1500015258789,101.73999786376953,1437033,0.0,0.0,2025-09-10,94.16442756652832,7.299666645139398,101.46409421166771,86.86476092138892,108.76376085680711,79.56509427624952,59.194601668098294,106.83687140472394,258576304,1781637.953150878,4009338.081772024,109.15624208655785,76.85968455518181,101.82666524251302,103.50332895914713,100.06333414713541,105.26666005452473,98.3866704305013,106.94332377115884,96.62333933512369,0.17945963457036856,-20.052191553545583,5.998847135495154,5.49804093382919,0.5008062016659647,69.66011929031944,47.33124212248752,101.57958221435547,94.16442756652832,81.60228546142578,76.75506229400635,RICOAUTO.NS,2025-10-23 11:37:03.334232
31,2025-09-09 00:00:00+05:30,102.80000305175781,105.44000244140625,102.0,102.91000366210938,1945928,0.0,0.0,2025-09-09,92.46221923828125,9.169929657860386,101.63214889614164,83.29228958042086,110.80207855400202,74.12235992256048,91.2590258131133,123.88972278016007,260013337,2440311.974127074,4566263.11392731,109.1688585523212,58.5660672321997,103.4500020345052,104.90000406901041,101.46000162760416,106.89000447591145,100.00999959309895,108.34000651041666,98.01999918619791,0.1811403121919369,-13.778011784386734,6.077944502605277,5.372839383412698,0.705105119192579,72.4791942574486,46.99338245029505,101.07960662841796,92.46221923828125,81.07623779296875,76.3885493850708,RICOAUTO.NS,2025-10-23 11:37:03.334232
32,2025-09-08 00:00:00+05:30,102.33999633789062,104.19999694824219,100.0199966430664,102.2699966430664,1965304,0.5,0.0,2025-09-08,90.67265281677246,10.429595169433384,101.10224798620584,80.24305764733907,111.53184315563922,69.81346247790569,93.16657986167866,126.11768918432792,258067409,2449283.0095621455,5097750.898877369,109.18330996187548,75.02113759909936,102.163330078125,104.3066635131836,100.12666320800781,106.34333038330078,97.98332977294922,108.48666381835938,95.94666290283203,0.18667996292132563,-17.210062374816967,5.971895189408173,5.196563103614553,0.7753320857936199,71.90161281258867,45.797260416063956,100.13069152832031,90.67265281677246,80.52798416137695,75.99123069763183,RICOAUTO.NS,2025-10-23 11:37:03.334232
33,2025-09-05 00:00:00+05:30,99.68790874704567,105.47932017365848,99.58840147281269,101.29000091552734,3009166,0.0,0.0,2025-09-05,88.95588531494141,11.216354089255992,100.1722394041974,77.73953122568543,111.3885934934534,66.52317713642942,119.73099535258075,136.75526777729434,256102105,3714272.058989654,5759867.871206175,109.19946911033227,86.37156982207733,102.1192408539995,104.65008023518631,98.75916153434052,108.01015955484529,96.22832215315371,110.5409989360321,92.86824283349473,0.1875751830754169,-22.4653092943726,5.80866766621449,5.002730082166148,0.8059375840483414,71.03733774216408,44.64295196314664,98.82417449951171,88.95588531494141,79.99233169555664,75.59503807067871,RICOAUTO.NS,2025-10-23 11:37:03.334232
34,2025-09-04 00:00:00+05:30,101.49897176811788,102.63337143346689,98.02611691865185,99.68791198730469,2342598,0.0,0.0,2025-09-04,87.30204925537109,11.72883802488287,99.03088728025396,75.57321123048821,110.75972530513683,63.84437320560535,124.06911183268475,135.8779444917064,253092939,2845779.573974749,6271266.824260305,109.22787791784563,88.90651688328231,100.11580011314113,102.20548330763042,97.59822879281538,104.72305462795617,95.5085455983261,106.81273782244546,92.99097427800034,0.19587740507090273,-15.314928524773359,5.6081915882284505,4.801245686154062,0.8069459020743883,69.62070420287432,43.399850552312614,96.38819885253906,87.30204925537109,79.49817092895508,75.1821760559082,RICOAUTO.NS,2025-10-23 11:37:03.334232
35,2025-09-03 00:00:00+05:30,98.0161584726095,103.38963466867935,97.12057784127816,99.24011993408203,3958753,0.0,0.0,2025-09-03,85.81688041687012,11.956322604275634,97.77320302114575,73.8605578125945,109.72952562542139,61.90423520831885,144.3133442731583,147.6083545720927,250750341,4787476.729777107,7127638.636831693,109.2546276976001,88.95790060632429,99.91677748134651,102.71297712141487,96.44392029401368,106.1858343087477,93.64772065394533,108.98203394881605,90.17486346661249,0.20126149879424227,-15.230085271699311,5.424330343613292,4.599509210635465,0.824821132977827,69.22761781481248,42.36630419325914,94.4477767944336,85.81688041687012,78.98828781127929,74.76314449310303,RICOAUTO.NS,2025-10-23 11:37:03.334232
36,2025-09-02 00:00:00+05:30,96.47377408499499,99.01125140397485,95.29956999582387,98.1654281616211,2854222,0.0,0.0,2025-09-02,84.35758399963379,12.012728848583405,96.3703128482172,72.34485515105038,108.3830416968006,60.332126302466975,102.42940534485612,144.37873313182365,246791588,3414344.234091927,7712679.1135953395,109.30230661597643,88.86380285810202,97.49208318713994,99.684596378456,95.97291497030503,101.20376459529092,93.78040177898896,103.39627778660699,92.26123356215405,0.21223530866520232,-10.834235907144981,5.150846144103497,4.393303927391008,0.7575422167124888,68.32262298814247,41.25325426812463,92.141162109375,84.35758399963379,78.47422546386719,74.3591387939453,RICOAUTO.NS,2025-10-23 11:37:03.334232
37,2025-09-01 00:00:00+05:30,89.11012964855735,98.0161638331804,89.11012964855735,95.73741149902344,5331332,0.0,0.0,2025-09-01,82.89679489135742,12.021641297313504,94.91843618867092,70.87515359404391,106.94007748598443,58.85351229673041,23.17307303316092,132.82997990160717,243937366,6219828.349396807,8787262.833471192,109.34066699985324,88.70495987492255,94.28790166025374,99.46567367195013,90.55963948732708,103.19393584487679,85.38186747563068,108.37170785657318,81.65360530270402,0.20587465197823762,-17.44312580468631,4.828501227714327,4.203918373212885,0.6245828545014414,66.22813519518871,40.569527322189955,91.20179748535156,82.89679489135742,77.97767639160156,73.94727184295654,RICOAUTO.NS,2025-10-23 11:37:03.334232
38,2025-08-29 00:00:00+05:30,90.85152647046662,92.32425228122555,88.41355660959222,89.11012268066406,2023753,0.0,0.0,2025-08-29,81.65442733764648,11.908175044810616,93.5626023824571,69.74625229283586,105.4707774272677,57.83807724802525,-65.16673556717245,106.9080046029346,238606034,2197584.2670046743,9429121.454489788,109.42875433856362,88.35701954170406,89.94931052382726,91.48506443806231,87.57436876642898,93.8600061954606,86.03861485219393,95.39576010969564,83.66367309479564,0.19792530514808848,-35.48213797229011,4.581765798082301,4.047772659587524,0.5339931384947771,59.432511663655006,39.9629803173343,90.41965789794922,81.65442733764648,77.51336822509765,73.59759792327881,RICOAUTO.NS,2025-10-23 11:37:03.334232
39,2025-08-28 00:00:00+05:30,87.61749515954197,92.64268464436834,86.93088205931929,89.98580169677734,3792867,0.0,0.0,2025-08-28,80.84094276428223,11.92774743075955,92.76869019504178,68.91319533352268,104.69643762580134,56.98544790276313,-29.199998302988316,115.67640726775494,240629787,4159130.950418066,11237005.751361066,109.47882181528787,88.17247903214417,89.85312280015499,92.7753635409907,87.06356095594164,95.56492538520405,84.14132021510594,98.48716612603975,81.35175837089258,0.20704763541107427,-33.098601527820904,4.849136521072381,3.9142743749638296,0.9348621461085518,60.943946057787294,40.17852272216595,91.41673583984375,80.84094276428223,77.25126205444336,73.34594020843505,RICOAUTO.NS,2025-10-23 11:37:03.334232
