Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2024-03-06 00:00:00+05:30,5022.5,5142.39990234375,5005.0,5074.2998046875,9625,0.0,0.0,2024-03-06,5275.635009765625,124.21872437491977,5399.8537341405445,5151.4162853907055,5524.072458515465,5027.197561015785,-148.9676764821993,-84.1709798241473,-176680,10573.06035225425,9585.282985038657,4068.4172770510377,56.60604268362766,5073.89990234375,5142.7998046875,5005.39990234375,5211.2998046875,4936.5,5280.19970703125,4868.0,-0.16204258913060127,-84.05067786248561,-10.742885923669746,23.932716704267417,-34.67560262793717,42.796362645052135,14.335258176728777,5159.7,5275.635009765625,5192.326005859375,4858.423510742187,NAUKRI.BO,2024-04-18 11:06:29.287859
28,2024-03-05 00:00:00+05:30,5155.60009765625,5159.85009765625,5009.2998046875,5019.35009765625,15936,0.0,0.0,2024-03-05,5291.755029296875,117.4508524257585,5409.205881722633,5174.304176871117,5526.656734148392,5056.853324445358,-251.22855055762648,-95.68483192136301,-186305,17316.122905701144,9338.338643234758,4067.0681591710254,50.76549097156126,5062.833333333333,5116.366861979166,4965.816569010416,5213.383626302083,4912.283040364583,5266.917154947916,4815.266276041666,-0.11666324833827418,-97.66381022643436,1.3142385829978593,32.601617361251705,-31.287378778253846,39.601780957424026,13.604177962099836,5207.95,5291.755029296875,5191.0130078125,4849.764013671875,NAUKRI.BO,2024-04-18 11:06:29.287859
29,2024-03-04 00:00:00+05:30,5266.0,5359.64990234375,5143.35009765625,5155.35009765625,13759,0.0,0.0,2024-03-04,5308.60751953125,99.04643681317322,5407.653956344423,5209.561082718076,5506.700393157596,5110.514645904903,-126.6646974445477,-0.7821228274640846,-170369,15355.674018316076,7343.89257761816,4064.948762466198,52.21425974712451,5219.450032552083,5295.549967447916,5079.250162760416,5435.749837239583,5003.150227864583,5511.849772135416,4862.950358072916,0.0037048957081202124,-69.42341508340034,22.142812491082623,40.423462055815165,-18.280649564732542,45.43282964489557,12.845140622573954,5272.42001953125,5308.60751953125,5190.522001953125,4841.681010742188,NAUKRI.BO,2024-04-18 11:06:29.287859
30,2024-03-01 00:00:00+05:30,5267.0,5330.14990234375,5194.9501953125,5281.85009765625,2478,0.0,0.0,2024-03-01,5309.600024414062,97.51753195651794,5407.11755637058,5212.0824924575445,5504.635088327098,5114.564960501027,-73.5264556764122,30.647754763918446,-156610,2833.4217512166083,5340.947217443681,4062.849455446645,54.76161919883783,5268.9833984375,5343.0166015625,5207.81689453125,5404.18310546875,5133.78369140625,5478.21630859375,5072.6171875,0.08655477244903353,-38.51697473056835,35.08026222959961,44.993624446998304,-9.913362217398692,52.05257184199836,12.98396912555849,5291.8900390625,5309.600024414062,5191.54900390625,4832.254008789063,NAUKRI.BO,2024-04-18 11:06:29.287859
31,2024-02-29 00:00:00+05:30,5309.25,5327.0,5212.7998046875,5267.64990234375,4712,0.0,0.0,2024-02-29,5304.300024414062,101.88768228107445,5406.1877066951365,5202.412342132988,5508.075388976211,5100.524659851913,-62.725860501577934,32.59245566804864,-159088,5373.361199603483,5967.828584000449,4062.426632486312,54.33024511812658,5269.14990234375,5325.5,5211.2998046875,5383.35009765625,5154.94970703125,5439.7001953125,5097.099609375,0.0994319832953301,-52.92896324022638,38.65426587619095,47.471965001347975,-8.817699125157027,51.31314338322838,13.555289216174637,5302.22998046875,5304.300024414062,5189.82900390625,4820.014506835938,NAUKRI.BO,2024-04-18 11:06:29.287859
32,2024-02-28 00:00:00+05:30,5344.0,5415.0,5304.85009765625,5315.5498046875,3091,0.0,0.0,2024-02-28,5293.97001953125,115.37904446768503,5409.349063998935,5178.590975063565,5524.72810846662,5063.2119305958795,73.94691392388097,79.18145739149222,-154376,3556.8950146115485,6116.44543009969,4061.6311829066194,60.930943703219135,5345.13330078125,5385.41650390625,5275.2666015625,5455.283203125,5234.9833984375,5495.56640625,5165.11669921875,0.04586416937131024,-43.67354334776524,44.042906963947644,49.67638978263723,-5.633482818689586,53.91764256524837,14.317306252456767,5317.12998046875,5293.97001953125,5188.907001953125,4808.4605078125,NAUKRI.BO,2024-04-18 11:06:29.287859
33,2024-02-27 00:00:00+05:30,5220.2001953125,5425.9501953125,5220.2001953125,5341.7001953125,3925,0.0,0.0,2024-02-27,5279.700024414063,129.37031019433394,5409.0703346083965,5150.329714219729,5538.44064480273,5020.959404025395,67.89000862025655,74.20407597895611,-151285,4538.820633665268,6756.333033971725,4061.088062284872,62.34155549685285,5329.283528645833,5438.366861979166,5232.616861979166,5535.033528645833,5123.533528645833,5644.116861979166,5026.866861979166,0.22815595571955902,-38.511598857270634,45.55726908087399,51.08476048730962,-5.5274914064356295,55.34160607620263,14.90563710036936,5299.6900390625,5279.700024414063,5185.6230078125,4796.941508789063,NAUKRI.BO,2024-04-18 11:06:29.287859
34,2024-02-26 00:00:00+05:30,5280.0,5325.25,5210.0498046875,5252.7001953125,2427,0.0,0.0,2024-02-26,5257.27001953125,154.50263936301658,5411.772658894267,5102.767380168233,5566.275298257283,4948.264740805217,-12.79028659141357,37.457566170480725,-155210,2759.791291547459,7310.711134048339,4060.38333004595,66.23599213918152,5262.666666666667,5315.283528645834,5200.083333333334,5377.866861979167,5147.466471354167,5430.483723958334,5084.883138020834,-0.006909574380003526,-56.079713469479024,44.230432576887324,52.46663333891852,-8.236200762031196,51.27478199729468,15.53922416735215,5294.7400390625,5257.27001953125,5175.15900390625,4785.2965087890625,NAUKRI.BO,2024-04-18 11:06:29.287859
35,2024-02-23 00:00:00+05:30,5350.0,5439.5,5313.89990234375,5333.5498046875,8350,0.0,0.0,2024-02-23,5243.2375,167.1654870900234,5410.402987090024,5076.072012909976,5577.568474180047,4908.9065258199535,69.03353447230592,100.30897419484613,-152783,9641.102061387739,8448.441094673559,4059.977470153056,69.16896738956322,5362.316569010417,5410.733235677084,5285.133138020834,5487.916666666667,5236.716471354167,5536.333333333334,5159.533040364584,-0.00902382853861595,-40.12044151608264,50.62667322592188,54.52568352942632,-3.89901030350444,55.54130083438753,16.440857583540005,5310.97001953125,5243.2375,5165.88099609375,4775.1580078125,NAUKRI.BO,2024-04-18 11:06:29.287859
36,2024-02-22 00:00:00+05:30,5233.64990234375,5352.0498046875,5233.64990234375,5342.14990234375,1960,0.0,0.0,2024-02-22,5225.627514648438,175.49451466215322,5401.122029310591,5050.132999986285,5576.616543972744,4874.638485324132,5.50598446510829,73.18375710277574,-144433,2266.710161996532,8150.275852995013,4058.48421619816,67.53187209137619,5309.283203125,5384.91650390625,5266.5166015625,5427.68310546875,5190.88330078125,5503.31640625,5148.11669921875,-0.10314317710869263,-38.422829141912025,50.08626717561947,55.50043610530243,-5.414168929682958,56.00156135463515,17.107140614132536,5298.2900390625,5225.627514648438,5156.83900390625,4764.169008789063,NAUKRI.BO,2024-04-18 11:06:29.287859
37,2024-02-21 00:00:00+05:30,5223.10009765625,5355.35009765625,5185.10009765625,5228.35009765625,5824,0.0,0.0,2024-02-21,5209.78251953125,178.6971229101263,5388.479642441376,5031.085396621123,5567.176765351503,4852.388273710997,-44.6998703116208,44.54090737245022,-146393,6591.888869791591,9621.167275744634,4058.1308287432876,68.60430535936194,5256.266764322917,5327.433430989584,5157.183430989584,5426.516764322917,5086.016764322917,5497.683430989584,4986.933430989584,-0.09665950093796925,-60.88628994637191,47.78852152119816,56.853978337723156,-9.065456816524993,51.013609606904,18.283025084548555,5261.730078125,5209.78251953125,5144.8130078125,4753.3365087890625,NAUKRI.BO,2024-04-18 11:06:29.287859
38,2024-02-20 00:00:00+05:30,5291.0,5384.85009765625,5284.85009765625,5316.9501953125,4016,0.0,0.0,2024-02-20,5195.542504882813,188.23279485822954,5383.7752997410425,5007.309710024583,5572.008094599272,4819.0769151663535,-1.813589162059337,90.85835944318153,-140569,4622.534342262624,10378.486877232894,4057.172781019667,74.53569153964301,5328.883463541667,5372.916829427084,5272.916829427084,5428.883463541667,5228.883463541667,5472.916829427084,5172.916829427084,-0.10273284015310523,-43.3971138758342,55.3301988113335,59.1203425418544,-3.790143730520896,55.56784311946086,19.549362206535037,5238.330078125,5195.542504882813,5136.377001953125,4744.038505859375,NAUKRI.BO,2024-04-18 11:06:29.287859
39,2024-02-19 00:00:00+05:30,5270.75,5378.7998046875,5221.85009765625,5333.85009765625,3657,0.0,0.0,2024-02-19,5184.542504882813,187.1898462655663,5371.732351148379,4997.352658617247,5558.9221974139455,4810.16281235168,-11.472807442836695,85.48433746427409,-136553,4222.694051452349,11817.47501097546,4056.4611886238113,80.20828520868879,5311.5,5401.14990234375,5244.2001953125,5468.44970703125,5154.55029296875,5558.099609375,5087.25048828125,-0.09793713128015906,-30.491259936558613,55.42172756041691,60.06787847448462,-4.646150914067711,56.46062051690156,20.33181559898189,5242.45,5184.542504882813,5125.125,4735.274501953125,NAUKRI.BO,2024-04-18 11:06:29.287859
40,2024-02-16 00:00:00+05:30,5172.0,5293.9501953125,5172.0,5270.14990234375,23384,0.0,0.0,2024-02-16,5176.357495117188,183.86711941027005,5360.224614527458,4992.490375706918,5544.091733937727,4808.623256296648,-45.011304964510224,47.58271854169049,-140210,26678.758800489537,13716.17025085624,4055.8038103905674,58.5060239991824,5245.36669921875,5318.7333984375,5196.783203125,5367.31689453125,5123.41650390625,5440.68359375,5074.8330078125,-0.12526314947707332,-39.989499167402606,53.03480462864081,61.22941620300155,-8.194611574360735,53.86641172701873,21.219528498376114,5252.7599609375,5176.357495117188,5112.092001953125,4726.5625,NAUKRI.BO,2024-04-18 11:06:29.287859
