Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-08 00:00:00+05:30,42.97999954223633,43.97999954223633,42.02000045776367,42.65999984741211,19270,0.0,0.0,2025-09-08,41.02349987030029,3.72069780745307,44.74419767775336,37.30280206284722,48.46489548520643,33.58210425539415,-39.99998742580247,51.10969856425637,16990139,22039.094205740643,64976.01015278538,45.211792794619626,80.22916588754305,42.88666661580404,43.753332773844406,41.79333368937175,44.846665700276695,40.92666753133138,45.71333185831706,39.83333460489909,,-56.1032690431513,0.8850260359750806,1.053376885884536,-0.16835084990945548,54.61584396398051,25.87228763060212,42.13999938964844,41.02349987030029,39.50540008544922,36.809099979400635,AGROPHOS.NS,2025-09-22 10:52:06.077716
12,2025-09-05 00:00:00+05:30,42.88999938964844,42.88999938964844,40.209999084472656,42.13999938964844,28870,0.0,0.0,2025-09-05,40.898999786376955,3.7046810990998496,44.603680885476805,37.194318687277104,48.308361984576656,33.48963758817725,-105.83314083563799,30.365508598153305,16970869,32616.134242983546,75710.23913954655,45.21256689357628,80.1963309892171,41.746665954589844,43.28333282470703,40.60333251953125,44.426666259765625,39.06666564941406,45.96333312988281,37.92333221435547,,-51.108966084505305,0.9346493301834968,1.0954645983618998,-0.16081526817840297,52.96563590399949,26.579941809709094,42.25399932861328,40.898999786376955,39.37260009765625,36.70019998550415,AGROPHOS.NS,2025-09-22 10:52:06.077716
13,2025-09-04 00:00:00+05:30,42.9900016784668,42.9900016784668,41.349998474121094,41.81999969482422,26595,0.0,0.0,2025-09-04,40.9064998626709,3.70747650010379,44.613976362774686,37.19902336256711,48.32145286287848,33.491546862463316,-105.14735733924294,38.6196526107963,16941999,29817.772510268238,86483.7653636873,45.21396395330911,82.84906947166681,42.0533332824707,42.75666809082031,41.11666488647461,43.693336486816406,40.413330078125,44.396671295166016,39.476661682128906,,-38.812148546634546,1.0352329969394205,1.1356684154065004,-0.10043541846707993,51.967636343048454,27.85149688563804,42.6879997253418,40.9064998626709,39.25400009155273,36.59129999160766,AGROPHOS.NS,2025-09-22 10:52:06.077716
14,2025-09-03 00:00:00+05:30,43.95000076293945,43.95000076293945,41.2599983215332,41.619998931884766,62253,0.0,0.0,2025-09-03,41.030999946594235,3.780849202501904,44.81184914909614,37.25015074409233,48.592698351598045,33.469301541590426,-77.65324940665772,45.321414878673814,16915404,69462.99856575561,100650.26357704205,45.215386137881765,77.95490306054509,42.276666005452476,43.29333368937175,40.6033312479655,44.966668446858726,39.586663564046226,45.983336130778,37.91332880655925,,-40.19336932883192,1.1798403433074967,1.1607772700232704,0.019063073284226295,51.3687759257613,28.51275723078609,43.42599945068359,41.030999946594235,39.12760009765625,36.477999992370606,AGROPHOS.NS,2025-09-22 10:52:06.077716
15,2025-09-02 00:00:00+05:30,42.20000076293945,43.84000015258789,42.02000045776367,42.459999084472656,34354,0.0,0.0,2025-09-02,41.28700008392334,3.9903611016701848,45.27736118559352,37.29663898225316,49.26772228726371,33.30627788058297,-26.47849727826477,57.51544212432398,16977657,39106.45679313224,108447.07982986364,45.21891618783419,78.10865864488844,42.77333323160807,43.52666600545247,41.70666631062825,44.59333292643229,40.95333353678385,45.34666570027669,39.88666661580403,,-34.39226311927911,1.3668022430635958,1.1560115017022137,0.2107907413613821,53.994224810715146,29.224883756330147,44.31800003051758,41.28700008392334,38.98240013122559,36.35880001068115,AGROPHOS.NS,2025-09-22 10:52:06.077716
16,2025-09-01 00:00:00+05:30,43.04999923706055,45.689998626708984,42.70000076293945,43.22999954223633,33127,0.0,0.0,2025-09-01,41.36250019073486,4.027832222468978,45.39033241320384,37.33466796826588,49.418164635672824,33.3068357457969,28.807977390813754,82.22095367810527,17012011,38393.571692429854,125782.23558904648,45.22041182494171,77.25752573014553,43.87333297729492,45.04666519165039,42.05666732788086,46.86333084106445,40.88333511352539,48.03666305541992,39.06666946411133,,-29.07458023180609,1.5027337172227675,1.103313816361868,0.3994199008608994,56.45003810223675,29.528418530541302,44.863999938964845,41.36250019073486,38.83560012817383,36.223600025177,AGROPHOS.NS,2025-09-22 10:52:06.077716
17,2025-08-29 00:00:00+05:30,46.599998474121094,46.599998474121094,44.04999923706055,44.310001373291016,28835,0.0,0.0,2025-08-29,41.40950012207031,4.056155342152125,45.465655464222436,37.35334477991819,49.52181080637456,33.297189437766065,62.52126178826039,109.40424693676378,17045138,34254.12642714936,147629.40156320063,45.22145285316907,74.80866007713036,44.98666636149088,45.92333348592122,43.37333424886067,47.53666559855143,42.436667124430336,48.473332722981766,40.823335011800125,,-21.616003814697386,1.5781651244009893,1.0034588411466432,0.5747062832543461,60.004555158588886,29.433160086153254,45.226000213623045,41.40950012207031,38.668000106811526,36.090800037384035,AGROPHOS.NS,2025-09-22 10:52:06.077716
18,2025-08-28 00:00:00+05:30,47.0,47.0,44.11000061035156,45.5099983215332,37363,0.0,0.0,2025-08-28,41.33950004577637,4.015339788581244,45.35483983435761,37.324160257195125,49.370179622938856,33.30882046861388,83.5753446974752,128.2517748448973,17073973,45586.8660071706,175973.22034721347,45.22186798747665,73.84172602054703,45.539999643961586,46.96999867757161,44.07999928792317,48.429999033610024,42.65000025431315,49.85999806722005,41.189999898274735,,-13.328731810703546,1.5444647741025506,0.8597822703330567,0.6846825037694939,64.17369247128907,28.446913091098416,44.944000244140625,41.33950004577637,38.50300010681153,35.952700023651126,AGROPHOS.NS,2025-09-22 10:52:06.077716
19,2025-08-26 00:00:00+05:30,45.88999938964844,47.439998626708984,43.63999938964844,46.08000183105469,170964,0.0,0.0,2025-08-26,41.16500015258789,3.898698429406501,45.063698581994394,37.26630172318139,48.962397011400896,33.36760329377489,103.34361411263977,142.16423588246653,17111336,211207.01324886314,208569.80893222417,45.22169784128945,67.99243633851395,45.71999994913737,47.8000005086263,44.00000127156575,49.519999186197914,41.92000071207682,51.599999745686844,40.200002034505204,,-9.3922433608327,1.35973561443749,0.6886116443906831,0.6711239700468068,66.2025214310905,27.344983393569695,44.014000701904294,41.16500015258789,38.3160001373291,35.79210004806519,AGROPHOS.NS,2025-09-22 10:52:06.077716
20,2025-08-25 00:00:00+05:30,46.880001068115234,47.0,43.11000061035156,45.189998626708984,319373,0.0,0.0,2025-08-25,40.906500053405765,3.7231033819173356,44.6296034353231,37.18339667148843,48.35270681724044,33.46029328957109,124.37757127974636,140.79378309679754,16940372,386929.3760485687,207910.5078530644,45.219372362505396,56.79816346283045,45.09999974568685,47.08999888102214,43.1999994913737,48.98999913533529,41.210000356038414,50.97999827067058,39.310000101725265,,-15.304726631020564,1.046487547497705,0.5208306518789814,0.5256568956187235,64.57891511155182,26.15828987315415,42.581999969482425,40.906500053405765,38.140800094604494,35.62590002059937,AGROPHOS.NS,2025-09-22 10:52:06.077716
21,2025-08-22 00:00:00+05:30,45.040000915527344,45.040000915527344,40.79999923706055,45.040000915527344,433894,0.0,0.0,2025-08-22,40.69450016021729,3.5844924051313463,44.27899256534863,37.110007755085945,47.86348497047998,33.525515349954595,128.66447683748274,118.55787236570671,16620999,523929.9345031806,163155.7908041883,45.219521789014955,57.24782721623313,43.62666702270508,46.45333480834961,42.21333312988281,47.866668701171875,39.38666534423828,50.693336486816406,37.973331451416016,,-16.34349176828624,0.7172310569573668,0.3894164279743004,0.32781462898306635,64.31059557111121,24.98398080313866,40.95800018310547,40.69450016021729,37.95820014953613,35.460300025939944,AGROPHOS.NS,2025-09-22 10:52:06.077716
22,2025-08-21 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,21254,0.0,0.0,2025-08-21,40.29650020599365,3.517896144096409,43.814396350090064,36.77860406189724,47.33229249418647,33.260707917800836,131.8903106934127,110.5230137360511,16187105,24444.950431127272,72962.25487944018,45.22077112942178,53.660248558442575,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,,-31.16342963416954,0.29958833900380455,0.3074627707285338,-0.007874431724729236,60.3295678158258,24.205618805323972,39.012000274658206,40.29650020599365,37.8310001373291,35.29160001754761,AGROPHOS.NS,2025-09-22 10:52:06.077716
23,2025-08-20 00:00:00+05:30,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,17198,0.0,0.0,2025-08-20,39.952000045776366,3.586220297393917,43.53822034317028,36.36577974838245,47.1244406405642,32.77955945098853,72.65625060342792,67.22865519161891,16165851,18839.418361130338,85091.58099151839,45.22156254203524,67.54956910899747,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,,-46.038238693747545,-0.028902599986579958,0.3094313786597161,-0.33833397864629605,55.98342645937621,23.980711107806307,37.15800018310547,39.952000045776366,37.75160011291504,35.16190000534058,AGROPHOS.NS,2025-09-22 10:52:06.077716
24,2025-08-19 00:00:00+05:30,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,14079,0.0,0.0,2025-08-19,39.698500061035155,3.6961649491630633,43.39466501019822,36.00233511187209,47.09082995936128,32.30617016270903,5.050710968742035,21.109465163472006,16148653,14690.473603981845,101654.6216491154,45.222766385739945,70.7426902344451,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,,-59.28962204269751,-0.24812344534677067,0.3940148733212901,-0.6421383186680607,51.26899696251572,24.422497177317165,36.05400009155274,39.698500061035155,37.68080009460449,35.06299999237061,AGROPHOS.NS,2025-09-22 10:52:06.077716
25,2025-08-18 00:00:00+05:30,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,19833,0.0,0.0,2025-08-18,39.55800018310547,3.7797767275651113,43.337776910670584,35.778223455540356,47.11755363823569,31.99844672797525,-44.81460812147089,-24.30364760639947,16134574,19710.70560282905,123395.65866039878,45.22419084950129,74.04173681342117,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,,-71.92622416871386,-0.3339722653232684,0.5545494529883053,-0.8885217183115737,46.16301912314857,25.657817556966748,35.7120002746582,39.55800018310547,37.6510001373291,34.988700008392335,AGROPHOS.NS,2025-09-22 10:52:06.077716
26,2025-08-14 00:00:00+05:30,32.959999084472656,35.310001373291016,32.959999084472656,35.310001373291016,77424,0.0,0.0,2025-08-14,39.513000106811525,3.8161391427210676,43.329139249532595,35.696860964090455,47.14527839225366,31.88072182136939,-100.96365454694914,-88.27384387272141,16114741,73293.34054273632,149316.89692479122,45.226787753229004,77.06576570266319,34.52666727701823,36.0933354695638,33.74333318074544,36.876669565836586,32.17666498819987,38.44333775838216,31.39333089192708,0.022019562011350333,-83.94807112847296,-0.2566277644278756,0.7766798825661987,-1.0333076469940743,40.67149026069144,27.430766808479515,36.13199996948242,39.513000106811525,37.6460001373291,34.92920001983643,AGROPHOS.NS,2025-09-22 10:52:06.077716
27,2025-08-13 00:00:00+05:30,33.630001068115234,34.630001068115234,33.56999969482422,33.630001068115234,137253,0.0,0.0,2025-08-13,39.59950008392334,3.7345916630227416,43.33409174694608,35.8649084209006,47.06868340996882,32.13031675787786,-138.81865656930495,-104.22610091781027,16037317,123748.4887671481,168322.78602030495,45.23913224997924,84.51697812863051,33.9433339436849,34.31666819254558,33.25666681925456,35.003335316975914,32.88333257039388,35.37666956583659,32.196665445963546,0.0015469350900882768,-99.57233514959705,0.01961810193658664,1.0350067943147172,-1.0153886923781306,34.7743281706082,28.406402623237994,37.103999328613284,39.59950008392334,37.67860008239746,34.877600002288816,AGROPHOS.NS,2025-09-22 10:52:06.077716
28,2025-08-12 00:00:00+05:30,36.5,37.209999084472656,35.34000015258789,35.34000015258789,69901,0.0,0.0,2025-08-12,39.78800010681152,3.5055486329035697,43.29354873971509,36.282451473907955,46.79909737261866,32.776902841004386,-149.20112385848066,-54.27807927588144,16174570,66227.91960305466,179466.36033359417,45.264807094352406,86.86810433241963,35.96333312988281,36.586666107177734,34.71666717529297,37.83333206176758,34.09333419799805,38.4566650390625,32.8466682434082,0.02044628960003956,-100.0,0.5384538532926797,1.2888539674092496,-0.7504001141165699,38.3800049880791,29.06588049375804,38.8359992980957,39.78800010681152,37.74140007019043,34.84739999771118,AGROPHOS.NS,2025-09-22 10:52:06.077716
29,2025-08-11 00:00:00+05:30,39.0,40.0,37.209999084472656,37.209999084472656,55805,0.0,0.0,2025-08-11,39.88200016021729,3.4037266544098763,43.28572681462717,36.47827350580741,46.68945346903704,33.074546851397535,-143.78871133406406,2.2579329382676483,16244471,55670.34963490892,207775.97051622905,45.275998410147615,87.72269550790882,38.13999938964844,39.06999969482422,36.279998779296875,40.93000030517578,35.349998474121094,41.86000061035156,33.48999786376953,0.03668414280556629,-85.86777437922888,1.026153445523363,1.476453995938392,-0.45030055041502903,42.89660677361558,30.515941695455677,40.62999954223633,39.88200016021729,37.84840003967285,34.782199993133545,AGROPHOS.NS,2025-09-22 10:52:06.077716
30,2025-08-08 00:00:00+05:30,40.16999816894531,41.5,38.15999984741211,39.16999816894531,86670,0.0,0.0,2025-08-08,39.78950023651123,3.5038288311604835,43.29332906767171,36.28567140535075,46.7971578988322,32.781842574190264,-126.68736142038134,41.37029772117653,16300276,91015.11556947755,245802.37573655907,45.28326612910914,88.78303290140126,39.609999338785805,41.0599988301595,37.71999867757161,42.949999491373696,36.269999186197914,44.39999898274739,34.37999852498372,0.04443118042385659,-69.66943279542943,1.4508423703827518,1.589029133542149,-0.13818676315939715,48.44526380832848,32.72775274144645,42.53600006103515,39.78950023651123,37.808800048828125,34.70690000534058,AGROPHOS.NS,2025-09-22 10:52:06.077716
31,2025-08-07 00:00:00+05:30,41.11000061035156,41.939998626708984,40.16999816894531,40.16999816894531,51889,0.0,0.0,2025-08-07,39.61400032043457,3.6223901626902717,43.23639048312484,35.9916101577443,46.858780645815116,32.369219995054024,-90.04229293675444,74.69012901409734,16386946,55881.530231169636,284499.19077832944,45.29183290150896,89.46811538986194,40.7599983215332,41.349998474121094,39.57999801635742,42.529998779296875,38.98999786376953,43.119998931884766,37.80999755859375,0.050573949423359174,-60.016170868894555,1.7795602147943015,1.623575824331998,0.1559843904623035,51.607831252900986,34.58401008798925,43.49600067138672,39.61400032043457,37.69640007019043,34.60790002822876,AGROPHOS.NS,2025-09-22 10:52:06.077716
32,2025-08-06 00:00:00+05:30,44.0,45.40999984741211,41.56999969482422,42.290000915527344,165807,0.0,0.0,2025-08-06,39.39400043487549,3.7191658775371312,43.113166312412616,35.67483455733836,46.83233218994975,31.955668679801224,16.867994052531593,141.8170333587823,16438835,187988.6950462422,341653.6059151194,45.29613361368007,90.02446188595395,43.09000015258789,44.61000061035156,40.77000045776367,46.93000030517578,39.25,48.45000076293945,36.93000030517578,0.05834561677474626,-42.891750699926234,2.0749707850667605,1.584579726716422,0.49039105835033836,59.21798184603871,35.31336716632916,44.29600067138672,39.39400043487549,37.56660011291504,34.50290004730225,AGROPHOS.NS,2025-09-22 10:52:06.077716
33,2025-08-05 00:00:00+05:30,47.0,47.400001525878906,43.5,44.310001373291016,168569,0.0,0.0,2025-08-05,39.0805004119873,3.726456715819792,42.806957127807095,35.35404369616751,46.53341384362689,31.62758698034772,82.93400634587263,213.2458460344513,16604642,200249.13603947076,380069.8336323387,45.30422117080964,93.09154042763215,45.070000966389976,46.64000193277995,42.740000406901046,48.97000249226888,41.16999944051107,50.54000345865886,38.83999888102214,0.08217810298609066,-26.575103640848948,2.2129587327966505,1.4619819621288372,0.7509767706678132,68.10338566061378,35.049683022446615,44.42000045776367,39.0805004119873,37.39460006713867,34.38500003814697,AGROPHOS.NS,2025-09-22 10:52:06.077716
34,2025-08-04 00:00:00+05:30,45.0,47.0,44.060001373291016,46.7400016784668,329263,0.0,0.0,2025-08-04,38.65100040435791,3.584315120823833,42.23531552518174,35.06668528353408,45.81963064600558,31.482370162710243,114.82871337287919,277.539976560293,16773211,412593.9272772439,425025.0080305556,45.30694798763915,97.27842255618508,45.93333435058594,47.80666732788086,44.866668701171875,48.87333297729492,42.99333572387695,50.746665954589844,41.92667007446289,0.10168201180651826,-6.946663864702087,2.1571560036286996,1.2742377694618838,0.8829182341668158,81.81644644140533,33.03470796910106,43.9620002746582,38.65100040435791,37.17780006408692,34.25170001983643,AGROPHOS.NS,2025-09-22 10:52:06.077716
35,2025-08-01 00:00:00+05:30,44.45000076293945,46.400001525878906,43.0,43.970001220703125,305258,0.0,0.0,2025-08-01,38.13200035095215,3.065328179879102,41.19732853083125,35.066672171073044,44.26265671071035,32.00134399119394,100.20309622370704,278.1802038444111,16443948,359844.3674844198,428132.7782188835,45.29922946640965,97.08606645040692,44.45666758219401,45.913335164388016,42.51333363850911,47.856669108072914,41.0566660563151,49.31333669026692,39.113332112630204,0.03908593130838367,-29.32147058769153,1.8137092066292482,1.0535082109201797,0.7602009957090685,76.89114323863946,30.297933553322355,42.795999908447264,38.13200035095215,36.91139999389648,34.086399993896485,AGROPHOS.NS,2025-09-22 10:52:06.077716
36,2025-07-31 00:00:00+05:30,41.5,47.599998474121094,41.5,44.16999816894531,635783,0.0,0.0,2025-07-31,37.754500198364255,2.7580224624935608,40.51252266085782,34.99647773587069,43.270545123351376,32.238455273377134,121.22751541255077,330.44046715987366,16749206,752882.9630094012,445204.88090249937,45.30590013495072,96.18629176736243,44.42333221435547,47.34666442871094,41.246665954589844,50.52333068847656,38.323333740234375,53.44666290283203,35.14666748046875,0.06680765939097624,-27.68361964603056,1.619315864544113,0.8634579619929125,0.7558579025512006,78.3133260432204,27.465634149401037,42.19199981689453,37.754500198364255,36.690399932861325,33.936399974823,AGROPHOS.NS,2025-09-22 10:52:06.077716
37,2025-07-30 00:00:00+05:30,41.720001220703125,43.0,41.06999969482422,42.90999984741211,251732,0.0,0.0,2025-07-30,37.419000244140626,2.3079266438975665,39.72692688803819,35.11107360024306,42.03485353193576,32.80314695634549,106.9907249030761,289.8884084632918,16113423,289593.03760135913,368285.36037577386,45.31789832598031,94.94152773760963,42.326666514078774,43.58333333333333,41.65333302815755,44.256666819254555,40.39666620890299,45.51333363850911,39.723332722981766,0.10247033514346561,-5.98292469352014,1.326201721599979,0.6744934863551123,0.6517082352448668,75.6820804309727,24.415465560562694,40.774000549316405,37.419000244140626,36.454199981689456,33.78049999237061,AGROPHOS.NS,2025-09-22 10:52:06.077716
38,2025-07-29 00:00:00+05:30,42.0,42.9900016784668,40.060001373291016,42.02000045776367,321468,0.0,0.0,2025-07-29,37.10050029754639,1.9166404453131933,39.01714074285958,35.1838598522332,40.93378118817277,33.267219406920006,128.55113966904878,294.8535787855883,15861691,362147.0719424306,387958.44106937747,45.32801092348253,93.75614944097886,41.69000116984049,43.32000096638997,40.39000066121419,44.620001475016274,38.76000086466471,46.25000127156575,37.46000035603841,0.044716713862494956,-16.84982486865149,1.054923574472511,0.5115664275438956,0.5433571469286154,73.57954401961287,22.293045698367962,39.39400024414063,37.10050029754639,36.250199966430664,33.62849998474121,AGROPHOS.NS,2025-09-22 10:52:06.077716
39,2025-07-28 00:00:00+05:30,42.0,43.13999938964844,40.150001525878906,40.90999984741211,380826,0.0,0.0,2025-07-28,36.80100021362305,1.5380641798324666,38.339064393455516,35.26293603379058,39.87712857328798,33.72487185395811,185.21017030788911,300.086129748006,15540223,417683.4295055691,394411.28335111414,45.34584810461406,92.42002085631069,41.40000025431315,42.64999898274739,39.66000111897786,44.38999811808268,38.41000239054362,45.63999684651692,36.67000325520833,0.011604623975596836,-30.4029418340351,0.7792731051690396,0.37572714081174174,0.40354596435729784,70.63968798684209,20.01079007539599,38.14800033569336,36.80100021362305,36.085999984741214,33.51379997253418,AGROPHOS.NS,2025-09-22 10:52:06.077716
40,2025-07-25 00:00:00+05:30,37.20000076293945,43.400001525878906,37.099998474121094,40.95000076293945,1599844,0.0,0.0,2025-07-25,36.55850028991699,1.2016712930733668,37.76017158299036,35.356828996843625,38.96184287606373,34.15515770377026,246.41246947160266,275.20655100333164,15921049,1756397.1678447397,388593.24681250035,45.374365373880345,89.66065168243445,40.483333587646484,43.866668701171875,37.56666564941406,46.7833366394043,34.18333053588867,50.16667175292969,31.26666259765625,0.0812974846305786,-29.914530312628088,0.5238680476837843,0.2748406497224173,0.24902739796136697,70.90368980631719,17.461559757213216,37.18800048828125,36.55850028991699,35.92379997253418,33.4203999710083,AGROPHOS.NS,2025-09-22 10:52:06.077716
