Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-15 00:00:00+05:30,674.0,700.0,665.75,698.5499877929688,46601,0.0,0.0,2024-07-15,714.7425079345703,23.526331863977674,738.268839798548,691.2161760705926,761.7951716625257,667.6898442066149,-58.91488557218171,-25.42736703838207,9571543,98117.48311768108,111734.78960670496,545.0447865223663,45.58857755089687,688.0999959309896,710.4499918619792,676.1999918619792,722.3499959309896,653.8499959309896,744.6999918619792,641.9499918619792,-0.008465120773224474,-66.96878970282083,-2.1137110085355744,3.9985586974170597,-6.1122697059526345,48.249148554895825,20.9948367995438,688.010009765625,714.7425079345703,689.0550024414063,703.4334985351562,KKCL.NS,2024-07-30 10:49:54.924133
12,2024-07-12 00:00:00+05:30,687.2000122070312,689.2999877929688,669.0,674.0,47805,0.0,0.0,2024-07-12,715.0450073242188,23.345371078200074,738.3903784024188,691.6996362460187,761.7357494806189,668.3542651678187,-95.0235329765571,-54.20985985122932,9524942,97115.1293002823,115139.11622896092,544.8937268342028,45.40643112162515,677.4333292643229,685.8666585286458,665.566670735677,697.7333170572916,657.1333414713541,706.1666463216145,645.2666829427083,-0.06750245923088477,-94.79437726657783,-2.006103666595436,5.526626123905218,-7.532729790500654,37.67931159199718,21.1306745888707,686.5400146484375,715.0450073242188,689.0940026855469,703.8744989013671,KKCL.NS,2024-07-30 10:49:54.924133
13,2024-07-11 00:00:00+05:30,694.7999877929688,702.0,678.0,681.6500244140625,27964,0.0,0.0,2024-07-11,717.0125061035156,21.270043355084425,738.2825494586001,695.7424627484312,759.5525928136844,674.4724193933469,-90.42941153966254,-24.690089268817047,9572747,57453.22631316071,119645.11296113057,544.7632631740519,53.63923759954732,687.2166748046875,696.433349609375,672.433349609375,711.2166748046875,663.2166748046875,720.433349609375,648.433349609375,-0.017676833558083603,-95.31424386160714,0.5798636775685964,7.409808571530381,-6.829944893961785,40.04596584992862,20.528417536143884,690.67001953125,717.0125061035156,689.8610021972656,704.5469989013671,KKCL.NS,2024-07-30 10:49:54.924133
14,2024-07-10 00:00:00+05:30,700.9500122070312,703.5999755859375,690.0499877929688,692.6500244140625,39507,0.0,0.0,2024-07-10,717.9375061035156,20.016579732688548,737.9540858362042,697.920926370827,757.9706655688927,677.9043466381385,-90.37129024145742,1.7474800878232424,9600711,82478.65684775199,135193.08462312302,544.6823002053206,58.025724083573714,695.4333292643229,700.816670735677,687.2666829427083,708.9833170572916,681.8833414713541,714.3666585286458,673.7166951497395,0.13712471948014365,-82.74281529017857,3.1284881959456925,9.117294795020827,-5.988806599075135,43.71183963624757,20.251897542224196,699.5300170898438,717.9375061035156,690.3410021972657,705.2534985351563,KKCL.NS,2024-07-30 10:49:54.924133
15,2024-07-09 00:00:00+05:30,690.5,710.4500122070312,690.5,693.2000122070312,31057,0.0,0.0,2024-07-09,717.8675048828125,20.111889738370706,737.9793946211831,697.7556151444418,758.0912843595538,677.6437254060711,-112.40368710308631,12.196283782177177,9640218,64889.09802689005,148371.69156696578,544.5585546016273,61.85419579865585,698.0500081380209,705.6000162760417,685.6500040690105,718.0000203450521,678.0999959309896,725.550028483073,665.6999918619792,0.14415332081965293,-82.1142578125,5.260765220292797,10.614496444789612,-5.353731224496816,43.89841439578837,20.493860893539924,710.4400146484375,717.8675048828125,690.7350012207031,705.812998046875,KKCL.NS,2024-07-30 10:49:54.924133
16,2024-07-08 00:00:00+05:30,694.6500244140625,708.9500122070312,677.5499877929688,691.2000122070312,88425,0.0,0.0,2024-07-08,717.8950042724609,20.076731478915924,737.9717357513769,697.818272793545,758.0484672302928,677.7415413146291,-180.9370855930863,0.3293104557020911,9609161,184218.17658648573,169242.33995198467,544.4607692502152,57.99478661461928,692.5666707356771,707.5833536783855,676.183329264323,723.9666951497396,661.1666463216146,738.983378092448,644.7833048502605,0.17075914172394627,-84.39997209821429,7.856851927607181,11.952929250913815,-4.096077323306634,43.07803199362843,20.774951074182386,722.0800170898438,717.8950042724609,690.9320007324219,706.3469976806641,KKCL.NS,2024-07-30 10:49:54.924133
17,2024-07-05 00:00:00+05:30,730.0,730.4000244140625,688.5999755859375,694.6500244140625,118990,0.0,0.0,2024-07-05,717.7950042724609,20.22115588204734,738.0161601545083,697.5738483904136,758.2373160365556,677.3526925083662,-174.5446795282611,33.7736661749134,9697586,249132.3895114549,165498.3807933594,544.1854035113752,66.47621310402863,704.5500081380209,720.5000406901042,678.6999918619792,746.3500569661459,662.7499593098959,762.3000895182292,636.8999430338542,0.20363276231894217,-92.08626832950516,11.258556091856576,12.976948581740471,-1.718392489883895,44.11125734368932,20.98726663534292,734.8000122070313,717.7950042724609,691.1240002441406,706.9779974365234,KKCL.NS,2024-07-30 10:49:54.924133
18,2024-07-04 00:00:00+05:30,750.0,755.0999755859375,720.0499877929688,725.9500122070312,56119,0.0,0.0,2024-07-04,716.7550018310546,21.936332648162757,738.6913344792174,694.8186691828919,760.6276671273802,672.8823365347291,0.5000397478382209,109.00921279938025,9816576,122792.06816156114,144589.8786138355,543.8044855100815,70.38817095106262,733.6999918619791,747.3499959309895,712.3000081380208,768.7499796549479,698.6500040690104,782.3999837239583,677.250020345052,0.2114024343043243,-51.788047133692054,15.103410128849077,13.406546704211443,1.696863424637634,55.28140228878467,21.68186676186014,741.9800048828125,716.7550018310546,691.005,707.5639971923828,KKCL.NS,2024-07-30 10:49:54.924133
19,2024-07-03 00:00:00+05:30,755.7000122070312,755.7000122070312,742.0499877929688,747.2000122070312,50118,0.0,0.0,2024-07-03,712.4525024414063,27.71543407083357,740.1679365122399,684.7370683705727,767.8833705830734,657.0216342997392,92.56213648870111,153.6344426221417,9872695,112871.49458178914,150039.33122690406,543.5867476658541,77.97832323284189,748.3166707356771,754.5833536783855,740.933329264323,761.9666951497396,734.6666463216146,768.233378092448,727.2833048502605,0.24736565808748964,-23.642351769453644,16.714574300708477,12.982330848052035,3.7322434526564425,65.78293044746013,22.62619395821594,743.8300048828125,712.4525024414063,690.3479992675781,707.8909973144531,KKCL.NS,2024-07-30 10:49:54.924133
20,2024-07-02 00:00:00+05:30,757.0,765.0499877929688,746.1500244140625,751.4000244140625,72718,0.0,0.0,2024-07-02,706.8900024414063,31.305938465668426,738.1959409070747,675.5840639757379,769.5018793727431,644.2781255100695,141.19654891362472,184.38368131778535,9922813,164689.83872468528,159331.29038818277,543.3691425133132,87.75113591141164,754.2000122070312,762.25,743.3500366210938,773.0999755859375,735.300048828125,781.1499633789062,724.4500732421875,0.2316069648422404,-15.81687753149181,16.431298516184484,12.049269984887923,4.382028531296561,68.1592448092208,22.068553902672743,741.4599975585937,706.8900024414063,689.3139990234375,708.0314971923829,KKCL.NS,2024-07-30 10:49:54.924133
21,2024-07-01 00:00:00+05:30,729.0,760.0,725.0499877929688,754.7999877929688,105955,0.0,0.0,2024-07-01,703.2725006103516,30.046780938688645,733.3192815490403,673.2257196716629,763.3660624877289,643.1789387329743,139.3560004956799,178.64350827528438,9995531,241049.93235905792,157991.65330405714,543.0460602852664,87.34485440396273,746.6166585286459,768.183329264323,733.2333170572917,781.5666707356771,711.6666463216146,803.1333414713542,698.2833048502605,0.23410747381606486,-6.400015024038462,15.406023036575789,10.953762852063782,4.4522601845120064,70.06170834986347,21.133719570178695,736.4099975585938,703.2725006103516,688.4119982910156,708.1674969482422,KKCL.NS,2024-07-30 10:49:54.924133
22,2024-06-28 00:00:00+05:30,735.0,739.4500122070312,717.4500122070312,730.5499877929688,35640,0.0,0.0,2024-06-28,699.5625,27.850211390887267,727.4127113908872,671.7122886091128,755.2629227817745,643.8620772182255,70.92131051907026,137.53439700881418,9889576,78476.80381027014,137227.08354030695,542.5657961670578,86.55581904652728,729.1500040690104,740.8499959309895,718.8499959309895,751.1500040690104,707.1500040690104,762.8499959309895,696.8499959309895,0.18487760055016966,-20.552180836275095,13.525090263448533,9.840697805935779,3.684392457512754,63.27227089823654,20.328327594555407,730.0599975585938,699.5625,687.7369982910157,708.2635125732422,KKCL.NS,2024-07-30 10:49:54.924133
23,2024-06-27 00:00:00+05:30,736.0,743.9500122070312,730.0,735.2000122070312,61010,0.0,0.0,2024-06-27,697.1600006103515,27.098762504286167,724.2587631146376,670.0612381060654,751.3575256189239,642.9624756017791,139.54384454928032,165.10064527706908,9925216,135194.86742515172,151914.65347281616,542.4222744297607,90.78727411124164,736.3833414713541,742.7666829427083,728.816670735677,750.3333536783854,722.4333292643229,756.7166951497395,714.8666585286458,0.12297291130360943,-12.66280081439051,13.300258299922916,8.91959969155759,4.3806586083653265,65.93469544014788,20.392111503275096,726.9400024414062,697.1600006103515,687.1499987792969,708.5317120361328,KKCL.NS,2024-07-30 10:49:54.924133
24,2024-06-26 00:00:00+05:30,729.0,738.0,721.6500244140625,735.3499755859375,58599,0.0,0.0,2024-06-26,693.9950012207031,26.100206843748293,720.0952080644514,667.8947943769548,746.1954149081997,641.7945875332065,160.96041912830069,157.69326989665748,9986226,129878.70831730537,156094.59998473228,542.1699934342088,92.44915300862596,731.6666666666666,741.6833089192708,725.3333333333333,748.0166422526041,715.3166910807291,758.0332845052083,708.9833577473958,0.1264771633716997,-2.789499383223684,12.352929240691765,7.824435039466258,4.528494201225507,66.01790615533403,19.435334226903564,720.6800048828125,693.9950012207031,686.9549987792968,708.747925415039,KKCL.NS,2024-07-30 10:49:54.924133
25,2024-06-25 00:00:00+05:30,729.9500122070312,730.0,719.75,726.1500244140625,41431,0.0,0.0,2024-06-25,691.0875030517578,24.436773397585817,715.5242764493437,666.650729654172,739.9610498469294,642.2139562565862,159.24458925650634,142.03211350557226,9927627,90678.73349761346,162648.57290158898,541.9268709155016,76.17784197557415,725.3000081380209,730.8500162760417,720.6000162760417,735.5500081380209,715.0500081380209,741.1000162760417,710.3500162760417,0.08925269169955628,-5.43425384042301,10.938126260258173,6.692311489159881,4.245814771098292,63.38630091143612,18.671823804074155,715.1900146484375,691.0875030517578,686.8539990234375,708.9137670898438,KKCL.NS,2024-07-30 10:49:54.924133
26,2024-06-24 00:00:00+05:30,710.0,732.0,704.7999877929688,723.0499877929688,96518,0.0,0.0,2024-06-24,688.9125030517578,23.04818765462536,711.9606907063832,665.8643153971324,735.0088783610084,642.8161277425071,140.18248137787194,128.3823897055818,9886196,210344.08837243947,180641.03275258286,541.7628009448558,72.31104805554281,719.9499918619791,735.0999959309895,707.8999837239583,747.1500040690104,692.7499796549479,762.3000081380208,680.699971516927,0.07323846520234473,-8.166071351004573,9.867076328596,5.630857796385307,4.2362185322106924,62.477107884931954,18.224122120459224,712.4700073242187,688.9125030517578,687.0019982910156,709.0853338623047,KKCL.NS,2024-07-30 10:49:54.924133
27,2024-06-21 00:00:00+05:30,699.0,718.9000244140625,699.0,714.9500122070312,56620,0.0,0.0,2024-06-21,686.807504272461,21.64616548985885,708.4536697623198,665.1613387826021,730.0998352521787,643.5151732927433,76.36561737164996,102.13476952244856,9789678,122011.06461472795,173215.26884761872,541.3858916140955,66.95270821867118,710.9500122070312,722.9000244140625,703.0,730.8500366210938,691.0499877929688,742.800048828125,683.0999755859375,0.08300070217791093,-4.0932768984779795,8.65161333591493,4.571803163332634,4.079810172582297,60.071445262794526,17.74198184579699,708.7800048828125,686.807504272461,687.247998046875,709.2215740966797,KKCL.NS,2024-07-30 10:49:54.924133
28,2024-06-20 00:00:00+05:30,714.0,715.4000244140625,699.2999877929688,703.9000244140625,30776,0.0,0.0,2024-06-20,683.8025024414062,21.705268939133934,705.5077713805401,662.0972335022723,727.2130403196741,640.3919645631383,55.052834136821296,90.00998891628497,9733058,65294.534077653174,186016.3199058414,541.1739475352209,61.465870207914826,706.2000122070312,713.1000366210938,697.0,722.300048828125,690.0999755859375,729.2000732421875,680.8999633789062,0.0619585290814047,-14.748932203714462,7.762092200932216,3.551850620187059,4.210241580745157,56.54205062819069,17.84897121311624,708.4599975585937,683.8025024414062,687.6959973144532,709.6911547851563,KKCL.NS,2024-07-30 10:49:54.924133
29,2024-06-19 00:00:00+05:30,717.7000122070312,717.7000122070312,689.5499877929688,707.9000244140625,39524,0.0,0.0,2024-06-19,681.725,21.668841911401284,703.3938419114013,660.0561580885987,725.0626838228026,638.3873161771975,62.2394008365255,88.41405481484807,9763834,84330.85268702965,216196.76636288845,541.0658665844281,64.33099585077932,705.0500081380209,720.550028483073,692.4000040690105,733.2000325520834,676.8999837239584,748.7000528971355,664.249979654948,0.05595384546395473,-10.564830716780204,7.593884512255386,2.4992902250007694,5.094594287254616,58.273462882976574,18.14103009369987,707.7099975585937,681.725,688.3679968261719,710.136587524414,KKCL.NS,2024-07-30 10:49:54.924133
30,2024-06-18 00:00:00+05:30,702.5499877929688,716.3499755859375,700.0,712.5499877929688,64492,0.0,0.0,2024-06-18,679.3149993896484,21.281375117830446,700.5963745074788,658.033624271818,721.8777496253093,636.7522491539875,83.25663636360721,107.04647092245388,9803358,138507.9992582556,249163.24478185314,540.9234382822926,64.35522400597768,709.6333211263021,719.2666422526042,702.9166666666667,725.9832967122396,693.2833455403646,735.6166178385417,686.5666910807292,0.049451815943261625,-5.70085104481233,6.869529448536241,1.2256416531871148,5.643887795349126,60.26554054898592,18.455555042020706,704.3799926757813,679.3149993896484,688.9279968261719,710.5779260253906,KKCL.NS,2024-07-30 10:49:54.924133
31,2024-06-14 00:00:00+05:30,718.0,718.0,699.0,704.5999755859375,67823,0.0,0.0,2024-06-14,676.7299987792969,20.141329201424345,696.8713279807213,656.5886695778726,717.0126571821456,636.4473403764482,91.66819715341354,97.99565434496711,9738866,144036.7433187357,276827.0561627525,540.6840261520814,60.24939405808985,707.1999918619791,715.3999837239583,696.3999837239583,726.1999918619791,688.1999918619791,734.3999837239583,677.3999837239583,0.027076379897294143,-14.016765518958572,5.380100747086317,-0.1853302956501668,5.565431042736484,57.98538030644406,18.12628262899175,700.6199951171875,676.7299987792969,689.3069970703125,711.1632666015626,KKCL.NS,2024-07-30 10:49:54.924133
32,2024-06-13 00:00:00+05:30,703.0,718.0,703.0,713.3499755859375,90366,0.0,0.0,2024-06-13,674.575,19.29020280218908,693.8652028021892,655.2847971978109,713.1554056043782,635.9945943956219,127.75240732483503,112.16278525309014,9806689,194294.89204804774,310024.63437375665,540.4432066658167,63.618490388573456,711.4499918619791,719.8999837239583,704.8999837239583,726.4499918619791,696.4499918619791,734.8999837239583,689.8999837239583,0.04281681716582502,-4.864043516289879,4.174619736875911,-1.5766880563342878,5.751307793210199,61.597988221521014,17.77168156880672,697.5400024414063,674.575,689.3149975585937,711.605689086914,KKCL.NS,2024-07-30 10:49:54.924133
33,2024-06-12 00:00:00+05:30,691.4000244140625,705.0,678.75,700.1500244140625,339875,0.0,0.0,2024-06-12,672.0125,17.153986702932723,689.1664867029327,654.8585132970674,706.3204734058655,637.7045265941346,74.12309176234034,51.90917420041583,9716323,717239.1753520846,338957.0699551839,540.1040803995244,64.25142556820877,694.6333414713541,710.5166829427083,684.2666829427083,720.8833414713541,668.3833414713541,736.7666829427083,658.0166829427083,0.012745401636454472,-12.246025480462544,1.7062445080930502,-3.014515004636837,4.720759512729887,57.92603670955901,17.146433793358185,689.6400024414063,672.0125,688.4239978027343,711.9062536621094,KKCL.NS,2024-07-30 10:49:54.924133
34,2024-06-11 00:00:00+05:30,699.0,703.7999877929688,684.9000244140625,691.25,40613,0.0,0.0,2024-06-11,670.0125,15.993294619865305,686.0057946198654,654.0192053801347,701.9990892397307,638.0259107602694,82.01431386178257,42.89011884545851,9376448,84616.2723335053,244386.54360595872,538.9146916861076,55.52289156140483,693.3166707356771,701.7333170572917,682.8333536783855,712.2166341145834,674.4167073567709,720.633280436198,663.9333902994792,-0.09469312232940799,-22.291202530686363,-0.17988077558959503,-4.194704882819309,4.014824107229714,55.24688292630025,16.953910452076443,677.5900024414062,670.0125,687.7269970703124,712.2884490966796,KKCL.NS,2024-07-30 10:49:54.924133
35,2024-06-10 00:00:00+05:30,689.2000122070312,698.0,682.3499755859375,693.75,46124,0.0,0.0,2024-06-10,667.5225006103516,16.384694955037354,683.907195565389,651.1378056553142,700.2918905204263,634.7531107002769,85.10479948554183,31.565770937963293,9417061,96445.8696042098,284329.11142407206,538.7792939501253,55.80564438250518,691.3666585286459,700.3833414713542,684.7333170572917,707.0166829427084,675.7166341145834,716.0333658854167,669.0832926432292,-0.0982231853993235,-19.469531324270367,-1.7154496695924308,-5.1984109096267375,3.4829612400343066,56.179989374228334,16.392399491730135,666.5300048828125,667.5225006103516,687.4059973144531,712.8499090576172,KKCL.NS,2024-07-30 10:49:54.924133
36,2024-06-07 00:00:00+05:30,675.5499877929688,695.8499755859375,674.8499755859375,689.2000122070312,133637,0.0,0.0,2024-06-07,665.7149993896485,15.296955170009161,681.0119545596576,650.4180442196393,696.3089097296668,635.1210890496302,65.73455156337548,11.05694701607247,9370937,277603.96689027525,331299.92187903763,538.6227050627152,54.127816878796814,686.6333211263021,698.4166666666667,677.4166666666667,707.6333211263021,665.6333211263021,719.4166666666667,656.4166666666667,-0.1034356802447924,-24.604959142256043,-3.901663637375009,-6.069151219635313,2.1674875822603044,54.89245355403166,15.990897077859211,663.5900024414062,665.7149993896485,687.5009973144531,713.4048211669922,KKCL.NS,2024-07-30 10:49:54.924133
37,2024-06-06 00:00:00+05:30,643.0,710.0,643.0,673.8499755859375,334637,0.0,0.0,2024-06-06,663.1974975585938,15.371482960247056,678.5689805188408,647.8260145983468,693.940463479088,632.4545316380996,15.89898747869409,-26.98153463434516,9237300,679658.6504273949,344723.9106262282,538.180581246098,51.17381643767718,675.6166585286459,708.2333170572917,641.2333170572917,742.6166585286459,608.6166585286459,775.2333170572917,574.2333170572917,-0.16574825051818454,-41.93006168272456,-6.193459031101611,-6.611023115200389,0.4175640840987782,50.31963557747241,15.631774034685938,661.8699951171875,663.1974975585938,687.3239965820312,714.0221887207031,KKCL.NS,2024-07-30 10:49:54.924133
38,2024-06-05 00:00:00+05:30,645.5,648.4000244140625,624.3499755859375,639.9000244140625,315427,0.0,0.0,2024-06-05,662.4125,15.198761295142818,677.6112612951429,647.2137387048572,692.8100225902857,632.0149774097143,-153.74556242877856,-140.51621972161357,8902663,608365.6236979229,260990.22567593656,537.1756914586338,37.036901156827696,637.5500081380209,650.7500406901042,626.6999918619792,661.6000569661459,613.4999593098959,674.8000895182292,602.6499430338542,-0.19654078837951208,-80.24830155508803,-7.52206529930902,-6.715414136225083,-0.806651163083937,37.25639622568769,15.245026142037798,663.6,662.4125,687.5839965820312,714.9491485595703,KKCL.NS,2024-07-30 10:49:54.924133
39,2024-06-04 00:00:00+05:30,675.5499877929688,675.5499877929688,622.4000244140625,635.9500122070312,78583,0.0,0.0,2024-06-04,663.7424987792969,14.259923077617616,678.0024218569145,649.4825757016793,692.262344934532,635.2226526240617,-180.27651912346428,-126.90253455829334,8587236,150627.84339756446,174146.37617043994,536.4534581174381,51.25282893976658,644.6333414713541,666.8666585286458,613.7166951497395,697.7833048502604,591.4833780924479,720.016621907552,560.5667317708333,-0.30080751026207186,-84.70655583891674,-5.765557446991238,-6.513751345454098,0.7481938984628602,35.42186875943851,15.389298254412942,670.0,663.7424987792969,688.7229956054688,716.1278369140625,KKCL.NS,2024-07-30 10:49:54.924133
40,2024-06-03 00:00:00+05:30,698.0,698.0,668.0,679.0499877929688,88585,0.0,0.0,2024-06-03,665.9949981689454,13.153920139954199,679.1489183088995,652.8410780289912,692.3028384488538,639.6871578890369,48.88493059954705,-25.867400888603342,8665819,181307.4329288876,180026.0093636588,536.278874552284,56.72049574970206,681.6833292643229,695.3666585286458,665.3666585286458,711.6833292643229,651.6833292643229,725.3666585286458,635.3666585286458,-0.2877957968591169,-43.73719034366015,-3.040321836179942,-6.700799820069813,3.660477983889871,50.33263282290011,15.544668221586175,678.25,665.9949981689454,690.0099951171875,717.3943988037109,KKCL.NS,2024-07-30 10:49:54.924133
