Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,226.0,226.0,222.1999969482422,224.9499969482422,534,0.0,0.0,2025-07-04,220.74500122070313,15.214033392759735,235.95903461346288,205.53096782794339,251.1730680062226,190.31693443518367,-70.23990311811703,68.08724976276758,634523,558.0349494139967,4480.52142419484,242.32512376786482,82.8330813031724,224.38333129882812,226.56666564941406,222.76666259765625,228.18333435058594,220.5833282470703,230.36666870117188,218.96665954589844,0.03598108397016955,-82.36041110437246,5.33424338680598,5.877872474769579,-0.5436290879635992,55.317919683190084,35.131456962180216,225.05,220.74500122070313,208.2720004272461,217.89256729125975,UNIDT.BO,2025-07-20 23:12:13.359446
12,2025-07-03 00:00:00+05:30,226.75,228.0,222.9499969482422,223.5,163,0.0,0.0,2025-07-03,218.9625015258789,16.71026984408336,235.67277136996228,202.25223168179554,252.38304121404562,185.5419618377122,-77.7968645935532,74.62779971906339,633989,169.23854489865235,5461.14304289005,242.32816839573815,87.62556329848432,224.81666564941406,226.68333435058594,221.63333129882812,229.86666870117188,219.76666259765625,231.73333740234375,216.5833282470703,0.032770364064755704,-61.1913314644528,5.677684120851438,6.013779746760479,-0.3360956259090404,54.38037357488031,35.04479116542276,224.77000122070314,218.9625015258789,208.2540005493164,218.25526794433594,UNIDT.BO,2025-07-20 23:12:13.359446
13,2025-07-02 00:00:00+05:30,232.89999389648438,233.9499969482422,225.0,225.5500030517578,1618,0.0,0.0,2025-07-02,217.285001373291,17.874247339627825,235.15924871291884,199.41075403366318,253.03349605254667,181.53650669403535,-16.46319810898085,95.79483810436255,634152,1695.3349113274958,6784.119167387899,242.32917552192183,87.24530047018409,228.16666666666666,231.33333333333331,222.38333638509113,237.11666361490884,219.21666971842447,240.2833302815755,213.43333943684894,0.033447952591213574,-57.387370891399215,6.174169546147851,6.097803653237738,0.07636589291011298,55.920773890751754,34.830568155424466,225.41000061035157,217.285001373291,208.23800048828124,218.6459359741211,UNIDT.BO,2025-07-20 23:12:13.359446
14,2025-07-01 00:00:00+05:30,224.1999969482422,231.6999969482422,223.10000610351562,230.14999389648438,2053,0.0,0.0,2025-07-01,215.41750106811523,18.887703773771477,234.3052048418867,196.52979729434375,253.19290861565818,177.64209352057227,-3.288856463329215,104.11405617793598,635770,2194.997691630629,8056.315231403,242.33808942527432,88.2030449943823,228.31666564941406,233.5333251953125,224.93333435058594,236.91665649414062,219.7166748046875,242.13331604003906,216.33334350585938,0.0348047116887451,-49.0990990990991,6.51437907728382,6.078712180010211,0.4356668972736095,59.42832655652597,34.28013534311387,226.11000061035156,215.41750106811523,208.1940005493164,218.95126052856446,UNIDT.BO,2025-07-20 23:12:13.359446
15,2025-06-30 00:00:00+05:30,223.0500030517578,224.39999389648438,219.60000610351562,221.10000610351562,2585,0.0,0.0,2025-06-30,213.34500122070312,19.451742300770523,232.79674352147364,193.8932589199326,252.24848582224416,174.4415166191621,-112.19356132022968,78.33659052652526,633717,2655.115712286654,9521.644616346093,242.34631064981582,88.56997456784278,221.70000203450522,223.7999979654948,219.00001017252606,226.49998982747397,216.90001424153647,228.59998575846356,214.2000223795573,0.018168974535209787,-53.30395399866592,6.398218256268393,5.969795455691808,0.4284228005765849,54.177661147570504,33.82886730687304,225.5800018310547,213.34500122070312,208.09200073242187,219.2629588317871,UNIDT.BO,2025-07-20 23:12:13.359446
16,2025-06-27 00:00:00+05:30,227.8000030517578,229.0,222.0,223.5500030517578,6336,0.0,0.0,2025-06-27,211.79000091552734,20.0335557377542,231.82355665328154,191.75644517777314,251.85711239103574,171.72288944001895,-90.97572468640297,100.63807704211798,636302,6579.9713020741365,11238.276842360952,242.36437093789422,87.59716419578933,224.8500010172526,227.7000020345052,220.7000020345052,231.8500010172526,217.8500010172526,234.7000020345052,213.7000020345052,0.006299629668646932,-47.243536257143305,7.043841180847551,5.862689755547661,1.1811514252998894,55.99949321291004,33.82917412525766,226.78000183105468,211.79000091552734,208.07000061035157,219.70705581665038,UNIDT.BO,2025-07-20 23:12:13.359446
17,2025-06-26 00:00:00+05:30,229.0,229.25,225.0,226.6999969482422,2821,0.0,0.0,2025-06-26,210.56500091552735,20.025669250635474,230.59067016616282,190.53933166489188,250.6163394167983,170.5136624142564,-17.183631742459365,120.78479178467553,642638,2970.9049077995487,12402.853227432655,242.40365273294324,89.0467740431736,226.98333231608072,228.96666463216144,224.71666463216144,231.23333231608072,222.73333231608072,233.21666463216144,220.46666463216144,0.015513298959232842,-42.17033254943387,7.522421723006886,5.5674018992226895,1.9550198237841965,58.341709662739454,33.48651717868006,228.9800018310547,210.56500091552735,207.95800048828124,219.97801132202147,UNIDT.BO,2025-07-20 23:12:13.359446
18,2025-06-25 00:00:00+05:30,232.5,233.5,224.8000030517578,229.0500030517578,1161,0.0,0.0,2025-06-25,209.410001373291,19.709754099624202,229.11975547291522,189.7002472736668,248.82950957253942,169.9904931740426,18.707431575086392,142.65811328092545,645459,1235.3689241382551,14760.84030734093,242.41826421537786,89.67282102958805,229.11666870117188,233.43333435058594,224.73333740234375,237.81666564941406,220.4166717529297,242.13333129882812,216.03334045410156,0.022288585364984827,-38.94230164618887,7.710947083041873,5.07864694327664,2.632300139765233,60.08257051846118,32.68957694172716,229.66000366210938,209.410001373291,207.6640005493164,220.28231048583984,UNIDT.BO,2025-07-20 23:12:13.359446
19,2025-06-24 00:00:00+05:30,230.25,230.6999969482422,227.0500030517578,227.5,2611,0.0,0.0,2025-06-24,207.89750137329102,19.27925391674221,227.17675529003324,188.6182474565488,246.45600920677543,169.3389935398066,26.710370837744716,145.13752640261728,644298,2759.4493286164543,18142.208153141597,242.42338532303242,89.63885285961913,228.41666666666666,229.7833302815755,226.13333638509113,232.06666056315103,224.76667277018228,233.43332417805988,222.48334248860675,0.02316435967303505,-41.071427074294384,7.604044146179234,4.420571908335331,3.183472237843903,59.33948824478719,31.831333609624043,227.92000427246094,207.89750137329102,207.27800048828124,220.44190200805664,UNIDT.BO,2025-07-20 23:12:13.359446
20,2025-06-23 00:00:00+05:30,237.0500030517578,239.4499969482422,226.4499969482422,227.10000610351562,4311,0.0,0.0,2025-06-23,206.50750122070312,18.78745678713785,225.29495800784096,187.72004443356528,244.08241479497883,168.9325876464274,47.82754180256125,166.97870465478655,641687,4548.092820903918,21987.897859272885,242.4362531526579,90.25123756435981,231.0,235.5500030517578,222.5500030517578,244.0,218.0,248.5500030517578,209.5500030517578,0.03373512266763912,-41.62086933192483,7.50461501777545,3.624703848874356,3.879911168901094,59.15729492778594,31.05159303973691,230.3000030517578,206.50750122070312,206.87500061035155,220.66188522338868,UNIDT.BO,2025-07-20 23:12:13.359446
21,2025-06-20 00:00:00+05:30,234.4499969482422,249.89999389648438,232.0,234.5500030517578,15150,0.0,0.0,2025-06-20,205.14000091552734,18.195739150964506,223.33574006649184,186.94426176456284,241.53147921745636,168.7485226135983,87.6332947015254,225.56859087493822,645998,16507.53499183864,26347.849118865128,242.45811802411973,90.77239769646609,238.81666564941406,245.63333129882812,227.73333740234375,256.71665954589844,220.9166717529297,263.5333251953125,209.83334350585938,0.05387235954871532,-31.387355324437962,7.303002653521702,2.654726056649082,4.64827659687262,64.1267706123833,30.21187242601231,233.49000244140626,205.14000091552734,206.39600036621093,220.9123045349121,UNIDT.BO,2025-07-20 23:12:13.359446
22,2025-06-19 00:00:00+05:30,220.6999969482422,246.0500030517578,219.0,230.10000610351562,38848,0.0,0.0,2025-06-19,203.25500106811523,16.89491490233261,220.14991597044784,186.36008616578263,237.04483087278044,169.46517126345003,82.9586254165757,188.9671258951944,630848,41525.93750397394,28807.92765062175,242.49793945175665,88.5769969922857,231.71666971842447,244.43333943684894,217.38333638509113,258.76667277018225,204.66666666666666,271.48334248860675,190.33333333333331,0.08411445542681864,-37.4999895200607,6.2005143566044865,1.4926569074309268,4.707857449173559,62.3736431709879,28.64521077185623,227.09000244140626,203.25500106811523,205.81000030517578,221.11715408325196,UNIDT.BO,2025-07-20 23:12:13.359446
23,2025-06-18 00:00:00+05:30,233.35000610351562,233.35000610351562,218.0,220.35000610351562,7834,0.0,0.0,2025-06-18,201.58250045776367,15.711798282514788,217.29429874027846,185.87070217524888,233.00609702279326,170.1589038927341,75.30337118859141,140.14455312978967,592000,8019.195196890465,25628.4251872837,242.66011799372117,85.19911955405541,223.9000040690104,229.80000813802081,214.4500020345052,239.25001017252603,208.54999796549478,245.15001424153644,199.09999593098956,0.14215795382696936,-50.89284890861912,5.133305337172118,0.31569254513753675,4.817612792034581,58.21955196714429,27.11259791920774,222.28000183105468,201.58250045776367,205.46700012207032,221.31163589477538,UNIDT.BO,2025-07-20 23:12:13.359446
24,2025-06-17 00:00:00+05:30,252.64999389648438,257.3999938964844,230.0,239.39999389648438,74534,0.0,0.0,2025-06-17,200.20999984741212,15.175886332657873,215.38588618007,185.03411351475424,230.56177251272786,169.85822718209639,182.66659408727287,268.09138488240615,599834,82892.01841591766,30030.73268488201,242.71912558485644,89.0268445761156,242.26666259765625,254.5333251953125,227.13333129882812,269.6666564941406,214.86666870117188,281.9333190917969,199.73333740234375,0.176013961544316,-24.725278871184777,4.649404314759892,-0.8887106528711086,5.538114967631,72.80210124729646,26.024857600165063,218.63999938964844,200.20999984741212,205.41,221.59713348388672,UNIDT.BO,2025-07-20 23:12:13.359446
25,2025-06-16 00:00:00+05:30,205.0,243.0500030517578,202.0,243.0500030517578,60332,0.0,0.0,2025-06-16,197.91500015258788,12.095390566254208,210.01039071884207,185.81960958633368,222.1057812850963,173.72421902007946,215.31356519703232,190.5331050906582,674368,68120.44933846939,16815.411252123093,242.80480369033805,79.59274632334112,229.36666870117188,256.73333740234375,215.68333435058594,270.4166717529297,188.31666564941406,297.78334045410156,174.63333129882812,0.44365589306328423,-0.0,2.0832836880494767,-2.2732393947788587,4.3565230828283354,76.19772693957209,23.303943608298155,208.71000061035156,197.91500015258788,204.9170001220703,221.72754577636718,UNIDT.BO,2025-07-20 23:12:13.359446
26,2025-06-13 00:00:00+05:30,208.0,208.0,201.89999389648438,202.5500030517578,1282,0.0,0.0,2025-06-13,195.7324996948242,5.846463352016528,201.57896304684073,189.8860363428077,207.42542639885727,184.03957299079116,119.92013240056545,7.25272588174801,614036,1206.2975062451426,3989.151730536516,242.79957095641907,49.4974054498964,204.1499989827474,206.40000406901044,200.2999979654948,210.25000508626303,198.04999287923178,212.50001017252606,194.19999186197919,-0.11934138199626466,-33.64138614174152,-1.5931638294408117,-3.3623701654859426,1.769206336045131,54.17648857952275,20.93242073975906,197.66000061035157,195.7324996948242,204.3620001220703,221.8020050048828,UNIDT.BO,2025-07-20 23:12:13.359446
27,2025-06-12 00:00:00+05:30,205.0,211.64999389648438,205.0,206.0500030517578,6988,0.0,0.0,2025-06-12,195.71999969482422,5.83136782782523,201.55136752264946,189.888631866999,207.3827353504747,184.05726403917376,177.6447175634264,29.749423056434505,615318,6688.976533881842,4684.865286609359,242.81783125299128,52.23160174901973,207.56666564941406,210.13333129882812,203.48333740234375,214.21665954589844,200.9166717529297,216.7833251953125,196.83334350585938,-0.19515909580980906,-20.702378454241664,-2.287355517296703,-3.804671749497225,1.517316232200522,58.521242467269545,21.004670897115155,195.01000061035157,195.71999969482422,204.46200012207032,222.26949295043946,UNIDT.BO,2025-07-20 23:12:13.359446
28,2025-06-11 00:00:00+05:30,197.0,204.0,189.3000030517578,202.14999389648438,10925,0.0,0.0,2025-06-11,195.7699996948242,5.9280873406022945,201.6980870354265,189.8419123542219,207.62617437602879,183.91382501361963,80.41694871186169,-37.042301279881904,608330,10259.574016004824,4183.837474791238,242.90898085199618,51.58776502213163,198.48333231608072,207.66666158040363,192.96666463216144,213.1833292643229,183.78333536783853,222.36665852864581,178.26666768391925,-0.147146018278426,-21.30046009037587,-3.4861713067895153,-4.184000807547355,0.6978295007578401,54.76794933287375,20.48147688288369,191.78999938964844,195.7699996948242,204.55600006103515,222.65359756469726,UNIDT.BO,2025-07-20 23:12:13.359446
29,2025-06-10 00:00:00+05:30,188.1999969482422,190.25,185.75,189.75,6257,0.0,0.0,2025-06-10,195.95999984741212,6.198081994265325,202.15808184167744,189.7619178531468,208.35616383594277,183.56383585888148,-66.9436424999732,-109.82169984236293,597405,5515.464458023008,2664.9033394878406,243.0675669818828,38.538253296957514,188.58333333333334,191.41666666666669,186.91666666666669,193.08333333333334,184.08333333333334,195.91666666666669,182.41666666666669,-0.3085052551138044,-76.90584432468532,-4.584106206730041,-4.358458182736815,-0.2256480239932266,38.27904607869711,20.891920597332902,189.0,195.95999984741212,204.85600006103516,223.09615539550782,UNIDT.BO,2025-07-20 23:12:13.359446
30,2025-06-09 00:00:00+05:30,194.9499969482422,194.9499969482422,184.60000610351562,187.8000030517578,2777,0.0,0.0,2025-06-09,196.7599998474121,6.384142330509616,203.1441421779217,190.3758575169025,209.52828450843134,183.99171518639287,-69.08614487529745,-113.02637757465847,591148,2422.7333940770327,1952.263059854049,243.18664338262298,40.60782843690427,189.11666870117188,193.63333129882812,183.28334045410156,199.46665954589844,178.7666778564453,203.9833221435547,172.933349609375,-0.41311678260880147,-85.65023004518794,-4.6991279114436395,-4.302046176738507,-0.3970817347051323,34.80877942147298,20.963026355309673,188.78999938964844,196.7599998474121,205.48100006103516,223.5599609375,UNIDT.BO,2025-07-20 23:12:13.359446
31,2025-06-06 00:00:00+05:30,189.9499969482422,192.25,188.0,189.3000030517578,1374,0.0,0.0,2025-06-06,197.4125,6.079818523270553,203.49231852327054,191.33268147672945,209.5721370465411,185.2528629534589,-72.85009402683784,-115.06596454262481,593925,1208.2908993397123,1834.645476298303,243.2415975728569,39.906421235779646,189.8500010172526,191.7000020345052,187.4500020345052,194.1000010172526,185.6000010172526,195.9500020345052,183.2000020345052,-0.4127982952197991,-93.12167475355837,-4.583146486796409,-4.202775743062224,-0.38037074373418456,36.265219050049176,21.03960178697696,189.22999877929686,197.4125,206.20600006103516,224.1884164428711,UNIDT.BO,2025-07-20 23:12:13.359446
32,2025-06-05 00:00:00+05:30,189.5500030517578,190.75,188.9499969482422,189.9499969482422,469,0.0,0.0,2025-06-05,197.6974998474121,5.806995434258267,203.50449528167036,191.89050441315385,209.31149071592864,186.08350897889557,-91.25857467864684,-119.52619885000945,595299,413.85316835657596,1991.2341205379507,243.26809133773307,34.39696944884797,189.88333129882812,190.81666564941406,189.01666259765625,191.68333435058594,188.0833282470703,192.61666870117188,187.21665954589844,-0.3970677426757555,-89.68255249751742,-4.512940776652641,-4.1076830571286775,-0.4052577195239637,36.886238898974376,21.71778406367973,191.17999877929688,197.6974998474121,206.9579998779297,224.915099029541,UNIDT.BO,2025-07-20 23:12:13.359446
33,2025-06-04 00:00:00+05:30,191.8000030517578,191.8000030517578,188.0,188.1999969482422,1222,0.0,0.0,2025-06-04,198.00749969482422,5.53054531852077,203.538045013345,192.47695437630344,209.06859033186575,186.9464090577827,-127.74430973115126,-129.94396987590636,594830,1068.3780793587111,2385.5793585832944,243.2770316655362,27.373736886442344,189.33333333333334,190.66666666666669,186.86666361490887,193.13333638509116,185.53333028157553,194.4666697184245,183.06666056315106,-0.40157141982141,-99.12282051985616,-4.418692853067,-4.006368627247686,-0.41232422581931427,34.06342960267007,22.091805291128214,193.91000061035157,198.00749969482422,207.73600006103516,225.63079223632812,UNIDT.BO,2025-07-20 23:12:13.359446
34,2025-06-03 00:00:00+05:30,191.35000610351562,191.85000610351562,188.3000030517578,188.6999969482422,3634,0.0,0.0,2025-06-03,198.3875,5.062502114620929,203.45000211462093,193.32499788537905,208.51250422924184,188.26249577075814,-143.79982819291632,-133.9641205410363,596052,3185.597976971026,2714.8796783894404,243.3011050703954,31.121565763561193,189.61666870117188,190.93333435058594,187.38333129882812,193.1666717529297,186.06666564941406,194.48333740234375,183.8333282470703,-0.39064962494963446,-98.22224934895833,-4.058728574338943,-3.9032875707928576,-0.15544100354608537,34.4724804376569,22.49459738222658,196.03000183105468,198.3875,208.43900024414063,226.37446029663087,UNIDT.BO,2025-07-20 23:12:13.359446
35,2025-06-02 00:00:00+05:30,198.9499969482422,198.9499969482422,189.5,190.0,4409,0.0,0.0,2025-06-02,198.75,4.567708202841439,203.31770820284143,194.18229179715857,207.8854164056829,189.6145835943171,-122.6863617660594,-114.26675632227641,599686,3891.5969159646475,2597.200103744044,243.3721686388504,34.51780864911008,192.81666564941406,196.13333129882812,186.68333435058594,202.26666259765625,183.36666870117188,205.5833282470703,177.23333740234375,-0.38094984958825245,-97.6525824959507,-3.585611754235032,-3.8644273199063357,0.27881556567130383,35.50174562553471,22.97422664572224,198.2300018310547,198.75,209.14300018310547,226.9724676513672,UNIDT.BO,2025-07-20 23:12:13.359446
36,2025-05-30 00:00:00+05:30,206.89999389648438,206.89999389648438,197.0,199.0500030517578,2153,0.0,0.0,2025-05-30,199.4724998474121,4.242036197515154,203.71453604492726,195.23046364989696,207.9565722424424,190.9884274523818,85.79282588161243,-52.78257903273546,604095,1990.8583875467546,2273.6009006888935,243.45658019425764,39.940634743908895,200.98333231608072,204.96666463216144,195.06667073567706,210.8833262125651,191.08333841959634,214.86665852864581,185.1666768391927,-0.3671437529891281,-56.626506024096386,-3.0535820085290766,-3.9341312113241615,0.880549202795085,43.99268555482459,23.666973650487915,200.18000183105468,199.4724998474121,209.66000030517577,227.73355041503908,UNIDT.BO,2025-07-20 23:12:13.359446
37,2025-05-29 00:00:00+05:30,198.8000030517578,204.8000030517578,198.10000610351562,203.60000610351562,1712,0.0,0.0,2025-05-29,199.77999954223634,4.428598145611057,204.2085976878474,195.35140139662528,208.63719583345846,190.92280325101422,95.50547136939475,-45.24108260431332,606248,1619.256681671361,2344.286528974428,243.49090229188994,43.73652294902561,202.1666717529297,206.23333740234375,199.53334045410156,208.86666870117188,195.4666748046875,212.93333435058594,192.83334350585938,-0.34401047694710984,-34.698780473456324,-3.2174444981615693,-4.154268512022933,0.9368240138613633,49.52215882867454,25.31300143850001,199.74000244140626,199.77999954223634,210.08600036621092,228.3821858215332,UNIDT.BO,2025-07-20 23:12:13.359446
38,2025-05-28 00:00:00+05:30,199.0,199.8000030517578,197.1999969482422,198.8000030517578,788,0.0,0.0,2025-05-28,199.89249954223632,4.557449388792169,204.4499489310285,195.33505015344414,209.00739831982065,190.777600764652,-13.30043373242581,-76.82513340800642,604536,727.7408521693029,2525.543990800195,243.51543395786496,39.876766533618145,198.6000010172526,200.000005086263,197.39999898274738,201.20000712076822,195.99999491373697,202.60001118977863,194.79999287923175,-0.37776016120943984,-55.94406390339087,-3.826595342285941,-4.388474515488273,0.5618791732023318,42.43435253755277,27.046722946927975,198.35,199.89249954223632,210.5170001220703,228.98332626342773,UNIDT.BO,2025-07-20 23:12:13.359446
39,2025-05-27 00:00:00+05:30,197.9499969482422,201.75,196.0,199.6999969482422,2220,0.0,0.0,2025-05-27,200.79249954223633,5.90765195158122,206.70015149381754,194.8848475906551,212.60780344539876,188.9771956390739,-14.455796009435106,-75.90558000670161,605324,2059.516062571871,2974.994775457918,243.52809460995766,41.22117117385664,199.1499989827474,202.2999979654948,196.5499979654948,204.8999989827474,193.3999989827474,208.0499979654948,190.7999979654948,-0.3811731085478633,-51.7482875652589,-4.075786723343526,-4.528944308788855,0.4531575854453287,43.49774706077341,27.895696167380663,197.1699981689453,200.79249954223633,211.13300018310548,229.64094635009766,UNIDT.BO,2025-07-20 23:12:13.359446
40,2025-05-26 00:00:00+05:30,199.0,200.0,197.60000610351562,199.75,1174,0.0,0.0,2025-05-26,201.62999954223633,6.855816655030951,208.4858161972673,194.77418288720537,215.34163285229823,187.91836623217444,-22.465190427918653,-79.65563717841012,607544,1089.4041758766919,3203.8644536794295,243.56308305128434,37.771868427302756,199.11666870117188,200.63333129882812,198.23333740234375,201.51666259765625,196.7166748046875,203.0333251953125,195.83334350585938,-0.4493279697745912,-51.5151730716836,-4.421708621876377,-4.642233705150186,0.22052508327380949,43.554052223530455,28.80997502017587,195.92999877929688,201.62999954223633,211.69600036621094,230.22472274780273,UNIDT.BO,2025-07-20 23:12:13.359446
