Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-07-30 00:00:00+05:30,250.0,268.0,250.0,263.8500061035156,62863,0.0,0.0,2024-07-30,226.92500076293945,14.898477230595706,241.82347799353516,212.02652353234373,256.72195522413085,197.12804630174804,118.73840266653222,187.48642045633045,252237,39332.232519695324,28803.843328917552,224.4743088395495,88.03692847879185,260.6166687011719,271.23333740234375,253.23333740234375,278.6166687011719,242.61666870117188,289.23333740234375,235.23333740234375,0.10825450427011982,-6.287869540127841,12.135509946353949,8.729598837471542,3.405911108882407,78.82208274784193,36.66793606907388,248.6500030517578,226.92500076293945,203.8920001220703,195.13349990844728,RSWM.BO,2024-08-22 11:01:38.753001
18,2024-07-29 00:00:00+05:30,250.9499969482422,261.0,249.3000030517578,252.1999969482422,81522,0.0,0.0,2024-07-29,224.77250061035156,12.13676947271691,236.90927008306846,212.63573113763465,249.04603955578537,200.49896166491774,135.10177746604865,173.9378453575189,189374,48754.67762879946,26171.746031223105,224.0351053479753,81.1604574765118,254.16666666666666,259.0333302815755,247.33333333333331,265.8666636149088,242.46666971842447,270.7333272298177,235.63333638509113,0.12862031689992146,-14.915259409759004,10.444442852747585,7.87812106025094,2.5663217924966446,75.01896613490992,34.88830993120986,241.2300018310547,224.77250061035156,202.24600006103515,194.4424998474121,RSWM.BO,2024-08-22 11:01:38.753001
19,2024-07-26 00:00:00+05:30,257.45001220703125,257.6499938964844,246.64999389648438,251.5,31446,0.0,0.0,2024-07-26,222.64000091552734,10.729271493961297,233.36927240948864,211.91072942156603,244.09854390344992,201.18145792760475,187.68571234100585,176.22600619785817,107852,18754.25366627043,20526.01313182902,223.6217217281668,76.98996855609036,251.9333292643229,257.21666463216144,246.21666463216144,262.9333292643229,240.9333292643229,268.21666463216144,235.21666463216144,0.20023427166954205,-11.051203182383267,9.268464780729232,7.236540612126779,2.031924168602453,74.76613673622563,33.30986415740536,234.74000244140626,222.64000091552734,200.85600006103516,193.9499998474121,RSWM.BO,2024-08-22 11:01:38.753001
20,2024-07-25 00:00:00+05:30,225.0,252.1999969482422,225.0,246.35000610351562,92839,0.0,0.0,2024-07-25,220.69750061035157,8.518285636157243,229.2157862465088,212.17921497419434,237.73407188266606,203.66092933803708,239.6148799672147,146.26329070377156,76406,54234.97167321863,20968.952998218665,223.46298863408106,67.90859874936405,241.18333435058594,257.3666687011719,230.1666717529297,268.3833312988281,213.98333740234375,284.56666564941406,202.9666748046875,0.1997448406410671,-11.653368925018246,7.6913643003852314,6.7285595699761656,0.9628047304090659,72.89182441891606,31.785173561333856,225.61000366210936,220.69750061035157,199.5070001220703,193.47399978637696,RSWM.BO,2024-08-22 11:01:38.753001
21,2024-07-24 00:00:00+05:30,226.75,234.4499969482422,221.0500030517578,229.35000610351562,23000,0.0,0.0,2024-07-24,218.90500030517578,6.325967565453837,225.23096787062963,212.57903273972192,231.55693543608345,206.2530651742681,192.04929068882493,104.21253135093765,-16433,12509.011116155963,12652.448329468669,223.0716810134549,60.349700301737116,228.28333536783853,235.51666768391925,222.11667378743488,241.6833292643229,214.88334147135416,248.91666158040363,208.7166798909505,0.1070922596125944,-17.121193625710227,6.062858322168466,6.487858387373898,-0.425000065205432,64.90056216247018,30.44459326490681,218.86000366210936,218.90500030517578,198.21600006103515,193.0479997253418,RSWM.BO,2024-08-22 11:01:38.753001
22,2024-07-23 00:00:00+05:30,219.75,228.1999969482422,208.0,226.75,58759,0.0,0.0,2024-07-23,217.63249969482422,6.664937170608142,224.29743686543236,210.96756252421608,230.9623740360405,204.30262535360794,75.31765983973258,80.72602063039545,-39433,31594.979521743175,12688.307632796845,223.04497471242814,58.44497442645983,220.98333231608072,233.96666463216144,213.76666768391925,241.1833292643229,200.78333536783853,254.16666158040363,193.56667073567706,0.07731464518278751,-25.0,5.560258117903572,6.594108403675256,-1.0338502857716838,63.36690440349043,30.322777051272045,216.66000366210938,217.63249969482422,197.285,192.7959996032715,RSWM.BO,2024-08-22 11:01:38.753001
23,2024-07-22 00:00:00+05:30,202.0,224.5,202.0,219.75,15737,0.0,0.0,2024-07-22,216.33499984741212,7.292896243022013,223.62789609043412,209.04210360439012,230.92079233345615,201.7492073613681,-51.40678742918036,62.389435424613026,-98192,8200.629949951752,7961.639660560262,223.00426921552403,55.750103446428625,215.41666666666666,228.83333333333331,206.33333333333331,237.91666666666666,192.91666666666666,251.33333333333331,183.83333333333331,0.014510720766971389,-46.21212121212121,5.088592425396968,6.8525709751181765,-1.7639785497212088,58.87449244158875,30.841993968991964,214.66000366210938,216.33499984741212,196.3820001220703,192.58749954223632,RSWM.BO,2024-08-22 11:01:38.753001
24,2024-07-19 00:00:00+05:30,212.6999969482422,215.0500030517578,204.3000030517578,205.85000610351562,11645,0.0,0.0,2024-07-19,215.29249954223633,8.21142158779975,223.50392113003608,207.08107795443658,231.71534271783582,198.86965636663683,-187.96376671563473,36.81169029822426,-113929,5684.4279148338865,7901.892088212388,223.01387300619587,62.31030660014177,208.4000040690104,212.500005086263,201.750005086263,219.1500040690104,197.6500040690104,223.250005086263,191.000005086263,0.07169646577497639,-94.95112962268043,5.09701146415145,7.293565612548478,-2.196554148397028,46.85806399902714,31.832669220910997,214.56000366210938,215.29249954223633,195.69600006103516,192.47649948120116,RSWM.BO,2024-08-22 11:01:38.753001
25,2024-07-18 00:00:00+05:30,218.35000610351562,220.64999389648438,211.8000030517578,212.60000610351562,11028,0.0,0.0,2024-07-18,214.48749923706055,9.817866463634159,224.3053657006947,204.6696327734264,234.12323216432887,194.85176630979223,-115.10270576399148,66.41202736489217,-102284,5559.764760354157,8456.258131557013,223.05143696276124,61.15545754470047,215.01666768391928,218.23333231608075,209.38334147135419,223.86665852864584,206.16667683919272,227.0833231608073,200.53335062662762,0.07754322460747848,-82.96294035734954,6.399501731390046,7.842704149647734,-1.4432024182576875,53.96873644072343,34.22959768090378,217.3300018310547,214.48749923706055,195.26899993896484,192.5184994506836,RSWM.BO,2024-08-22 11:01:38.753001
26,2024-07-16 00:00:00+05:30,218.39999389648438,225.0500030517578,217.64999389648438,218.35000610351562,10221,0.0,0.0,2024-07-16,213.21999893188476,11.556741322582383,224.77674025446714,201.66325760930238,236.33348157704953,190.10651628672,-23.969999876100292,92.33341149936031,-91256,5292.282067301354,9180.381474357726,223.07314348545316,67.01384388126817,220.3500010172526,223.05000813802081,215.64999898274738,227.75001017252603,212.94999186197916,230.45001729329425,208.24998982747394,0.09398384628142417,-61.66664406105324,7.305349092757808,8.203504754212155,-0.8981556614543464,61.3305069479846,35.386852617034215,218.03999938964844,213.21999893188476,194.7649996948242,192.49649932861328,RSWM.BO,2024-08-22 11:01:38.753001
27,2024-07-15 00:00:00+05:30,217.0500030517578,220.35000610351562,216.25,216.75,4563,0.0,0.0,2024-07-15,211.55999832153321,13.066838901190536,224.62683722272374,198.4931594203427,237.6936761239143,185.42632051915214,-77.95101312711547,87.63240101458798,-101477,2345.3408142526714,10152.406326121818,223.08225264897777,71.34530189403314,217.78333536783853,219.31667073567706,215.21666463216144,221.88334147135416,213.6833292643229,223.4166768391927,211.11665852864581,0.09977722374772849,-61.96944614994029,7.788133228255106,8.42804366957574,-0.6399104413206338,59.91777657017119,35.2244156459904,218.8499969482422,211.55999832153321,194.1429995727539,192.44149932861328,RSWM.BO,2024-08-22 11:01:38.753001
28,2024-07-12 00:00:00+05:30,220.0,221.5500030517578,216.0,219.25,10802,0.0,0.0,2024-07-12,210.04999847412108,14.136673199261551,224.18667167338265,195.91332527485952,238.32334487264418,181.77665207559798,-52.74721213577297,98.46497348407325,-96914,5616.168914970954,12104.172704089106,223.08770944004277,74.9002147955908,218.93333435058594,221.86666870117188,216.31666564941406,224.48333740234375,213.38333129882812,227.4166717529297,210.76666259765625,0.1048005427624403,-45.38905298318147,8.445817559984135,8.588021279905897,-0.14220371992176162,63.27155735484344,35.67195983545321,220.3499969482422,210.04999847412108,193.5729995727539,192.30749938964843,RSWM.BO,2024-08-22 11:01:38.753001
29,2024-07-11 00:00:00+05:30,217.75,222.89999389648438,216.64999389648438,219.6999969482422,26423,0.0,0.0,2024-07-11,208.2849983215332,15.098502181749666,223.38350050328287,193.18649613978354,238.48200268503254,178.08799395803388,-14.039936448256098,109.13134749015461,-86112,13766.025258053365,13726.173651368641,223.09555441852442,77.99788408799168,219.74999491373697,222.84999593098956,216.59999593098956,225.99999491373697,213.49999491373697,229.09999593098956,210.34999593098956,0.09328053798011919,-34.69387966941371,8.913673748940482,8.623572209886337,0.29010153905414526,63.86908430000075,36.15393050102854,221.43999633789062,208.2849983215332,193.0509994506836,192.107999420166,RSWM.BO,2024-08-22 11:01:38.753001
30,2024-07-10 00:00:00+05:30,221.0,222.25,211.0,216.14999389648438,23274,0.0,0.0,2024-07-10,206.66749877929686,15.537689668828692,222.20518844812557,191.12980911046816,237.74287811695424,175.59211944163948,-51.812042348661535,102.67613946819046,-112535,11929.511056018175,13716.210749697459,223.11261861180017,78.95562650669072,216.46666463216147,221.93332926432294,210.68332926432294,227.71666463216147,205.21666463216147,233.18332926432294,199.43332926432294,0.09801025839099228,-41.84240805013689,9.333297901278257,8.5510468251228,0.7822510761554575,61.18378093409285,36.516881235779,222.96999816894532,206.66749877929686,192.51999938964843,191.95449951171875,RSWM.BO,2024-08-22 11:01:38.753001
31,2024-07-09 00:00:00+05:30,224.25,227.0,218.85000610351562,222.39999389648438,24880,0.0,0.0,2024-07-09,204.93249893188477,16.339774526874862,221.27227345875963,188.5927244050099,237.6120479856345,172.25294987813504,46.88546933913188,141.04285435713396,-89261,13121.44104332628,14162.885673117278,223.14357592453,83.68881453241653,222.75,226.64999389648438,218.5,230.89999389648438,214.60000610351562,234.79998779296875,210.35000610351562,0.10005338672136999,-26.638488986413225,10.078751883212988,8.355484056083935,1.7232678271290531,69.64585102453593,36.98568342347441,224.37999877929687,204.93249893188477,192.0179995727539,191.97949951171876,RSWM.BO,2024-08-22 11:01:38.753001
32,2024-07-08 00:00:00+05:30,235.0,235.0,219.5,224.25,11909,0.0,0.0,2024-07-08,202.85749893188478,16.63716799365253,219.4946669255373,186.22033093823225,236.13183491918983,169.58316294457973,95.21241634238868,173.4633033909576,-64381,6332.921917699371,14423.246830565027,223.14712706317957,88.70534786347821,226.25,233.0,217.5,241.75,210.75,248.5,202.0,0.10034584620055816,-21.287128712871286,10.264920210338317,7.9246670993016695,2.340253111036648,72.3980129427788,35.49791594146946,223.53999938964844,202.85749893188478,191.40999969482422,191.99749954223634,RSWM.BO,2024-08-22 11:01:38.753001
33,2024-07-05 00:00:00+05:30,231.0,231.0,220.89999389648438,224.6999969482422,31683,0.0,0.0,2024-07-05,200.714998626709,16.49575876491108,217.21075739162006,184.21923986179792,233.70651615653117,167.72348109688681,100.83965530961996,191.60216562512565,-52472,16882.072082597053,16445.82805878144,223.14460019231194,88.52635825002136,225.53333028157553,230.16666666666669,220.06666056315106,235.63333638509116,215.4333241780599,240.2666727701823,209.96665445963544,0.1088048959222697,-13.54839365969422,10.16554541880646,7.339603821542507,2.8259415972639523,73.05002435718475,33.70921907759635,222.85,200.714998626709,190.7699996948242,192.0784996032715,RSWM.BO,2024-08-22 11:01:38.753001
34,2024-07-04 00:00:00+05:30,227.4499969482422,229.0,221.5500030517578,227.35000610351562,31048,0.0,0.0,2024-07-04,198.50999908447267,16.062678886936062,214.57267797140872,182.4473201975366,230.63535685834478,166.38464131060056,125.02374666139512,222.2326329527075,-20789,16738.82567031204,16336.767052827534,223.1350611429104,95.79913201326349,225.96666971842447,230.38333638509113,222.93333943684894,233.41666666666666,218.51667277018228,237.83333333333331,215.48334248860675,0.16561391769878897,-3.7078514527738764,9.83997427536977,6.633118422226517,3.206855853143252,76.83383816303312,32.09145618367307,219.82000122070312,198.50999908447267,190.1659997558594,192.21999969482422,RSWM.BO,2024-08-22 11:01:38.753001
35,2024-07-03 00:00:00+05:30,212.5500030517578,225.39999389648438,212.5500030517578,223.1999969482422,10248,0.0,0.0,2024-07-03,195.8499984741211,15.427820377539051,211.27781885166016,180.42217809658203,226.7056392291992,164.994357719043,94.43159292009196,220.0618628521029,-51837,5424.12497631758,16236.252398456409,223.10957634965789,93.90094162263219,220.38333129882812,228.21665954589844,215.36666870117188,233.2333221435547,207.53334045410156,241.066650390625,202.5166778564453,0.13709241767348804,-5.11627197265625,9.013068284384218,5.831404458940704,3.181663825443514,74.9467555757446,30.51385351528684,216.87999877929687,195.8499984741211,189.41699951171876,192.18949966430665,RSWM.BO,2024-08-22 11:01:38.753001
36,2024-07-02 00:00:00+05:30,222.25,224.5,215.8000030517578,218.1999969482422,41875,0.0,0.0,2024-07-02,193.0999984741211,15.196234572172402,208.2962330462935,177.90376390194868,223.4924676184659,162.7075293297763,102.94958655736589,251.097321029958,-62085,21667.35738134583,18939.284253991114,223.1093955366554,93.81288804931854,219.5,223.1999969482422,214.5,228.1999969482422,210.8000030517578,231.89999389648438,205.8000030517578,0.12079202092890856,-14.964375625664626,8.226529420545006,5.035988502579825,3.1905409179651807,72.43465210506274,29.127750795488428,214.33999938964843,193.0999984741211,188.6999996948242,192.23649963378907,RSWM.BO,2024-08-22 11:01:38.753001
37,2024-07-01 00:00:00+05:30,210.25,222.35000610351562,210.25,220.8000030517578,62309,0.0,0.0,2024-07-01,191.16749877929686,14.265318100042395,205.43281687933927,176.90218067925446,219.69813497938165,162.63686257921208,110.96695315255975,283.85454375457647,-20210,32624.67866232277,18257.265972152432,223.14984097040374,93.09458399938292,217.8000030517578,225.35000610351562,213.25,229.90000915527344,205.6999969482422,237.45001220703125,201.14999389648438,0.1762771483480641,-3.686094980421215,7.587301186985059,4.23835327308853,3.348947913896529,76.12011144123794,26.749493642723667,211.47999877929686,191.16749877929686,188.1099996948242,192.33749969482423,RSWM.BO,2024-08-22 11:01:38.753001
38,2024-06-28 00:00:00+05:30,215.0,215.0,208.0,209.5500030517578,17660,0.0,0.0,2024-06-28,189.01499862670897,12.72330132454821,201.73829995125718,176.29169730216077,214.46160127580538,163.56839597761257,91.90978332911762,258.6123202447517,-82519,8775.558327651244,14665.412799609849,223.1790039416479,89.1127832785132,210.8500010172526,213.7000020345052,206.7000020345052,217.8500010172526,203.8500010172526,220.7000020345052,199.7000020345052,0.05817066420403651,-20.080851004324284,6.397875026444865,3.401116294614397,2.996758731830468,69.98401217452235,24.341933718316447,207.47999877929686,189.01499862670897,187.5079995727539,192.3954997253418,RSWM.BO,2024-08-22 11:01:38.753001
39,2024-06-27 00:00:00+05:30,209.0,217.0,209.0,212.64999389648438,35744,0.0,0.0,2024-06-27,187.7049987792969,11.814017715044736,199.51901649434163,175.89098106425214,211.33303420938637,164.0769633492074,132.18750549480353,313.0476170730092,-64859,18024.569982948662,16137.876417599498,223.2271131402546,94.9003241692238,212.88333129882812,216.76666259765625,208.76666259765625,220.88333129882812,204.88333129882812,224.76666259765625,200.76666259765625,0.09164671270921211,-11.725081908014605,5.886066153837419,2.6519266116567795,3.2341395421806394,74.90916274407977,22.35786952748556,205.3499969482422,187.7049987792969,187.06199951171874,192.52399963378906,RSWM.BO,2024-08-22 11:01:38.753001
40,2024-06-26 00:00:00+05:30,206.0500030517578,215.6999969482422,205.5500030517578,210.5,64680,0.0,0.0,2024-06-26,186.20749893188477,10.28488012091127,196.49237905279605,175.9226188109735,206.7772591737073,165.63773869006224,159.21738929389267,326.1119307634957,-100603,32286.31635257276,15666.203026262207,223.3032259831053,94.60837880408602,210.58333333333334,215.61666361490887,205.4666697184245,220.73332722981772,200.43333943684897,225.76665751139325,195.31667582194012,0.10762774767488414,-12.264145511288266,4.836310754142119,1.8433917261116193,2.9929190280304994,73.71799980663619,19.939264792895468,200.7699981689453,186.20749893188477,186.6979995727539,192.58099975585938,RSWM.BO,2024-08-22 11:01:38.753001
