Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-10-08 00:00:00+05:30,265.04998779296875,280.79998779296875,262.6000061035156,279.0,3636125,0.0,0.0,2024-10-08,278.13999938964844,8.353845533107547,286.493844922756,269.78615385654086,294.8476904558635,261.43230832343335,-36.428458188310465,40.95063565007735,816081352,16064589.87311765,12720865.901458967,132.02782994297215,53.66261634477083,274.1333312988281,285.6666564941406,267.4666748046875,292.33331298828125,255.933349609375,303.86663818359375,249.26669311523438,0.09519428670310083,-52.67491296841746,3.490058063597246,5.646766240182653,-2.156708176585407,54.8477329817835,27.280860431867097,272.7,278.13999938964844,262.9959994506836,230.38799972534179,ZOMATO.BO,2024-10-28 11:16:43.695966
16,2024-10-07 00:00:00+05:30,278.45001220703125,279.0,261.75,266.3500061035156,2233524,0.0,0.0,2024-10-07,277.35,8.991017751311164,286.3410177513112,268.35898224868885,295.3320355026224,259.36796449737767,-90.6868642959452,8.915160649008735,812445227,9420413.565446354,11884934.908544298,131.83121200405344,46.130322035403566,269.03333536783856,276.3166707356771,259.0666707356771,286.28333536783856,251.78333536783856,293.5666707356771,241.81667073567712,0.09378285242286323,-87.37996004668476,3.456191891465096,6.185943284329004,-2.729751392863908,46.9194915162254,28.416585807631343,271.55999755859375,277.35,261.79699951171875,229.53499969482422,ZOMATO.BO,2024-10-28 11:16:43.695966
17,2024-10-04 00:00:00+05:30,267.04998779296875,277.8999938964844,264.3999938964844,275.20001220703125,2204022,0.0,0.0,2024-10-04,277.03499908447264,9.493032483681832,286.52803156815446,267.54196660079083,296.02106405183633,258.04893411710896,-79.92955886174434,32.85932690245458,814678751,9604859.329354113,12501065.244318783,131.72058023802362,43.75075884929848,272.5,280.6000061035156,267.1000061035156,286.0,259.0,294.1000061035156,253.60000610351562,0.1443223394863716,-68.04730041469574,4.606299117079004,6.868381132544981,-2.2620820154659764,52.96062562634298,29.872835582968083,273.93999633789065,277.03499908447264,260.9439993286133,228.8854995727539,ZOMATO.BO,2024-10-28 11:16:43.695966
18,2024-10-03 00:00:00+05:30,268.70001220703125,272.3500061035156,268.0,268.79998779296875,3331216,0.0,0.0,2024-10-03,276.01999816894534,10.707160392269685,286.727158561215,265.3128377766757,297.4343189534847,254.60567738440596,-116.13763086928611,16.907214599754067,812474729,14179426.737920074,13225116.72305995,131.60404307792965,35.555345104452655,269.71666463216144,271.4333292643229,267.08332316080725,274.06667073567706,265.3666585286458,275.7833353678385,262.73331705729163,0.13218041004744174,-97.3510348688452,5.13740096214633,7.433901636411474,-2.296500674265144,48.5086645840026,31.022359613199257,275.6699951171875,276.01999816894534,259.796999206543,228.08649948120117,ZOMATO.BO,2024-10-28 11:16:43.695966
19,2024-10-01 00:00:00+05:30,272.70001220703125,276.3999938964844,271.3999938964844,274.1499938964844,2324023,0.0,0.0,2024-10-01,274.7249984741211,12.956380339708893,287.68137881383,261.7686181344122,300.63775915353887,248.81223779470332,-86.14124698794961,46.196541626146576,815805945,10089166.680450382,12986539.219344918,131.43541247289428,43.96674859056394,273.9833272298177,276.566660563151,271.566660563151,278.9833272298177,268.9833272298177,281.566660563151,266.566660563151,0.16088191623770134,-83.7979375655277,6.369838289986376,8.00802680497776,-1.6381885149913842,52.35490396582534,32.96079965342863,278.9899963378906,274.7249984741211,258.85399932861327,227.35249954223633,ZOMATO.BO,2024-10-28 11:16:43.695966
20,2024-09-30 00:00:00+05:30,277.3999938964844,277.8500061035156,272.1499938964844,273.29998779296875,2746456,0.0,0.0,2024-09-30,273.4049987792969,14.293833722355348,287.69883250165225,259.1111650569415,301.99266622400756,244.81733133458619,-79.29272060343601,51.64041686088211,813481922,11886086.668839203,13710882.35406855,131.31293007902036,51.71343838422686,274.43332926432294,276.7166646321615,271.01665242513025,280.1333414713542,268.7333170572917,282.41667683919275,265.316640218099,0.1459033602743038,-82.58707877678764,7.324324293617394,8.417573933725604,-1.0932496401082101,51.79097316381871,34.52053022764889,282.4899963378906,273.4049987792969,257.74699951171874,226.52749954223634,ZOMATO.BO,2024-10-28 11:16:43.695966
21,2024-09-27 00:00:00+05:30,275.95001220703125,286.45001220703125,273.5,278.25,2298181,0.0,0.0,2024-09-27,271.95999908447266,15.696930249253061,287.6569293337257,256.2630688352196,303.35385958297877,240.56613858596654,-32.85711905699465,87.3144111162245,816228378,10126189.197128432,14167081.275375884,131.16877597848688,58.94788951301859,279.40000406901044,285.30000813802087,272.3499959309896,292.3500162760417,266.4499918619792,298.2500203450521,259.39998372395837,0.1366335182104311,-51.68396127588756,8.519093728254632,8.690886343752657,-0.17179261549802582,55.33249089846601,36.08356554409235,287.2099975585937,271.95999908447266,256.6929998779297,225.75199966430665,ZOMATO.BO,2024-10-28 11:16:43.695966
22,2024-09-26 00:00:00+05:30,286.45001220703125,286.45001220703125,278.5,283.8500061035156,3047792,0.0,0.0,2024-09-26,270.58749923706057,16.306254805268736,286.8937540423293,254.28124443179183,303.20000884759804,237.9749896265231,5.61149819121304,114.5403922971027,818526559,13699378.573216975,15177304.294937745,131.04371662682428,64.92925956178709,282.93333943684894,287.3666788736979,279.41666666666663,290.8833516438802,274.9833272298177,295.31669108072913,271.4666544596354,0.1376743518750253,-34.248204635173124,9.432182276025628,8.733834497627164,0.698347778398464,59.61490170451548,37.56464652087778,289.7,270.58749923706057,255.47699981689453,224.94199966430665,ZOMATO.BO,2024-10-28 11:16:43.695966
23,2024-09-25 00:00:00+05:30,291.79998779296875,291.95001220703125,282.95001220703125,285.3999938964844,1680959,0.0,0.0,2024-09-25,269.0049987792969,16.486206304178445,285.49120508347534,252.51879247511846,301.9774113876538,236.03258617094002,44.66684026017916,143.8986050476461,821574351,7596922.830534527,15546785.725367937,130.87121577071105,71.99487036420405,286.7666727701823,290.58333333333337,281.58333333333337,295.7666727701823,277.7666727701823,299.58333333333337,272.58333333333337,0.12440643464058848,-29.223773880169087,9.90678470538586,8.559247553027546,1.3475371523583135,60.82479692304507,38.38715341295992,288.7,269.0049987792969,254.38199981689453,224.05749954223631,ZOMATO.BO,2024-10-28 11:16:43.695966
24,2024-09-24 00:00:00+05:30,298.20001220703125,298.20001220703125,290.20001220703125,291.6499938964844,1588408,0.0,0.0,2024-09-24,267.38249893188475,16.384238368788345,283.76673730067307,250.9982605630964,300.15097566946145,234.61402219430806,122.3971522776541,190.52294154603197,823255310,7335853.87666669,17534251.449076287,130.77494339806717,77.58927485180071,293.3500061035156,296.5,288.5,301.3500061035156,285.3500061035156,304.5,280.5,0.12426726861896238,-12.559956204503434,10.211666522374628,8.222363264937968,1.98930325743666,65.82699137388903,38.526613798820094,286.77000122070314,267.38249893188475,253.1229998779297,223.13399963378907,ZOMATO.BO,2024-10-28 11:16:43.695966
25,2024-09-23 00:00:00+05:30,291.70001220703125,298.04998779296875,290.6499938964844,296.8999938964844,3640354,0.0,0.0,2024-09-23,265.76999893188474,15.429343236293166,281.1993421681779,250.34065569559158,296.62868540447107,234.91131245929841,191.2236493453929,205.53835916110438,824843718,17115139.418296285,20083850.842178687,130.68017976725318,76.32700320313171,295.1999918619792,299.749989827474,292.3499959309896,302.59998575846356,287.7999979654948,307.14998372395837,284.95000203450525,0.11528111135760875,-1.9982521988039015,9.831755113483325,7.725037450578803,2.106717662904522,70.33900858833536,37.30240354481585,282.6,265.76999893188474,251.63399993896485,222.15349975585937,ZOMATO.BO,2024-10-28 11:16:43.695966
26,2024-09-20 00:00:00+05:30,279.3500061035156,292.8999938964844,278.95001220703125,290.70001220703125,6958305,0.0,0.0,2024-09-20,264.0599998474121,13.582291714195158,277.64229156160724,250.47770813321694,291.2245832758024,236.89541641902179,165.99352391275514,164.55652759084327,821203364,32031342.827621426,20826028.698149286,130.45547926915256,75.77779234418509,287.5166727701823,296.08333333333337,282.13335164388025,301.46665445963544,273.5666910807292,310.0333150227865,268.1833699544271,0.07207513815198636,-4.198438827682242,8.67934194431973,7.198358034852672,1.4809839094670592,67.92834975428903,35.8937692220265,278.77000122070314,264.0599998474121,249.92,221.06599975585937,ZOMATO.BO,2024-10-28 11:16:43.695966
27,2024-09-19 00:00:00+05:30,276.25,280.8500061035156,272.3500061035156,278.8500061035156,2389468,0.0,0.0,2024-09-19,262.414998626709,12.097131517450107,274.51213014415913,250.3178671092589,286.6092616616092,238.2207355918088,61.154252442140006,112.28465726985378,814245059,10551118.769349558,18024700.165781252,130.04034561022053,68.37725609682474,277.3500061035156,282.3500061035156,273.8500061035156,285.8500061035156,268.8500061035156,290.8500061035156,265.3500061035156,-0.012813032860677294,-16.63042151409647,7.6830029479985456,6.828112057485906,0.8548908905126398,62.52251879665322,34.67664651205895,275.2099975585937,262.414998626709,248.3559997558594,220.00649963378908,ZOMATO.BO,2024-10-28 11:16:43.695966
28,2024-09-18 00:00:00+05:30,270.8999938964844,277.70001220703125,269.79998779296875,275.75,3102759,0.0,0.0,2024-09-18,261.4699989318848,11.467522622564067,272.93752155444884,250.0024763093207,284.40504417701294,238.53495368675667,42.2055365762913,98.32612475677912,811855591,13548468.306835735,19893095.514889177,129.90784431107878,65.50317373072431,274.4166666666667,279.0333455403646,271.1333211263021,282.3166910807292,266.5166422526042,286.9333699544271,263.2332967122396,-0.04608462754706051,-23.369565217391305,7.458024031872981,6.614389334857745,0.8436346970152355,60.92249423352953,34.241773501530524,276.2199951171875,261.4699989318848,246.93699951171874,219.06199951171874,ZOMATO.BO,2024-10-28 11:16:43.695966
29,2024-09-17 00:00:00+05:30,277.70001220703125,277.95001220703125,270.04998779296875,270.79998779296875,2632466,0.0,0.0,2024-09-17,260.83249893188474,10.975743050363413,271.80824198224815,249.85675588152134,282.78398503261155,238.88101283115793,44.16170400087477,92.53222545161435,808752832,11288547.006182872,21479252.316902537,129.7390253062063,61.39441391553389,272.93332926432294,275.8166707356771,267.9166463216146,280.83335367838544,265.03330485026044,283.7166951497396,260.0166219075521,0.45172010031388343,-34.13046131963315,7.362286111090668,6.403480660603936,0.9588054504867323,58.28165380278362,34.05214857213534,275.4099975585938,260.83249893188474,245.57199951171876,218.17999954223632,ZOMATO.BO,2024-10-28 11:16:43.695966
30,2024-09-16 00:00:00+05:30,275.0,281.75,269.5,277.75,4388947,0.0,0.0,2024-09-16,260.4074989318848,10.731316601438753,271.13881553332357,249.67618233044604,281.8701321347623,238.9448657290073,76.0583659613006,108.99761293615252,811385298,19303721.29524714,24026928.64458245,129.60035401547205,63.0307302684572,276.3333333333333,283.16666666666663,270.91666666666663,288.5833333333333,264.0833333333333,295.41666666666663,258.66666666666663,0.43674267539629064,-19.02173913043478,7.615663973643791,6.163779297982252,1.451884675661539,63.91281831835115,33.80066941389889,274.77000122070314,260.4074989318848,244.30199981689452,217.4054997253418,ZOMATO.BO,2024-10-28 11:16:43.695966
31,2024-09-13 00:00:00+05:30,285.70001220703125,286.5,271.04998779296875,272.8999938964844,5945209,0.0,0.0,2024-09-13,259.74499893188477,9.987545035010589,269.7325439668954,249.75745389687418,279.72008900190593,239.7699088618636,97.21066951553595,112.55803231109942,806996351,25691962.95503558,25207730.48191628,129.35713905313835,65.05137622365697,276.81666056315106,282.58333333333337,267.1333211263021,292.2666727701823,261.3666483561198,298.0333455403646,251.68330891927087,0.4392928301718911,-29.565230659816574,7.140204671619472,5.800808129066867,1.3393965425526044,61.50251938660733,33.52984570502887,271.86000366210936,259.74499893188477,242.90999969482422,216.5199996948242,ZOMATO.BO,2024-10-28 11:16:43.695966
32,2024-09-12 00:00:00+05:30,276.0,285.95001220703125,274.5,283.8999938964844,4379658,0.0,0.0,2024-09-12,259.07999954223635,9.49623944222661,268.576238984463,249.58376010000973,278.0724784266896,240.08752065778313,156.78382477377352,134.55390022610723,812941560,19689387.956058037,25086672.36363645,129.03721646726996,74.73569389469273,281.4500020345052,288.4000040690104,276.94999186197913,292.90001424153644,269.99998982747394,299.85001627604163,265.4999796549479,0.4612858482631733,-4.510490120901951,6.900939883440259,5.465958993428715,1.434980890011544,71.56984949329461,32.97811706682118,269.2900024414063,259.07999954223635,241.63299987792968,215.6424996948242,ZOMATO.BO,2024-10-28 11:16:43.695966
33,2024-09-11 00:00:00+05:30,268.5,281.3999938964844,268.04998779296875,271.70001220703125,5270065,0.0,0.0,2024-09-11,257.7299995422363,7.489160631094938,265.21916017333126,250.2408389111414,272.7083208044262,242.75167828004646,161.30560335546195,108.01330071243218,808561902,22674215.20560156,26435993.46553105,128.78253515722818,68.31308566347381,273.71666463216144,279.38334147135413,266.0333353678385,287.06667073567706,260.3666585286458,292.73334757486975,252.68332926432288,0.4489167578818828,-23.716340188224095,5.406715421552633,5.107213770925829,0.29950165062680423,65.80534325631143,31.803655183335746,263.49000244140626,257.7299995422363,240.03600006103517,214.67099975585938,ZOMATO.BO,2024-10-28 11:16:43.695966
34,2024-09-10 00:00:00+05:30,265.6499938964844,270.0,259.6000061035156,267.6000061035156,5243217,0.0,0.0,2024-09-10,257.3174995422363,6.88177294414052,264.1992724863768,250.43572659809578,271.08104543051735,243.55395365395526,152.90412653005757,79.16496588710336,803291837,22218287.68487154,27376438.03051342,128.4991537020886,62.1678178252545,265.73333740234375,271.8666687011719,261.4666748046875,276.1333312988281,255.33334350585938,282.26666259765625,251.06668090820312,0.4617137457775085,-8.135572530455509,4.613248732619127,5.0323383582691275,-0.41908962565000074,63.495578401693514,30.818613723528216,257.72999877929686,257.3174995422363,238.60899993896484,213.8349996948242,ZOMATO.BO,2024-10-28 11:16:43.695966
35,2024-09-09 00:00:00+05:30,260.04998779296875,265.0,256.29998779296875,263.20001220703125,5033112,0.0,0.0,2024-09-09,257.2824989318848,6.8282961358226855,264.1107950677075,250.4542027960621,270.93909120353015,243.62590666023942,116.89344096841094,64.98661182530593,798048620,20977278.033738192,28665975.61692389,128.2242026857522,10.509870840093157,261.5,266.70001220703125,258.0,270.20001220703125,252.79998779296875,275.4000244140625,249.29998779296875,0.4398416136554529,-22.39312065972222,3.931261698154742,5.137110764681627,-1.205849066526885,60.86105037533183,30.59056615193365,253.75999755859374,257.2824989318848,237.25999969482422,213.0834996032715,ZOMATO.BO,2024-10-28 11:16:43.695966
36,2024-09-06 00:00:00+05:30,255.9499969482422,262.0,254.39999389648438,260.04998779296875,6409173,0.0,0.0,2024-09-06,257.40249862670896,6.957627007388018,264.36012563409696,250.44487161932093,271.317752641485,243.48724461193294,73.16416854031701,57.2847137125296,793015508,26392800.00222969,30588150.012720313,127.96760953190424,10.808309714513328,258.81666056315106,263.23332722981775,255.63332112630212,266.4166666666667,251.21665445963544,270.83333333333337,248.0333150227865,0.43796533027648726,-50.50636001780063,3.431879792347985,5.438573031313348,-2.0066932389653633,58.88866332351864,30.785487934767122,249.99999389648437,257.40249862670896,235.94199951171876,212.41949951171875,ZOMATO.BO,2024-10-28 11:16:43.695966
37,2024-09-05 00:00:00+05:30,248.0,261.5,246.0500030517578,254.89999389648438,9303946,0.0,0.0,2024-09-05,257.68749923706054,7.184815755021091,264.8723149920816,250.50268348203946,272.05713074710275,243.31786772701835,8.597974809907262,42.739723086750644,786606335,37554643.25113821,31636987.515342966,127.64709183905815,9.145139746461723,254.1499989827474,262.249994913737,246.7999979654948,269.5999959309896,238.70000203450522,277.6999918619792,231.35000101725262,0.44294154334929753,-63.54431924940665,3.0507511235356617,5.940246341054689,-2.889495217519027,55.482837421525524,31.275555676094218,248.14999694824218,257.68749923706054,234.78899963378908,211.75599960327148,ZOMATO.BO,2024-10-28 11:16:43.695966
38,2024-09-04 00:00:00+05:30,244.9499969482422,245.0,240.5,242.89999389648438,3147885,0.0,0.0,2024-09-04,257.39249954223635,7.422483382866454,264.8149829251028,249.9700161593699,272.23746630796927,242.54753277650343,-129.94674172039447,5.133807497006858,777302389,12108016.291551331,30157573.58139415,127.19723680151796,6.469049185773827,242.79999796549478,245.09999593098956,240.59999593098956,247.29999796549478,238.29999796549478,249.59999593098956,236.09999593098956,0.39731603877254756,-93.92406608484968,3.0237638006412624,6.6626201454344445,-3.638856344793182,45.760631792940025,31.849232325433277,247.60999755859376,257.39249954223635,233.66799987792967,211.12499969482423,ZOMATO.BO,2024-10-28 11:16:43.695966
39,2024-09-03 00:00:00+05:30,246.89999389648438,252.89999389648438,245.3000030517578,247.75,2649594,0.0,0.0,2024-09-03,258.06249923706054,6.605240351890038,264.66773958895055,251.4572588851705,271.2729799408406,244.85201853328047,-91.30165756285409,27.71206140531959,780450274,10394883.57305883,34669962.903854854,127.05868249302556,6.4912877525604955,248.6499989827474,251.999994913737,244.40000406901044,256.249989827474,241.05000813802084,259.59998575846356,236.80001322428387,0.37876414456936464,-84.86842105263158,4.125215428138006,7.57233423163274,-3.4471188034947344,49.84612546532159,34.260724924170454,249.6199981689453,258.06249923706054,232.6920001220703,210.60099975585936,ZOMATO.BO,2024-10-28 11:16:43.695966
40,2024-09-02 00:00:00+05:30,251.35000610351562,252.35000610351562,242.0,244.39999389648438,4120124,0.0,0.0,2024-09-02,258.7974998474121,6.202940362277433,265.00044020968954,252.59455948513465,271.203380571967,246.39161912285724,-143.14801279757003,22.345185638298094,777800680,15945498.909293052,40738732.736553855,126.93690955212948,5.478312783281396,246.25,250.5,240.14999389648438,256.6000061035156,235.89999389648438,260.8500061035156,229.79998779296875,0.3564276737917358,-93.68422658819901,4.995251904236255,8.434113932506424,-3.4388620282701687,46.79974137275407,36.21237380205354,251.9499969482422,258.7974998474121,231.67600006103515,209.9929997253418,ZOMATO.BO,2024-10-28 11:16:43.695966
