Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-05 00:00:00+05:30,29.5,30.829999923706055,29.1299991607666,30.829999923706055,834133,0.0,0.0,2024-11-05,31.94650001525879,3.2866131102601766,35.23311312551896,28.65988690499861,38.51972623577914,25.373273794738434,86.39166229987784,-60.50095256161493,55228448,1948206.1134811768,3083216.2168344026,27.337326104626523,18.343533136992292,30.263333002726238,31.396666844685875,29.69666608174642,31.96333376566569,28.563332239786785,33.09666760762533,27.99666531880697,-0.2926031076677106,-58.93666178609819,-1.073740434314555,-0.8941904008267788,-0.1795500334877761,48.22515886641629,16.357651838283253,29.33199996948242,31.94650001525879,32.42239997863769,31.079399909973144,SADBHAV.NS,2024-11-21 10:59:20.869124
12,2024-11-04 00:00:00+05:30,29.309999465942383,29.780000686645508,28.549999237060547,29.3700008392334,946977,0.0,0.0,2024-11-04,32.15450010299683,3.3433810351961735,35.497881138193,28.811119067800654,38.841262173389175,25.46773803260448,-2.299579266254818,-94.39244746029209,54394315,2107023.915652852,3366968.742672709,27.331877687454625,27.419943232096855,29.233333587646484,29.916667938232422,28.68666648864746,30.463335037231445,28.003332138061523,31.146669387817383,27.4566650390625,-0.23918046498474235,-77.69783989326689,-1.2328746076728336,-0.8493028924548347,-0.38357171521799893,42.12804539589315,17.32868661613697,28.6439998626709,32.15450010299683,32.517799949646,31.042599906921385,SADBHAV.NS,2024-11-21 10:59:20.869124
13,2024-11-01 00:00:00+05:30,28.549999237060547,29.559999465942383,28.5,29.549999237060547,819415,0.0,0.0,2024-11-01,32.35250015258789,3.286575773255789,35.639075925843684,29.065924379332102,38.925651699099475,25.779348606076315,-22.62114387729387,-98.95793801073305,55341292,1834372.195054144,3681954.9494276727,27.328261785148825,20.965305611921806,29.203332901000977,29.906665802001953,28.84666633605957,30.26333236694336,28.143333435058594,30.966665267944336,27.786666870117188,-0.31489084647513654,-75.8479076600144,-1.2741468651278254,-0.7534099636503349,-0.5207369014774905,42.70375911027673,18.176549940690748,28.26799964904785,32.35250015258789,32.679999923706056,31.015799903869627,SADBHAV.NS,2024-11-21 10:59:20.869124
14,2024-10-31 00:00:00+05:30,28.899999618530273,29.030000686645508,27.790000915527344,28.15999984741211,2546830,0.0,0.0,2024-10-31,32.629500198364255,3.271369746234201,35.900869944598455,29.358130452130055,39.172239690832654,26.086760705895852,-65.76761425029102,-129.10432789780626,54521877,5433237.382400937,4143850.6380210547,27.324845841482542,26.98335725788769,28.326667149861652,28.86333338419596,27.623333613077797,29.566666920979817,27.08666737874349,30.103333155314125,26.383333841959633,-0.41365761244348653,-91.17647986923444,-1.3254097208201792,-0.6232257382809623,-0.7021839825392169,36.47919617415127,18.920253645669774,28.089999771118165,32.629500198364255,32.78499992370605,30.992299919128417,SADBHAV.NS,2024-11-21 10:59:20.869124
15,2024-10-30 00:00:00+05:30,27.5,28.75,27.5,28.75,1118214,0.0,0.0,2024-10-30,33.06300029754639,3.2220022719960557,36.28500256954244,29.840998025550334,39.5070048415385,26.618995753554277,-76.47618812314286,-137.5361353238808,57068707,2435504.0124648125,3821503.951926084,27.320835688527744,42.087873990627294,28.333333333333332,29.166666666666664,27.916666666666664,29.583333333333332,27.083333333333332,30.416666666666664,26.666666666666664,-0.19678433713074206,-86.0611566012279,-1.2340658655545553,-0.44767974264615795,-0.7863861229083974,38.11106931812632,19.31562427395061,28.49199981689453,33.06300029754639,32.85459991455078,30.979199924468993,SADBHAV.NS,2024-11-21 10:59:20.869124
16,2024-10-29 00:00:00+05:30,27.399999618530273,28.3799991607666,27.200000762939453,27.389999389648438,1231927,0.0,0.0,2024-10-29,33.37950038909912,3.0839785618980526,36.46347895099717,30.295521827201068,39.54745751289523,27.211543265303014,-107.42131155654334,-170.140272006154,55950493,2556248.504974026,4168003.9367914014,27.317816306524428,41.65266590244035,27.656666437784832,28.11333211263021,26.933333714803062,28.83666483561198,26.476668039957683,29.29333051045736,25.753335316975914,0.06492209804480582,-98.2913790920951,-1.1565261588321576,-0.2510832119190585,-0.9054429469130991,31.55764492054587,19.527702703208114,28.78599967956543,33.37950038909912,32.863199920654296,30.954199924468995,SADBHAV.NS,2024-11-21 10:59:20.869124
17,2024-10-28 00:00:00+05:30,28.639999389648438,28.639999389648438,27.219999313354492,27.489999771118164,2479589,0.0,0.0,2024-10-28,33.681000328063966,2.7435764712518127,36.42457679931578,30.937423856812153,39.16815327056759,28.19384738556034,-126.52173772951907,-179.38446407849872,57182420,5163931.971773407,4570942.794745745,27.317647906019612,46.49549896758141,27.78333282470703,28.34666633605957,26.926666259765625,29.203332901000977,26.363332748413086,29.766666412353516,25.50666618347168,,-97.56756352716519,-0.9057892596782295,-0.024722475190783744,-0.8810667844874458,31.78746481206403,19.47917019785644,29.54199981689453,33.681000328063966,32.908799934387204,30.93129993438721,SADBHAV.NS,2024-11-21 10:59:20.869124
18,2024-10-25 00:00:00+05:30,30.25,30.889999389648438,28.65999984741211,28.65999984741211,2029508,0.0,0.0,2024-10-25,33.89800033569336,2.375012019394862,36.27301235508822,31.5229883162985,38.648024374483086,29.147976296903636,-117.23298707550845,-135.22963873185498,59662009,4406492.409908589,4422695.500488829,27.316834770735568,46.015160713043244,29.40333302815755,30.146666208902992,27.916666666666664,31.63333257039388,27.173333485921223,32.37666575113932,25.686667124430336,,-100.0,-0.5808944906080384,0.1955442209310777,-0.7764387115391161,34.51856028313455,19.436439630680447,30.607999801635742,33.89800033569336,32.935599937438965,30.91589994430542,SADBHAV.NS,2024-11-21 10:59:20.869124
19,2024-10-24 00:00:00+05:30,30.739999771118164,31.190000534057617,29.829999923706055,30.170000076293945,1868799,0.0,0.0,2024-10-24,33.98100032806396,2.2052642668860645,36.186264594950025,31.7757360611779,38.39152886183609,29.570471794291834,-125.59136528978155,-105.98025602168636,61691517,4271338.39297509,4426746.273133889,27.311628010750514,43.86670784308219,30.39666684468587,30.963333765665688,29.603333155314125,31.756667455037434,29.03666623433431,32.32333437601725,28.243332544962563,,-95.76967566781295,-0.27135658180306876,0.3896538988158567,-0.6610104806189254,38.48070579179704,20.102916758079743,31.78599967956543,33.98100032806396,32.93619995117187,30.902299938201903,SADBHAV.NS,2024-11-21 10:59:20.869124
20,2024-10-23 00:00:00+05:30,30.059999465942383,31.889999389648438,29.809999465942383,30.219999313354492,1191421,0.0,0.0,2024-10-23,33.97700033187866,2.2126009783255935,36.18960131020426,31.76439935355307,38.40220228852985,29.551798375227477,-164.8882928204672,-102.1747949266702,63560316,2727631.994103836,4465598.243173588,27.301388440061984,55.4891080526874,30.639999389648438,31.469999313354492,29.389999389648438,32.71999931335449,28.559999465942383,33.54999923706055,27.309999465942383,,-95.37246154140917,-0.019654939559259788,0.5549065189705881,-0.5745614585298479,38.61699598521094,21.47791530889848,32.70799942016602,33.97700033187866,32.92359996795654,30.860599937438966,SADBHAV.NS,2024-11-21 10:59:20.869124
21,2024-10-22 00:00:00+05:30,32.5,32.779998779296875,31.170000076293945,31.170000076293945,1166253,0.0,0.0,2024-10-22,34.019000339508054,2.1444544893665674,36.16345482887462,31.874545850141487,38.30790931824119,29.73009136077492,-206.6757458557623,-66.79123068272752,64751737,2753947.47153423,4900089.805441027,27.29470754213148,65.93611824901392,31.706666310628254,32.24333254496256,30.633333841959633,33.31666501363118,30.096667607625324,33.85333124796549,29.023335138956703,,-100.0,0.29797307056600175,0.6985468836030501,-0.4005738130370483,41.19089639844759,22.958682979010963,33.8439998626709,34.019000339508054,32.944799995422365,30.819399948120118,SADBHAV.NS,2024-11-21 10:59:20.869124
22,2024-10-21 00:00:00+05:30,34.7599983215332,35.61000061035156,32.81999969482422,32.81999969482422,1148419,0.0,0.0,2024-10-21,34.02300033569336,2.13892811895826,36.16192845465162,31.8840722167351,38.30085657360988,29.74514409777684,-122.19106419042119,8.043832030250309,65917990,2855387.255617593,5436625.388917726,27.286004624433097,76.94880398881018,33.75,34.68000030517578,31.889999389648438,36.540000915527344,30.959999084472656,37.470001220703125,29.099998474121094,,-89.1768391964942,0.6065577497464858,0.7986903368623121,-0.19213258711582626,46.15201456179127,24.09765799101616,34.645999908447266,34.02300033569336,32.955799980163576,30.782199954986574,SADBHAV.NS,2024-11-21 10:59:20.869124
23,2024-10-18 00:00:00+05:30,34.349998474121094,34.900001525878906,33.41999816894531,34.54999923706055,870433,0.0,0.0,2024-10-18,33.913000392913816,2.2573441747943446,36.17034456770816,31.65565621811947,38.427688742502504,29.398312043325127,-91.24645696111368,23.97042944416611,67066409,2278292.4182168264,6081934.922242759,27.273739605816605,79.0138156005327,34.289999643961586,35.16000111897786,33.679997762044266,35.77000300089518,32.80999628702799,36.640004475911454,32.19999440511067,,-62.804885140353,0.8299494182397922,0.8467234836412686,-0.016774065401476412,52.28277640256619,24.19405326067357,35.3620002746582,33.913000392913816,32.87619998931885,30.72999996185303,SADBHAV.NS,2024-11-21 10:59:20.869124
24,2024-10-17 00:00:00+05:30,35.790000915527344,36.040000915527344,34.310001373291016,34.779998779296875,1412243,0.0,0.0,2024-10-17,33.71300039291382,2.37221261353978,36.0852130064536,31.34078777937404,38.45742561999338,28.96857516583426,-44.71731559917548,52.083437201257674,67936842,3721046.2519548326,7032845.548249242,27.261496185406337,81.0435251438858,35.04333368937174,35.77666600545247,34.04666646321614,36.77333323160807,33.313334147135414,37.5066655476888,32.31666692097981,,-45.443931064479095,0.9330047143747677,0.8509169999916377,0.08208771438313,53.154463405172365,24.638516535541083,35.70600051879883,33.71300039291382,32.74520000457764,30.663499965667725,SADBHAV.NS,2024-11-21 10:59:20.869124
25,2024-10-16 00:00:00+05:30,35.0,36.93000030517578,35.0,35.900001525878906,2760968,0.0,0.0,2024-10-16,33.5600004196167,2.3983091511236965,35.9583095707404,31.161691268493,38.356618721864095,28.763382117369307,27.68541771044597,87.46392771365987,69349085,7508996.730691687,7860795.372322844,27.2409141996212,82.13523396257409,35.9433339436849,36.886667887369796,34.956667582194015,37.87333424886068,34.01333363850912,38.81666819254558,33.026667277018234,,-31.053780399978788,1.0281588171701301,0.8303950713958551,0.19776374577427502,57.48845504346479,24.465038539884574,36.050000762939455,33.5600004196167,32.587200012207035,30.60119997024536,SADBHAV.NS,2024-11-21 10:59:20.869124
26,2024-10-15 00:00:00+05:30,35.88999938964844,36.38999938964844,34.7400016784668,35.18000030517578,2838585,0.0,0.0,2024-10-15,33.32000036239624,2.391980498115888,35.71198086051213,30.928019864280355,38.10396135862802,28.536039366164466,-5.5417036218924824,73.95317933695273,66588117,7565259.288577733,7948745.032730633,27.194322288607633,77.99395743584235,35.436667124430336,36.133332570393875,34.483334859212235,37.08666483561198,33.786669413248696,37.783330281575516,32.833337148030594,,-39.125544620848096,1.0241034386285435,0.7809541349522863,0.2431493036762572,55.313478009799496,23.74779957368105,35.82400054931641,33.32000036239624,32.427799987792966,30.520199947357177,SADBHAV.NS,2024-11-21 10:59:20.869124
27,2024-10-14 00:00:00+05:30,36.54999923706055,38.08000183105469,35.369998931884766,36.400001525878906,2316040,0.0,0.0,2024-10-14,33.16450033187866,2.3656437874836427,35.530144119362305,30.798856544395022,37.895787906845946,28.433212756911377,87.34644131529109,119.29207338704902,69426702,6386656.117587465,8044616.468768858,27.149900105376965,83.2159616052423,36.61666742960612,37.86333592732747,35.15333302815755,39.32667032877604,33.906664530436196,40.57333882649739,32.443330128987625,,-25.44839808341359,1.0743038175554815,0.7201668090332219,0.3541370085222596,60.155973164431664,23.184783009410555,35.78600082397461,33.16450033187866,32.30579998016358,30.456399936676025,SADBHAV.NS,2024-11-21 10:59:20.869124
28,2024-10-11 00:00:00+05:30,38.31999969482422,38.31999969482422,35.209999084472656,36.27000045776367,4264714,0.0,0.0,2024-10-11,32.87250022888183,2.3049011354208457,35.17740136430268,30.567599093460988,37.482302499723524,28.262697958040143,98.91255222154352,126.05251854317908,67110662,11718271.285402572,8459106.556564206,27.107725175111696,82.67480219931177,36.59999974568685,37.990000406901046,34.879999796549484,39.710000356038414,33.48999913533529,41.10000101725261,31.76999918619792,,-26.905809460109037,1.002146548876695,0.6316325569026571,0.3705139919740379,59.80781330269943,22.108480911451007,35.172000885009766,32.87250022888183,32.13199993133545,30.39539991378784,SADBHAV.NS,2024-11-21 10:59:20.869124
29,2024-10-10 00:00:00+05:30,35.15999984741211,36.5,34.79999923706055,36.5,698330,0.0,0.0,2024-10-10,32.63200016021729,2.1792582230799953,34.811258383297286,30.452741937137294,36.99051660637728,28.2734837140573,79.55918666800179,110.35694465746953,71375376,1930988.2854777863,7644315.374354614,27.030151096546234,77.57148972680876,35.93333307902018,37.06666692097981,35.36666615804036,37.63333384195963,34.23333231608073,38.766667683919266,33.66666539510091,,-24.327338726369828,0.9073824760057079,0.5390040589091475,0.3683784170965604,60.67888289691768,20.949386344417647,34.93600082397461,32.63200016021729,31.978199920654298,30.3271999168396,SADBHAV.NS,2024-11-21 10:59:20.869124
30,2024-10-09 00:00:00+05:30,35.79999923706055,36.27000045776367,34.2599983215332,34.77000045776367,1417580,0.0,0.0,2024-10-09,32.454000091552736,1.983271107888021,34.43727119944076,30.470728983664713,36.42054230732878,28.487457875776695,56.51930007374606,87.31019476057678,70677046,3734034.694024788,9072647.146573821,27.01700400629142,73.00017369421172,35.09999974568685,35.9400011698405,33.92999903361003,37.11000188191732,33.08999760945638,37.95000330607097,31.919996897379562,,-43.721956409804626,0.7496560569429747,0.44690945463500736,0.3027466023079673,56.225960350830434,20.335980688744225,35.002001190185545,32.454000091552736,31.849999923706054,30.246199913024903,SADBHAV.NS,2024-11-21 10:59:20.869124
31,2024-10-08 00:00:00+05:30,32.11000061035156,34.9900016784668,32.11000061035156,34.9900016784668,2298208,0.0,0.0,2024-10-08,32.32800006866455,1.906970036554159,34.23497010521871,30.42103003211039,36.14194014177287,28.51405999555623,28.175777727786315,52.921770967162836,72094626,6091992.646925847,10407300.25971108,26.99509267733739,70.83186744268451,34.03000132242838,35.950002034505204,33.07000096638997,36.91000239054362,31.15000025431315,38.83000310262044,30.189999898274735,,-41.25557450550052,0.7067387623489125,0.3712228040580155,0.33551595829089703,56.988030296570116,19.760993896122454,35.06400146484375,32.32800006866455,31.75519992828369,30.183499908447267,SADBHAV.NS,2024-11-21 10:59:20.869124
32,2024-10-07 00:00:00+05:30,35.09000015258789,36.540000915527344,33.33000183105469,33.33000183105469,3018708,0.0,0.0,2024-10-07,32.24149990081787,1.816979597226389,34.05847949804426,30.424520303591482,35.87545909527065,28.607540706365093,48.06891125218398,70.00150119553365,69796418,7622238.22888227,11486127.162907386,26.958292589241186,75.76776661053046,34.400001525878906,35.470001220703125,32.26000213623047,37.61000061035156,31.19000244140625,38.68000030517578,29.050003051757812,,-59.86544208587005,0.6194166700744148,0.2873438144852912,0.3320728555891236,52.474855866820185,19.630633707420003,34.75000076293945,32.24149990081787,31.653399887084962,30.115599899291993,SADBHAV.NS,2024-11-21 10:59:20.869124
33,2024-10-04 00:00:00+05:30,38.0,38.66999816894531,34.97999954223633,35.09000015258789,4861138,0.0,0.0,2024-10-04,32.32599983215332,1.9073170244434898,34.233316856596815,30.418682807709832,36.1406338810403,28.511365783266342,122.60430965177196,143.4810114914453,72815126,12922525.426252034,12452099.396413663,26.919534999215063,82.25246402958362,36.246665954589844,37.51333236694336,33.823333740234375,39.93666458129883,32.55666732788086,41.203330993652344,30.13333511352539,,-40.13451514845676,0.6617176631184876,0.20432560058801036,0.4573920625304772,58.52016053199404,18.70080103037203,34.45000038146973,32.32599983215332,31.56099983215332,30.06029987335205,SADBHAV.NS,2024-11-21 10:59:20.869124
34,2024-10-03 00:00:00+05:30,35.09000015258789,36.83000183105469,34.72999954223633,36.83000183105469,7087899,0.0,0.0,2024-10-03,32.41499977111816,2.0770565796615355,34.4920563507797,30.337943191456624,36.569112930441236,28.26088661179509,172.3333176179932,148.65256252130848,77676264,19776313.403057802,12334492.88895407,26.83871116348344,73.81762154780094,36.130001068115234,37.53000259399414,35.43000030517578,38.230003356933594,34.029998779296875,39.6300048828125,33.32999801635742,,-0.0,0.5325165594690873,0.08997758495539104,0.4425389745136962,65.44117797628326,16.496601321950195,33.49600028991699,32.41499977111816,31.43999984741211,29.99039987564087,SADBHAV.NS,2024-11-21 10:59:20.869124
35,2024-10-01 00:00:00+05:30,35.09000015258789,35.09000015258789,33.45000076293945,35.08000183105469,14199802,0.0,0.0,2024-10-01,32.32949962615967,1.914593380520646,34.244093006680316,30.41490624563902,36.15868638720096,28.500312865118374,206.5357719625108,97.6084329463835,70588365,37737052.07260494,10474037.760428136,26.692492260024597,63.91209001874792,34.540000915527344,35.630001068115234,33.9900016784668,36.18000030517578,32.900001525878906,37.27000045776367,32.35000228881836,,-0.18723448029037418,0.1876677605618582,-0.020657158673033006,0.2083249192348912,61.150188293245776,14.690431251887341,32.147999954223636,32.32949962615967,31.268399810791017,29.90809986114502,SADBHAV.NS,2024-11-21 10:59:20.869124
36,2024-09-30 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,752038,0.0,0.0,2024-09-30,32.247999572753905,1.8238926515938898,34.07189222434779,30.424106921160014,35.895784875941686,28.600214269566123,233.14407778060445,60.64493355727706,56388563,1904023.405010676,3658284.1823839354,26.43915263525194,44.23960360090795,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,,-19.86906764838167,-0.08433816774454783,-0.0727383884817558,-0.011599779262792029,56.37958024990078,13.393332693668823,31.343999481201173,32.247999572753905,31.141399765014647,29.847799835205077,SADBHAV.NS,2024-11-21 10:59:20.869124
37,2024-09-27 00:00:00+05:30,30.200000762939453,31.829999923706055,30.110000610351562,31.829999923706055,1826126,0.0,0.0,2024-09-27,32.1879997253418,1.802926090242704,33.990925815584504,30.385073635099094,35.7938519058272,28.58214754485639,11.53806760058801,-16.206522991331486,55636525,4403453.884891651,4096849.37672725,26.427967766318226,32.30645793158071,31.25666681925456,32.403333028157554,30.683333714803062,32.976666132609054,29.536667505900066,34.12333234151205,28.96333440144857,-0.1719245701749321,-54.585172660791926,-0.2678251218420655,-0.06983844366605779,-0.19798667817600774,51.03138862685558,12.749173953433326,30.90999984741211,32.1879997253418,31.042199783325195,29.80159984588623,SADBHAV.NS,2024-11-21 10:59:20.869124
38,2024-09-26 00:00:00+05:30,29.799999237060547,30.899999618530273,29.75,30.31999969482422,864082,0.0,0.0,2024-09-26,32.1919997215271,1.8021786132264743,33.99417833475357,30.389821108300623,35.796356947980044,28.58764249507415,-126.02744259664274,-46.08503953996752,53810399,1984770.1783990874,4020198.2496861494,26.406868665807963,25.81452668489993,30.323333104451496,30.896666208902992,29.74666659037272,31.47333272298177,29.173333485921223,32.046665827433266,28.596666971842446,-0.21730462874537174,-90.50000508626302,-0.34209533252907676,-0.02034177412205586,-0.3217535584070209,45.0949719509413,12.926108436036682,30.66800003051758,32.1919997215271,31.00479976654053,29.784799842834474,SADBHAV.NS,2024-11-21 10:59:20.869124
39,2024-09-25 00:00:00+05:30,31.0,31.690000534057617,29.920000076293945,30.09000015258789,2087039,0.0,0.0,2024-09-25,32.267999744415285,1.7503850230949154,34.0183847675102,30.51761472132037,35.76876979060511,28.767229698225453,-120.72483961281317,-36.134678961417464,52946317,4757500.358778638,4529055.267507914,26.399623326031055,22.004023896045098,30.566666920979817,31.213333765665688,29.443333307902016,32.336667378743485,28.796666463216145,32.98333422342936,27.673332850138344,-0.2238911306006196,-98.06378060365624,-0.2832883019653103,0.06009661547969936,-0.34338491744500965,44.13712510104167,13.70409664173282,30.713999938964843,32.267999744415285,31.02919979095459,29.788599853515624,SADBHAV.NS,2024-11-21 10:59:20.869124
