Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-07-24 00:00:00+05:30,257.3999938964844,278.0,255.3000030517578,271.0,63257,0.0,0.0,2024-07-24,258.12499923706054,8.203744984115405,266.32874422117595,249.92125425294512,274.53248920529137,241.71750926882973,129.10505619838239,93.60630481200626,1049080,245809.12197046317,104716.40805720387,269.1156117390584,55.42210046579974,268.1000010172526,280.89999898274743,258.20000203450525,290.7999979654948,245.40000406901044,303.5999959309896,235.50000508626306,-0.3621185605185379,-21.180028301473016,0.3420515182687609,-0.7133950774689839,1.0554465957377448,59.982403922216484,17.843978700186863,260.34999389648436,258.12499923706054,256.0739990234375,259.62449951171874,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
21,2024-07-23 00:00:00+05:30,277.0,277.0,250.0,252.85000610351562,11390,0.0,0.0,2024-07-23,258.4599998474121,8.867142729359076,267.3271425767712,249.59285711805305,276.19428530613027,240.72571438869397,73.12750806784308,43.264690016462694,985823,41295.88766029849,69443.22957888905,269.10637323944775,45.59474189359851,259.9500020345052,269.9000040690104,242.90000406901038,286.9500020345052,232.9500020345052,296.9000040690104,215.90000406901038,-0.40376489779994557,-75.3509878220116,-0.9544788408843203,-0.9772567264034201,0.02277788551909976,46.98710299289073,16.41167535302705,256.0799926757812,258.4599998474121,256.1029992675781,259.55699951171874,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
22,2024-07-22 00:00:00+05:30,253.75,265.20001220703125,253.75,258.54998779296875,8382,0.0,0.0,2024-07-22,259.04999923706055,8.86679255602185,267.9167917930824,250.1832066810387,276.7835843491042,241.31641412501685,65.80150821664664,39.63544297938848,997213,31075.082573544612,76480.06505853668,269.12073650654287,38.98890832135609,259.1666666666667,264.58333333333337,253.13332112630212,270.61667887369794,247.71665445963544,276.0333455403646,241.68330891927087,-0.3889643882477764,-53.820060257974596,-0.8124693890722483,-0.982951197783195,0.17048180871094665,51.90223201047179,14.946849508198468,255.10999145507813,259.04999923706055,256.23499938964846,259.7034994506836,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
23,2024-07-19 00:00:00+05:30,265.45001220703125,274.3999938964844,255.0,256.29998779296875,52994,0.0,0.0,2024-07-19,259.5124992370605,9.078065982538892,268.5905652195994,250.43443325452162,277.66863120213833,241.35636727198275,104.12365627369894,58.45798004484166,988831,194758.04218876065,87831.31067978468,269.12761418540487,38.34240050465505,261.8999938964844,268.79998779296875,249.39999389648438,281.29998779296875,242.5,288.1999816894531,230.0,-0.35859886662806534,-61.460128961391895,-1.1797059483791372,-1.0255716499609315,-0.1541342984182057,49.984518692083356,14.415945022734258,252.95999450683593,259.5124992370605,256.5079998779297,259.8354995727539,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
24,2024-07-18 00:00:00+05:30,249.64999389648438,273.04998779296875,249.4499969482422,263.04998779296875,27969,0.0,0.0,2024-07-18,259.9525001525879,9.127293784590403,269.0797939371783,250.8252063679975,278.2070877217687,241.6979125834071,97.44258606978063,52.755266562120575,1041825,105495.84088512782,61099.627802540694,269.18059902964967,21.49935923751312,261.84999084472656,274.24998474121094,250.64999389648438,285.4499816894531,238.25,297.8499755859375,227.0500030517578,-0.28576460791804836,-35.5872002067811,-1.4104147864557035,-0.9870380753563801,-0.4233767110993234,56.22995960891989,13.64573928850264,251.4199981689453,259.9525001525879,256.80299987792966,260.0924996948242,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
25,2024-07-16 00:00:00+05:30,245.0,252.0,244.9499969482422,249.64999389648438,12143,0.0,0.0,2024-07-16,259.8150001525879,9.098844743766376,268.9138448963543,250.71615540882155,278.01268964012064,241.61731066505516,-74.96465120782959,-34.476040811527554,1013856,43468.80168184425,50000.5745318939,269.19399293320464,8.356229202181794,248.86666361490884,252.7833302815755,245.7333272298177,255.91666666666666,241.81666056315103,259.8333333333333,238.68332417805988,-0.27285149278980364,-86.25731763849248,-2.349194817228664,-0.8811938975815493,-1.4680009196471149,43.13167712976785,12.942405082855027,248.56000061035155,259.8150001525879,257.1910003662109,260.1479998779297,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
26,2024-07-15 00:00:00+05:30,252.8000030517578,252.8000030517578,247.0,248.0,8043,0.0,0.0,2024-07-15,259.7925003051758,9.125820377631548,268.91832068280735,250.66667992754424,278.0441410604389,241.54085954991268,-84.48709049702428,-34.78813139383879,1001713,28601.56931809258,51633.517744406316,269.2125486620392,20.76365026949327,249.26666768391928,251.53333536783856,245.73333231608075,255.0666707356771,243.46666463216147,257.3333384195964,239.93332926432294,-0.2969522637086336,-93.69971863297681,-2.195827505955009,-0.5141936676697706,-1.6816338382852383,41.11692151499339,12.970900129855291,248.8000030517578,259.7925003051758,257.99400024414064,260.2704998779297,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
27,2024-07-12 00:00:00+05:30,250.0500030517578,252.85000610351562,247.1999969482422,247.8000030517578,7340,0.0,0.0,2024-07-12,259.7450004577637,9.192658403160701,268.9376588609244,250.552342054603,278.1303172640851,241.35968365144228,-105.95404101379361,-37.49507230392896,993670,26080.594124135037,57391.50485098474,269.2258968621274,41.418902224829246,249.28333536783853,251.36667378743488,245.71666463216144,254.93334452311197,243.6333262125651,257.0166829427083,240.066655476888,-0.2933594957748121,-94.83791243615305,-1.803701359959092,-0.09378520809846097,-1.7099161518606312,40.88117836001254,13.292150881251704,251.01000061035157,259.7450004577637,259.02,260.5434997558594,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
28,2024-07-11 00:00:00+05:30,250.3000030517578,253.5,248.0,248.60000610351562,8880,0.0,0.0,2024-07-11,259.8550003051758,9.054322821580666,268.9093231267565,250.80067748359514,277.9636459483371,241.74635466201445,-132.64857441819032,-36.20654337665931,1001010,31654.409327378307,65219.23253269717,269.2382079452894,41.55156046099887,250.03333536783853,252.06667073567706,246.56667073567706,255.53333536783853,244.53333536783853,257.56667073567706,241.06667073567706,-0.28526015207786964,-92.91713652020425,-1.25463558935013,0.3336938298666969,-1.588329419216827,41.498276088400196,13.665680797896746,252.99000244140626,259.8550003051758,259.97699981689453,260.8924998474121,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
29,2024-07-10 00:00:00+05:30,251.5500030517578,256.95001220703125,245.64999389648438,248.75,26578,0.0,0.0,2024-07-10,259.9875,8.899007886100309,268.88650788610033,251.0884921138997,277.78551577220065,242.1894842277994,-151.7297342853311,-36.35657559783914,1009890,94799.3805961284,73610.43833402688,269.2525644289181,47.957027723724764,250.45000203450522,255.25001017252606,243.94999186197919,261.7500203450521,239.14998372395834,266.55002848307294,232.6499735514323,-0.24531802170305425,-92.55700706410597,-0.6114435686019419,0.7307761846709037,-1.3422197532728455,41.60762641193501,14.172264479187715,255.52999877929688,259.9875,260.92399993896487,261.38199966430665,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
30,2024-07-09 00:00:00+05:30,255.10000610351562,262.1499938964844,248.39999389648438,250.85000610351562,33819,0.0,0.0,2024-07-09,259.82249984741213,9.145512484570954,268.96801233198306,250.67698736284117,278.11352481655405,241.53147487827022,-121.60072956354428,-20.450491802773747,1036468,121645.20395303852,68313.2027685015,269.2953403032205,56.27987966447061,253.79999796549478,259.2000020345052,245.4500020345052,267.54999796549475,240.04999796549478,272.9500020345052,231.7000020345052,-0.24988874783486326,-93.70176711710829,0.20652929495372518,1.066331122989115,-0.8598018280353898,43.08348305757264,14.717816135962607,257.6200012207031,259.82249984741213,261.87399993896486,262.026499786377,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
31,2024-07-08 00:00:00+05:30,261.0,261.5,256.1000061035156,259.04998779296875,16180,0.0,0.0,2024-07-08,259.51499938964844,9.557198699971675,269.0721980896201,249.95780068967676,278.6293967895918,240.40060198970508,-75.90494923563296,4.347901535651904,1070287,60101.07037389466,54980.20247236725,269.3444390258722,68.30836379912071,258.8833312988281,261.6666564941406,256.26666259765625,264.2833251953125,253.48333740234375,267.066650390625,250.86666870117188,-0.21373400513292504,-74.04981525463184,1.0438344162059252,1.2812815799979624,-0.23744716379203723,49.44235798503702,15.633522266334182,259.1700012207031,259.51499938964844,262.94600006103514,262.81449966430665,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
32,2024-07-05 00:00:00+05:30,257.0,262.1000061035156,256.95001220703125,257.70001220703125,12016,0.0,0.0,2024-07-05,258.8099998474121,10.098054700798672,268.90805454821077,248.7119451466134,279.00610924900946,238.61389044581475,-89.47377783720232,3.8587788371742424,1054107,44401.17590990318,53699.9854969854,269.35756580117106,73.17668196189116,258.9166768391927,260.88334147135413,255.73334757486975,264.06667073567706,253.76668294270831,266.0333353678385,250.58335367838538,-0.2385536941428917,-73.72348713738992,1.2924490729961917,1.3406433709459717,-0.04819429794978003,48.2752718046165,16.039075518291725,259.36000366210936,258.8099998474121,263.8880001831055,263.6934999084473,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
33,2024-07-04 00:00:00+05:30,269.8999938964844,269.8999938964844,259.25,261.29998779296875,3361,0.0,0.0,2024-07-04,258.08749923706057,10.681722821117882,268.76922205817846,247.40577641594268,279.45094487929634,236.7240535948248,-51.869123020522366,25.438099082869638,1066123,12592.965545911264,56024.68789375595,269.36861561936263,75.54854993997336,263.4833272298177,267.7166544596354,257.066660563151,274.13332112630206,252.83333333333331,278.36664835611975,246.41666666666663,-0.18224780125841517,-63.26035472422981,1.7241207507897798,1.3526919454334165,0.37142880535636325,51.202033585466744,16.356194929941967,260.82000122070315,258.08749923706057,264.33899993896483,264.76849990844727,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
34,2024-07-03 00:00:00+05:30,264.0,264.0,258.0,259.20001220703125,12549,0.0,0.0,2024-07-03,256.5400001525879,12.30968429284195,268.84968444542983,244.23031585974593,281.1593687382718,231.92063156690398,-100.69366167652412,7.95155725713145,1062762,46640.61304739857,66882.61848071712,269.37075540933125,76.50854398339122,260.40000406901044,262.80000813802087,256.80000813802087,266.40000406901044,254.40000406901044,268.80000813802087,250.80000813802087,-0.1268983975176375,-68.36978551186937,1.896125216156122,1.2598347440943258,0.6362904720617961,49.54512758634657,16.381703935514395,262.39000244140624,256.5400001525879,264.74600006103515,265.64599990844727,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
35,2024-07-02 00:00:00+05:30,263.29998779296875,263.8999938964844,256.8500061035156,258.6000061035156,22670,0.0,0.0,2024-07-02,254.79999923706055,14.224497946354873,269.0244971834154,240.5755012907057,283.24899512977026,226.3510033443508,-105.40375263137457,1.550277077788078,1050213,84062.08625873252,71943.11983904676,269.3808362093686,76.21414923725095,259.78333536783856,262.7166646321615,255.66667683919275,266.8333231608073,252.7333475748698,269.76665242513025,248.616689046224,-0.12066575656369931,-68.6602633273515,2.2944296618514954,1.1007621260788767,1.1936675357726187,49.08648273839863,17.028086173680986,265.9700012207031,254.79999923706055,265.1319998168945,266.7279997253418,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
36,2024-07-01 00:00:00+05:30,270.29998779296875,270.29998779296875,259.1000061035156,260.0,12423,0.0,0.0,2024-07-01,253.64999923706054,14.818445438095214,268.46844467515575,238.83155379896533,283.286890113251,224.01310836087012,-39.915691139323854,13.051670474929919,1072883,46314.81636308305,68913.37823412531,269.4001743731399,84.43231985808032,263.1333312988281,267.1666564941406,255.9666748046875,274.33331298828125,251.933349609375,278.36663818359375,244.76669311523438,-0.19967750900694034,-63.048488427984836,2.8287074750675174,0.8023452421357219,2.0263622329317954,50.072685914109115,17.734880914728972,269.7900024414063,253.64999923706054,265.54199981689453,267.88399978637693,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
37,2024-06-28 00:00:00+05:30,270.0,272.5,264.5,265.0,4232,0.0,0.0,2024-06-28,252.54499893188478,15.140499581350063,267.68549851323485,237.4044993505347,282.8259980945849,222.26399976918464,19.426681088947003,26.68756920005242,1085306,16080.94794855398,74563.01870188587,269.4094235058919,87.47519801583994,267.3333333333333,270.16666666666663,262.16666666666663,275.3333333333333,259.3333333333333,278.16666666666663,254.16666666666663,-0.17740468337296592,-51.26435773629646,3.3320075874088957,0.29575468390277304,3.0362529035061225,53.64712782295735,18.22577568313602,270.7200012207031,252.54499893188478,266.08199981689455,269.10649978637696,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
38,2024-06-27 00:00:00+05:30,276.0,279.1499938964844,268.5,269.1499938964844,13384,0.0,0.0,2024-06-27,251.30749893188477,15.08026183985415,266.3877607717389,236.2272370920306,281.4680226115931,221.14697525217647,64.65830772207948,42.47051653520904,1089538,51653.578639694664,89183.53639021885,269.4109019730544,90.05303663794142,272.26666259765625,276.0333251953125,265.3833312988281,282.9166564941406,261.6166687011719,286.6833190917969,254.73333740234375,-0.17484984156662595,-38.86509852868621,3.433475040521614,-0.4633085419737577,3.896783582495372,56.77049807175138,18.083801876828907,271.2799987792969,251.30749893188477,266.3899996948242,270.2154997253418,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
39,2024-06-26 00:00:00+05:30,276.0,282.95001220703125,274.3999938964844,277.1000061035156,25134,0.0,0.0,2024-06-26,250.02249908447266,14.566061608223823,264.5885606926965,235.45643747624882,279.1546223009203,220.89037586802502,117.94516218628851,61.85838145927544,1102922,99866.13893352954,98566.0258278499,269.41117893393596,95.15391806041906,278.15000406901044,281.9000142415365,273.3499959309896,286.7000223795573,269.59998575846356,290.45003255208337,264.79997762044275,-0.132305452342547,-18.994385786646255,3.1026502590118525,-1.4375044375976005,4.540154696609453,63.32915704146728,17.405201220647175,270.4700012207031,250.02249908447266,266.9189999389648,271.3679997253418,SKMEGGPROD.BO,2024-08-21 11:07:17.286996
