Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,540.5499877929688,554.8499755859375,540.5,545.0,125256,0.0,0.0,2025-01-09,522.1224975585938,19.309263118345505,541.4317606769392,502.81323444024827,560.7410237952847,483.5039713219027,127.94602992366926,39.881093243886184,6970909,91746.50029272556,45580.80224345384,561.6619589141565,57.87526823739836,546.7833251953125,553.066650390625,538.7166748046875,561.13330078125,532.433349609375,567.4166259765625,524.36669921875,0.020354073736824272,-15.925593329057088,-2.3377493936736755,-7.407606931664775,5.0698575379910995,57.87992910424813,22.40034012421306,535.6599975585938,522.1224975585938,537.9879956054688,561.5684991455078,UPL.BO,2025-01-23 11:05:45.468009
12,2025-01-08 00:00:00+05:30,542.0,542.7000122070312,531.7000122070312,539.5499877929688,11577,0.0,0.0,2025-01-08,522.4549987792968,19.77556810589236,542.2305668851892,502.67943067340445,562.0061349910816,482.9038625675121,127.53007859137128,10.138466846937291,6845653,8395.0287232527,34039.377731135915,561.7026527225247,46.38467239214752,537.9833374023438,544.2666625976562,533.2666625976562,548.9833374023438,526.9833374023438,555.2666625976562,522.2666625976562,-0.04149478655831409,-16.201623722299317,-4.366589123299832,-8.67507131616255,4.3084821928627175,55.59789269262713,23.09213771038674,528.5299987792969,522.4549987792968,537.7869958496094,561.7704992675781,UPL.BO,2025-01-23 11:05:45.468009
13,2025-01-07 00:00:00+05:30,518.0499877929688,548.5499877929688,518.0499877929688,543.0999755859375,72293,0.0,0.0,2025-01-07,522.9899993896485,20.397352401366042,543.3873517910145,502.5926469882824,563.7847041923806,482.19529458691636,178.98206070852356,2.918274507460736,6857230,52767.98332339553,40450.46498310672,561.7076544934355,42.54250476944025,536.566650390625,555.0833129882812,524.5833129882812,567.066650390625,506.066650390625,585.5833129882812,494.08331298828125,-0.06618975435302106,-9.811005228917596,-6.361214709427145,-9.752191864378227,3.3909771549510825,57.481582373121704,24.675232903643845,520.8299987792968,522.9899993896485,537.6369958496093,561.9104992675781,UPL.BO,2025-01-23 11:05:45.468009
14,2025-01-06 00:00:00+05:30,500.04998779296875,535.1500244140625,500.04998779296875,521.0,93502,0.0,0.0,2025-01-06,523.6149993896485,21.22086190475378,544.8358612944022,502.39413748489466,566.0567231991561,481.1732755801409,138.08017986286788,-59.798817836244126,6784937,65471.62042394779,37371.08539803452,561.7339270897485,33.11539529767387,518.7333374023438,537.4166870117188,502.316650390625,553.8333740234375,483.63330078125,572.5167236328125,467.21661376953125,-0.134778380135979,-52.46181936502739,-9.168177860527521,-10.599936153115998,1.4317582925884764,47.12606215215641,26.380104650228418,512.3600036621094,523.6149993896485,537.3789965820313,561.9396356201172,UPL.BO,2025-01-23 11:05:45.468009
15,2025-01-03 00:00:00+05:30,509.25,533.25,508.5,529.6500244140625,65378,0.0,0.0,2025-01-03,525.6875,22.908961063019852,548.5964610630199,502.77853893698017,571.5054221260397,479.8695778739603,256.10055733497364,-46.40634854622356,6878439,46538.79064043646,30345.951641556203,561.808449266923,41.74111529565845,523.8000081380209,539.1000162760417,514.3500162760417,548.5500081380209,499.05000813802087,563.8500162760417,489.60001627604174,-0.14617018014532998,-37.77587568314788,-10.446516755964922,-10.957875726263115,0.5113589702981933,51.70270755587658,27.583368814572786,508.2500061035156,525.6875,537.8619970703126,562.17779296875,UPL.BO,2025-01-23 11:05:45.468009
16,2025-01-02 00:00:00+05:30,498.1000061035156,512.0,498.1000061035156,509.3500061035156,57840,0.0,0.0,2025-01-02,527.1349975585938,24.058277827602858,551.1932753861967,503.07671973099093,575.2515532137995,479.01844190338807,18.296483319553257,-107.45577200897198,6813061,39594.883186741135,26297.741891836133,561.8496391594273,31.867359777316338,506.48333740234375,514.8666687011719,500.9666748046875,520.3833312988281,492.5833435058594,528.7666625976562,487.0666809082031,-0.22394683063942694,-72.24108773100605,-12.77679370444821,-11.085715468837662,-1.6910782356105472,38.737628670284764,29.472881282866638,502.7600036621094,527.1349975585938,538.3849963378906,562.207670288086,UPL.BO,2025-01-23 11:05:45.468009
17,2025-01-01 00:00:00+05:30,501.0,502.0,497.54998779296875,501.04998779296875,28114,0.0,0.0,2025-01-01,530.0824966430664,25.341571204821836,555.4240678478883,504.7409254382446,580.7656390527101,479.39935423342274,-64.37232108726423,-137.33858051439816,6755221,18932.072653454426,22973.45656810988,561.9091973118884,21.34506375211582,500.1999918619792,502.8499959309896,498.39998372395837,504.65000406901044,495.74997965494794,507.30000813802087,493.9499715169271,-0.27862726409497246,-87.01614872101814,-13.567422332082174,-10.662945909935026,-2.904476422147148,31.7853458418315,29.502923086162884,500.5900024414062,530.0824966430664,539.2729962158203,562.3836508178711,UPL.BO,2025-01-23 11:05:45.468009
18,2024-12-31 00:00:00+05:30,499.95001220703125,505.0,493.0,500.75,30028,0.0,0.0,2024-12-31,533.1599960327148,25.36760180795821,558.527597840673,507.79239422475666,583.8951996486312,482.4247924167984,-69.2914559188658,-152.55000905530835,6727107,20208.86074241896,23983.80254677374,561.9427745643062,34.14145556886065,499.5833333333333,506.16666666666663,494.16666666666663,511.5833333333333,487.5833333333333,518.1666666666666,482.16666666666663,-0.29115289011948237,-89.50575143930615,-13.556673509119037,-9.936826804398237,-3.6198467047208,31.524534122092263,28.30116056753029,501.2600036621094,533.1599960327148,540.6249969482421,562.7404550170899,UPL.BO,2025-01-23 11:05:45.468009
19,2024-12-30 00:00:00+05:30,498.6499938964844,508.1000061035156,497.29998779296875,500.45001220703125,23934,0.0,0.0,2024-12-30,535.8224960327149,24.568817427329158,560.391313460044,511.2536786053857,584.9601308873732,486.68486117805656,-65.55286606650354,-156.0593204648994,6697079,16097.945655226025,24927.53799786243,561.9788555802203,33.903279960313256,501.9500020345052,506.60001627604163,495.79999796549475,512.750020345052,491.1499837239583,517.4000345865885,484.9999796549479,-0.25067096044775417,-93.32396002130871,-13.307963362091868,-9.031865128218037,-4.276098233873832,31.280559669857965,27.00695477823365,502.74000244140626,535.8224960327149,542.0929974365234,563.3253518676757,UPL.BO,2025-01-23 11:05:45.468009
20,2024-12-27 00:00:00+05:30,499.6000061035156,509.0,498.5,502.20001220703125,21626,0.0,0.0,2024-12-27,538.0774948120118,23.181912300015018,561.2594071120268,514.8955825119967,584.4413194120418,491.7136702119817,-72.01917898533628,-163.0798296147756,6721013,14596.454695338942,27134.936083521527,562.0077857108699,33.321889610639516,503.23333740234375,507.9666748046875,497.4666748046875,513.7333374023438,492.73333740234375,518.4666748046875,486.9666748046875,-0.2123249485043886,-90.86436634494875,-12.758358946331327,-7.962840569749579,-4.795518376581748,31.89613257280675,25.817107062042545,503.5799987792969,538.0774948120118,543.6579974365235,564.0320346069336,UPL.BO,2025-01-23 11:05:45.468009
21,2024-12-26 00:00:00+05:30,500.04998779296875,505.5,495.70001220703125,498.5,42155,0.0,0.0,2024-12-26,540.3099929809571,21.643890348813144,561.9538833297702,518.666102632144,583.5977736785834,497.02221228333076,-97.95558874877652,-187.421834563859,6699387,28242.86319364969,30269.556430567172,562.0332056635972,37.04631017215581,499.90000406901044,504.0999959309896,494.30000813802087,509.6999918619792,490.1000162760417,513.8999837239584,484.5000203450521,-0.23108814729370722,-96.064667274588,-12.033738763329893,-6.7639609756041414,-5.269777787725752,29.159178169458755,24.591829290674088,506.84999389648436,540.3099929809571,545.2699969482422,564.6418606567382,UPL.BO,2025-01-23 11:05:45.468009
22,2024-12-24 00:00:00+05:30,509.54998779296875,512.2999877929688,502.0,504.3999938964844,29770,0.0,0.0,2024-12-24,542.784992980957,19.316273469310694,562.1012664502676,523.4687195116463,581.4175399195784,504.1524460423356,-99.39891773465497,-175.82857870868546,6741542,20181.2644513881,30776.229739796538,562.085886265391,35.13552523263846,506.2333272298177,510.4666544596354,500.16666666666663,516.5333150227864,495.93333943684894,520.7666422526041,489.8666788736979,-0.1789702223565268,-88.98017005451386,-10.559280830411012,-5.446516528672703,-5.112764301738309,31.004111521201494,22.88463041397357,513.5499938964844,542.784992980957,546.9879974365234,565.178385925293,UPL.BO,2025-01-23 11:05:45.468009
23,2024-12-23 00:00:00+05:30,505.0,510.04998779296875,496.3500061035156,508.1499938964844,59452,0.0,0.0,2024-12-23,545.1549926757813,17.14454647027814,562.2995391460594,528.0104462055032,579.4440856163376,510.865899735225,-140.7801705130722,-194.86210871904004,6771312,40602.50793286747,33424.97106189864,562.1196852536078,35.24832201492556,504.84999593098956,513.3499857584635,499.6500040690104,518.5499776204426,491.15001424153644,527.0499674479166,485.95002237955725,-0.13997172918973064,-84.52459997942815,-9.092598772306246,-4.168325453238125,-4.924273319068122,32.20678389274691,21.30473687641539,520.5799926757812,545.1549926757813,548.4489978027344,565.5650750732422,UPL.BO,2025-01-23 11:05:45.468009
24,2024-12-20 00:00:00+05:30,519.1500244140625,522.0499877929688,501.79998779296875,504.6499938964844,61598,0.0,0.0,2024-12-20,548.1999923706055,15.561312341363635,563.7613047119692,532.6386800292419,579.3226170533328,517.0773676878782,-182.07078879384784,-187.79459725110522,6711860,41778.356345633656,31630.586844156434,562.182908984057,41.10241226802061,509.49998982747394,517.1999918619791,496.94999186197913,529.7499898274739,489.24998982747394,537.4499918619791,476.69999186197913,-0.22140465043304372,-95.97456695635383,-7.4463528225765,-2.937257123471094,-4.509095699105407,29.848381918065783,19.367200250271274,528.5099914550781,548.1999923706055,549.8249981689453,565.7735189819336,UPL.BO,2025-01-23 11:05:45.468009
25,2024-12-19 00:00:00+05:30,522.3499755859375,526.5,517.5,518.5499877929688,26390,0.0,0.0,2024-12-19,551.2724914550781,12.21719326336873,563.4896847184468,539.0552981917094,575.7068779818156,526.8381049283406,-205.48488912789756,-144.15008711370066,6773458,18391.810547477944,29093.644468787126,562.2528245940605,50.676052454471424,520.8499959309896,524.1999918619792,515.1999918619792,529.8499959309896,511.8499959309896,533.1999918619792,506.19999186197924,-0.1321500710055752,-98.09439517567277,-4.881138647201624,-1.8099831986947423,-3.0711554485068815,34.241193304874415,17.488767327168127,537.539990234375,551.2724914550781,551.3359985351562,566.0858380126953,UPL.BO,2025-01-23 11:05:45.468009
26,2024-12-18 00:00:00+05:30,537.6500244140625,543.7000122070312,531.0,532.0,38308,0.0,0.0,2024-12-18,553.1199920654296,9.500085390007294,562.6200774554369,543.6199066754224,572.1201628454443,534.119821285415,-149.76367160857552,-68.75373113859443,6799848,27390.223566644934,31769.10294911442,562.275589525421,50.14837846198783,535.5666707356771,540.1333414713542,527.433329264323,548.2666829427084,522.8666585286459,552.8333536783855,514.7333170572917,-0.010099943584235547,-97.5961524353922,-2.8918693117587964,-1.042194336568022,-1.8496749751907744,39.459036736212006,16.142285684077013,543.2199951171875,553.1199920654296,552.9539990234375,566.2960900878907,UPL.BO,2025-01-23 11:05:45.468009
27,2024-12-17 00:00:00+05:30,540.0999755859375,551.9000244140625,537.0,539.5499877929688,31144,0.0,0.0,2024-12-17,553.8624908447266,8.262196021943335,562.1246868666699,545.6002948227833,570.3868828886133,537.3380988008399,-110.018998819188,-28.939645999739977,6838156,22583.983290747346,32863.822794731794,562.2984996752206,56.63605224232044,542.8166707356771,548.6333414713542,533.7333170572917,557.7166951497396,527.9166463216146,563.5333658854167,518.8332926432292,0.21237815863158727,-90.30057333062065,-1.625807966137927,-0.5797755927703284,-1.0460323733675985,42.86367979845253,15.405984987277076,547.15,553.8624908447266,554.4199987792969,566.4222509765625,UPL.BO,2025-01-23 11:05:45.468009
28,2024-12-16 00:00:00+05:30,548.6500244140625,550.25,543.6500244140625,547.7999877929688,21104,0.0,0.0,2024-12-16,553.7099914550781,8.562946499906891,562.272937954985,545.1470449551713,570.8358844548919,536.5840984552643,-95.00069070181361,-6.04722056809574,6869300,15537.504323614345,35433.7826707279,562.3125033006936,52.88215274987681,547.2333374023438,550.816650390625,544.2166748046875,553.8333129882812,540.6333618164062,557.4166259765625,537.61669921875,0.2312397848295777,-67.75957468807012,-0.7237917386105437,-0.31826749942842875,-0.40552423918211494,46.97637913646266,14.970727020453554,549.2900024414063,553.7099914550781,556.0449987792969,566.4454620361328,UPL.BO,2025-01-23 11:05:45.468009
29,2024-12-13 00:00:00+05:30,550.0,551.0999755859375,536.0,549.7999877929688,22405,0.0,0.0,2024-12-13,552.5874908447265,10.606153146695615,563.1936439914222,541.9813376980309,573.7997971381177,531.3751845513353,-124.7354448002313,-18.67538056152808,6890404,16555.570087094125,40407.85225750629,562.3185595225611,45.194536449643095,545.6333211263021,555.2666422526042,540.1666666666667,560.7332967122396,530.5333455403646,570.3666178385417,525.0666910807292,0.23374315763323325,-62.29509016866393,-0.37047108763078995,-0.2168864396329,-0.15358464799788996,48.013409371867375,14.920077865039602,550.85,552.5874908447265,557.3529992675781,566.5423907470703,UPL.BO,2025-01-23 11:05:45.468009
30,2024-12-12 00:00:00+05:30,555.0,555.0,543.0999755859375,546.9500122070312,31246,0.0,0.0,2024-12-12,550.8074920654296,13.649329338955324,564.456821404385,537.1581627264743,578.1061507433403,523.508833387519,-86.45395193184233,-7.77544547337029,6867999,22968.70610783995,46370.92280010933,562.3241081617283,50.483039927546386,548.3499959309896,553.6000162760417,541.6999918619792,560.2500203450521,536.4499715169271,565.5000406901042,529.7999674479167,0.214323124845884,-78.66157218028194,-0.10947008618495602,-0.1784902776334275,0.06902019144847149,46.44915124747993,14.865532620747656,553.3800048828125,550.8074920654296,558.5689990234375,566.6028491210938,UPL.BO,2025-01-23 11:05:45.468009
31,2024-12-11 00:00:00+05:30,551.3499755859375,566.8499755859375,551.0499877929688,551.6500244140625,109613,0.0,0.0,2024-12-11,549.8299926757812,14.60659354811824,564.4365862238994,535.223399127663,579.0431797720178,520.6168055795447,6.36775748807131,30.346215347045135,6899245,81268.11227443833,52221.47697317667,562.333617259282,56.369824581301394,556.5166625976562,561.9833374023438,546.183349609375,572.316650390625,540.7166748046875,577.7833251953125,530.3833618164062,0.15656062074615937,-66.79284716849105,0.5070283383142851,-0.19574532549554535,0.7027736638098304,48.692774425107736,15.246023026811427,555.7099975585937,549.8299926757812,559.6649987792969,566.770166015625,UPL.BO,2025-01-23 11:05:45.468009
32,2024-12-10 00:00:00+05:30,555.0,556.9000244140625,548.5,550.25,30855,0.0,0.0,2024-12-10,548.002490234375,16.52711519161965,564.5296054259946,531.4753750427554,581.0567206176144,514.9482598511357,-31.95824108208469,2.5022642006570086,6789632,22818.130943559834,44959.81814786125,562.3568488009342,65.61253122138865,551.8833414713541,555.2666829427083,546.8666585286458,560.2833658854166,543.4833170572916,563.6667073567708,538.4666341145833,0.11278372319438924,-70.32826453516151,0.8257709017410662,-0.37143874144800293,1.197209643189069,47.998009967019684,16.180285395404578,559.039990234375,548.002490234375,560.6219982910156,566.8785040283203,UPL.BO,2025-01-23 11:05:45.468009
33,2024-12-09 00:00:00+05:30,562.4000244140625,562.4000244140625,552.0,555.5999755859375,30688,0.0,0.0,2024-12-09,548.3699890136719,16.660897354450878,565.0308863681228,531.709091659221,581.6917837225736,515.0481943047702,17.654024920885405,21.61069895592205,6820487,22915.28534541877,50495.2399489366,562.3642639728026,89.2175483484909,556.6666666666666,561.3333333333333,550.9333089192708,567.0666910807291,546.2666422526041,571.7333577473958,540.5332845052083,0.11316071604421143,-47.02196756525089,1.3592274835474427,-0.6707411522452702,2.029968635792713,50.42076530173369,16.421459155675876,561.5099853515625,548.3699890136719,561.6909985351563,566.941449584961,UPL.BO,2025-01-23 11:05:45.468009
34,2024-12-06 00:00:00+05:30,558.2000122070312,566.0,556.0,562.4500122070312,50530,0.0,0.0,2024-12-06,548.9349914550781,17.104676897183943,566.0396683522621,531.8303145578942,583.144345249446,514.7256376607103,42.24852172760706,39.996033865493125,6851175,38196.862809419596,57390.22859981605,562.3683870350261,90.53361585942078,561.4833374023438,566.9666748046875,556.9666748046875,571.4833374023438,551.4833374023438,576.9666748046875,546.9666748046875,0.10694103531731945,-24.762619414602867,1.4947276709792732,-1.1782333111934484,2.6729609821727216,53.639799407964546,16.898772320850007,561.189990234375,548.9349914550781,562.4379992675781,566.968862915039,UPL.BO,2025-01-23 11:05:45.468009
35,2024-12-05 00:00:00+05:30,568.0,569.4000244140625,552.2000122070312,558.5999755859375,68029,0.0,0.0,2024-12-05,549.1799896240234,17.341894566478775,566.5218841905022,531.8380950575446,583.863778756981,514.4962004910658,31.402947876419418,29.39502494928613,6800645,51072.77616831526,62188.57004741516,562.3683050303362,90.51166117571671,560.0666707356771,567.933329264323,550.7333170572917,577.2666829427084,542.8666585286459,585.1333414713542,533.5333048502605,0.11273218929170703,-28.634371498991708,0.9709367638565709,-1.8464735567366288,2.8174103205931997,52.04184613257476,17.659747556703675,557.8099853515625,549.1799896240234,562.9309985351563,566.9726947021485,UPL.BO,2025-01-23 11:05:45.468009
36,2024-12-04 00:00:00+05:30,565.0499877929688,572.5999755859375,564.0999755859375,568.2999877929688,27529,0.0,0.0,2024-12-04,548.8724914550781,17.2201697002994,566.0926611553775,531.6523217547788,583.3128308556769,514.4321520544794,108.99786018703509,56.15407810249131,6868674,21026.285088007546,64967.51851719013,562.3734088585101,89.84085962893909,568.3333129882812,572.566650390625,564.066650390625,576.8333129882812,559.8333129882812,581.066650390625,555.566650390625,0.12207355051201187,-13.315205222488146,0.664784788422935,-2.550826136884929,3.215610925307864,56.60654050886701,18.47925934916147,555.4599853515625,548.8724914550781,563.6569995117187,567.0549548339844,UPL.BO,2025-01-23 11:05:45.468009
37,2024-12-03 00:00:00+05:30,554.4500122070312,566.4000244140625,553.9500122070312,562.5999755859375,21256,0.0,0.0,2024-12-03,548.3674926757812,16.76246621679176,565.129958892573,531.6050264589895,581.8924251093648,514.8425602421977,77.68929909699058,21.109537511709405,6841145,16072.214372848133,75952.82687448578,562.3701588410354,90.65532433958556,560.9833374023438,568.0166625976562,555.566650390625,573.433349609375,548.5333251953125,580.4666748046875,543.1166381835938,0.12240116823535806,-21.059789594497545,-0.6925592427628544,-3.3547288682118945,2.66216962544904,54.425312064591445,19.71730841186699,551.3999877929688,548.3674926757812,564.3879992675782,567.0856329345703,UPL.BO,2025-01-23 11:05:45.468009
38,2024-12-02 00:00:00+05:30,545.5999755859375,556.5499877929688,540.9000244140625,554.0,51651,0.0,0.0,2024-12-02,547.9374938964844,16.486180480182995,564.4236743766673,531.4513134163014,580.9098548568504,514.9651329361184,2.812139777445545,-21.689278156083773,6819889,38457.66968825446,90922.9799998952,562.3700614905041,82.64901596597433,550.4833374023438,560.066650390625,544.4166870117188,566.13330078125,534.8333740234375,575.7166137695312,528.7667236328125,0.12597163525326519,-32.74454290789493,-1.8585127586225099,-4.020271274574155,2.161758515951645,50.97264883612034,21.031774329485863,549.239990234375,547.9374938964844,565.3409997558593,567.1513507080078,UPL.BO,2025-01-23 11:05:45.468009
39,2024-11-29 00:00:00+05:30,546.8499755859375,547.25,538.5,545.5499877929688,31270,0.0,0.0,2024-11-29,546.9824951171875,16.66870683987295,563.6512019570604,530.3137882773145,580.3199087969333,513.6450814374416,-24.623606180317548,-46.92065966463296,6768238,22927.510324954248,104039.30757780536,562.3786859077682,81.73589142833332,543.7666625976562,549.0333251953125,540.2833251953125,552.5166625976562,535.0166625976562,557.7833251953125,531.5333251953125,0.12156537657244725,-44.22554156279906,-2.4761600013941916,-4.560710903562065,2.084550902167874,47.33225100124534,21.80010669120188,552.2499877929688,546.9824951171875,566.5329992675781,567.322533569336,UPL.BO,2025-01-23 11:05:45.468009
40,2024-11-28 00:00:00+05:30,546.4000244140625,557.0,544.9500122070312,546.8499755859375,36427,0.0,0.0,2024-11-28,546.3049957275391,17.00203229462514,563.3070280221642,529.302963432914,580.3090603167893,512.3009311382889,25.59813559566543,-31.762444661092385,6799508,26772.323793286567,124317.25689101813,562.3891903205403,82.84661099120666,549.5999959309896,554.249979654948,542.1999918619792,561.6499837239584,537.5500081380209,566.2999674479167,530.1500040690105,0.11681944448568218,-42.459253214712795,-2.3972198902897617,-5.081848629104035,2.684628738814273,47.83970994985302,21.966016014119703,556.3599853515625,546.3049957275391,567.8459997558593,567.5208203125,UPL.BO,2025-01-23 11:05:45.468009
