Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-27 00:00:00+05:30,4124.4501953125,4203.14990234375,4115.7998046875,4144.5498046875,5404,0.0,0.0,2024-09-27,4074.3149536132814,123.04073565633661,4197.355689269618,3951.274217956945,4320.396424925954,3828.233482300608,4.8517873920076005,89.8986913399774,-1267184,8422.03783709052,12313.902582394228,3210.8643210253967,86.45533781097333,4154.499837239583,4193.199869791666,4105.849772135416,4241.849934895833,4067.149739583333,4280.549967447916,4018.499674479166,0.12509088261281479,-54.134362479654946,32.860893073649095,20.356317883327126,12.504575190321969,52.806052625998156,20.119260126178517,4186.93994140625,4074.3149536132814,4059.702978515625,4044.559987792969,TIINDIA.BO,2024-10-14 11:15:08.507973
12,2024-09-26 00:00:00+05:30,4130.0,4174.35009765625,4089.60009765625,4124.5,1714,0.0,0.0,2024-09-26,4068.694958496094,122.22815170754232,4190.9231102036365,3946.466806788552,4313.151261911178,3824.2386550810093,-7.9007899658179115,66.16165100219524,-1272588,2658.3160322630883,13286.868768720155,3210.312290613428,83.73880078521073,4129.4833984375,4169.36669921875,4084.61669921875,4214.2333984375,4044.7333984375,4254.11669921875,3999.86669921875,0.13654570791244383,-56.06585788561525,33.90504871192343,17.230174085746633,16.674874626176795,51.84939937019721,19.56504718281728,4220.1599609375,4068.694958496094,4058.82498046875,4041.2859887695313,TIINDIA.BO,2024-10-14 11:15:08.507973
13,2024-09-25 00:00:00+05:30,4225.7001953125,4300.0,4130.0498046875,4144.60009765625,1932,0.0,0.0,2024-09-25,4062.8149536132814,122.23093705341843,4185.0458906667,3940.584016559863,4307.2768277201185,3818.3530795064444,48.11211283920328,122.2703598481619,-1270874,3011.0241580185266,15944.00695283442,3210.140825922358,75.47080577996904,4191.549967447917,4253.050130208334,4083.099934895834,4361.500162760417,4021.599772135417,4423.000325520834,3913.149739583334,0.11827422456777531,-52.559532671069725,36.70277345724162,13.06145542920243,23.641318028039187,52.84659942479111,19.15307730297092,4191.299951171875,4062.8149536132814,4057.932978515625,4037.9049877929688,TIINDIA.BO,2024-10-14 11:15:08.507973
14,2024-09-24 00:00:00+05:30,4280.0,4369.14990234375,4230.0,4239.2998046875,2093,0.0,0.0,2024-09-24,4063.257458496094,122.5581835027752,4185.815641998869,3940.699274993319,4308.373825501644,3818.1410914905437,118.22798683357713,209.61034625439424,-1268942,3336.4747646542755,19177.25265153839,3209.9432255170177,74.42416692199897,4279.483235677083,4328.966471354166,4189.816569010416,4418.633138020833,4140.333333333333,4468.116373697916,4050.666666666666,0.1311825833825113,-36.15421313339108,37.749051226279335,7.151125922192632,30.5979253040867,57.70167777901426,18.276296626168623,4166.799951171875,4063.257458496094,4058.00197265625,4033.880485839844,TIINDIA.BO,2024-10-14 11:15:08.507973
15,2024-09-23 00:00:00+05:30,4249.9501953125,4292.0,4193.0498046875,4281.75,9914,0.0,0.0,2024-09-23,4057.287463378906,116.27877130888447,4173.566234687791,3941.0086920700214,4289.845005996675,3824.7299207611372,145.1903585989911,199.97500478012054,-1266849,15962.271961638933,23137.447123259422,3209.7073651854553,72.06961773014739,4255.599934895833,4318.150065104166,4219.199869791666,4354.550130208333,4156.649739583333,4417.100260416666,4120.249674479166,0.15230445390741598,-28.800346470333476,29.1901622043747,-0.4983554038290441,29.688517608203746,59.99594569732126,16.173694191720227,4146.080029296875,4057.287463378906,4058.1009765625,4028.5194873046876,TIINDIA.BO,2024-10-14 11:15:08.507973
16,2024-09-20 00:00:00+05:30,4000.60009765625,4448.0,3985.0,4310.64990234375,56915,0.0,0.0,2024-09-20,4046.2974609375,103.64844575922933,4149.945906696729,3942.649015178271,4253.594352455959,3839.0005694190413,174.77350635463557,207.63877416916446,-1256935,92255.8633434988,24931.240913664544,3208.5425623475594,70.23250801154269,4247.88330078125,4510.7666015625,4047.7666015625,4710.88330078125,3784.88330078125,4973.7666015625,3584.7666015625,0.09903513451001975,-23.79386706907752,13.609214415183942,-7.92048480587998,21.52969922106392,61.54286941082529,14.286431224784945,4098.710009765625,4046.2974609375,4062.9609765625,4022.038986816406,TIINDIA.BO,2024-10-14 11:15:08.507973
17,2024-09-19 00:00:00+05:30,4040.0,4047.75,3942.800048828125,3980.199951171875,4860,0.0,0.0,2024-09-19,4037.319970703125,85.78258109178822,4123.102551794913,3951.5373896113365,4208.885132886701,3865.7548085195485,-6.4825135426930505,-58.74820665128437,-1313850,7273.871830468466,8100.085306205978,3201.6248973518414,47.65343608049954,3990.25,4037.699951171875,3932.75,4095.199951171875,3885.300048828125,4142.64990234375,3827.800048828125,-0.07474296518597244,-64.00262408181226,-9.391522976273336,-13.30290961114596,3.911386634872624,47.0462404753094,12.253994183470024,4056.839990234375,4037.319970703125,4064.517978515625,4014.6924877929687,TIINDIA.BO,2024-10-14 11:15:08.507973
18,2024-09-18 00:00:00+05:30,4157.85009765625,4157.85009765625,4003.85009765625,4022.10009765625,4142,0.0,0.0,2024-09-18,4040.7849731445312,84.7472728332083,4125.53224597774,3956.037700311323,4210.279518810948,3871.2904274781145,49.225150615295156,17.976717983050754,-1308990,6264.515010330791,8306.638675140355,3201.2073762029268,47.018186751754286,4061.2667643229165,4118.683430989583,3964.683430989583,4215.266764322916,3907.2667643229165,4272.683430989583,3810.683430989583,-0.07813983322416654,-50.22193886563866,-6.152827582101509,-14.280756269864115,8.127928687762607,49.231256619725556,13.146141070081784,4049.839990234375,4040.7849731445312,4071.4349755859375,4010.95048828125,TIINDIA.BO,2024-10-14 11:15:08.507973
19,2024-09-17 00:00:00+05:30,4100.0,4164.0498046875,4044.14990234375,4135.7001953125,6025,0.0,0.0,2024-09-17,4045.1999633789064,86.01321068076692,4131.213174059673,3959.1867526981396,4217.22638474044,3873.1735420173727,89.20525770498392,77.10173064640564,-1304848,9369.805690013645,8817.169591342747,3200.832025910159,47.50268949371254,4114.63330078125,4185.11669921875,4065.216796875,4234.533203125,3994.7333984375,4305.0166015625,3945.31689453125,-0.016723001602189397,-12.859606805268719,-6.039620972386274,-16.312738441804765,10.27311746941849,55.749835774211206,13.287749516176273,4027.0599609375,4045.1999633789064,4075.5779736328127,4006.6019873046876,TIINDIA.BO,2024-10-14 11:15:08.507973
20,2024-09-16 00:00:00+05:30,4119.9501953125,4130.25,4018.0,4044.89990234375,3752,0.0,0.0,2024-09-16,4037.089953613281,84.66725068146333,4121.757204294744,3952.4227029318176,4206.424454976208,3867.755452250354,46.9312511744648,23.53899035740288,-1310873,5706.83207411058,8679.010566675022,3200.209816412583,44.264437077792195,4064.38330078125,4110.7666015625,3998.5166015625,4176.63330078125,3952.13330078125,4223.0166015625,3886.2666015625,-0.06610436021276099,-46.341085457920975,-16.991061203785193,-18.88101780915939,1.889956605374195,50.92730798258466,12.846508940561819,3984.809912109375,4037.089953613281,4079.1379736328126,4000.725986328125,TIINDIA.BO,2024-10-14 11:15:08.507973
21,2024-09-13 00:00:00+05:30,4019.949951171875,4140.0498046875,3936.10009765625,4101.2998046875,16163,0.0,0.0,2024-09-13,4035.0924560546873,84.94410172795882,4120.036557782646,3950.1483543267286,4204.980659510605,3865.2042525987695,40.38557057893505,17.151501530721763,-1307121,24926.883001071055,9422.055189816132,3199.859573402059,44.17647959393797,4059.14990234375,4182.19970703125,3978.25,4263.099609375,3855.2001953125,4386.1494140625,3774.30029296875,-0.015880155977631184,-28.963197217299204,-21.812329901550584,-19.353506960502934,-2.45882294104765,54.343279727591906,12.726940019692593,3955.009912109375,4035.0924560546873,4081.6519775390625,3995.220986328125,TIINDIA.BO,2024-10-14 11:15:08.507973
22,2024-09-12 00:00:00+05:30,3908.449951171875,3966.050048828125,3908.449951171875,3945.199951171875,1319,0.0,0.0,2024-09-12,4026.3399658203125,86.7621229114712,4113.102088731784,3939.5778429088414,4199.864211643255,3852.8157199973703,-62.09971062345689,-118.13890775756877,-1323284,1956.7633235585945,5545.848237002399,3198.246535423952,26.185529689564262,3939.8999837239585,3971.350016276042,3913.749918619792,3997.5000813802085,3882.2998860677085,4028.950113932292,3856.149820963542,-0.17013423410638,-77.06054661053923,-33.20906081509702,-18.73880122524102,-14.470259589856,44.83329787867679,12.598173489525735,3914.649951171875,4026.3399658203125,4081.8519775390623,3989.3544873046876,TIINDIA.BO,2024-10-14 11:15:08.507973
23,2024-09-11 00:00:00+05:30,3912.699951171875,3952.300048828125,3887.449951171875,3908.199951171875,4067,0.0,0.0,2024-09-11,4027.672473144531,85.64786712249106,4113.320340267022,3942.02460602204,4198.968207389513,3856.376738899549,-100.00319153394491,-154.05430259828833,-1324603,5976.892329981072,6443.11946536335,3198.13744480165,28.341695764627673,3915.9833170572915,3944.516682942708,3879.666585286458,3980.8334147135415,3851.1332194010415,4009.366780598958,3814.816487630208,-0.18936690530327566,-88.46095402585914,-31.92369192915703,-15.121236327777018,-16.80245560138001,42.18268032809227,12.440039017216211,3940.58994140625,4027.672473144531,4087.681982421875,3985.06298828125,TIINDIA.BO,2024-10-14 11:15:08.507973
24,2024-09-10 00:00:00+05:30,3945.949951171875,3975.60009765625,3903.0,3924.449951171875,882,0.0,0.0,2024-09-10,4028.069970703125,85.08077459726218,4113.150745300387,3942.989196105863,4198.231519897649,3857.9084215086004,-112.25380936273149,-143.0800479579558,-1320536,1301.5829920190604,6559.676249208918,3197.817543891294,33.3346661781119,3934.3500162760415,3965.700032552083,3893.099934895833,4006.9501139322915,3861.7499186197915,4038.300130208333,3820.499837239583,-0.22636886196333186,-83.45401833669837,-26.15039855353598,-10.920622427432013,-15.229776126103966,43.02575393537997,12.044462792770917,3983.509912109375,4028.069970703125,4094.7519873046876,3980.878488769531,TIINDIA.BO,2024-10-14 11:15:08.507973
25,2024-09-09 00:00:00+05:30,3944.699951171875,3972.800048828125,3871.0,3895.89990234375,3006,0.0,0.0,2024-09-09,4032.252478027344,81.70803154069257,4113.960509568036,3950.5444464866514,4195.668541108729,3868.8364149459585,-180.56554309152256,-171.1848041813256,-1321418,4403.735753621381,7874.199563506382,3197.746541903869,35.939108291859355,3913.2333170572915,3955.466634114583,3853.666585286458,4015.0333658854165,3811.4332682291665,4057.266682942708,3751.866536458333,-0.22644774876115753,-92.25083423853354,-19.96299417787577,-7.11317839590602,-12.84981578196975,41.105429332363535,11.793201156447417,4016.279931640625,4032.252478027344,4100.465986328125,3976.899489746094,TIINDIA.BO,2024-10-14 11:15:08.507973
26,2024-09-06 00:00:00+05:30,4075.0,4141.0,3870.75,3899.5,15201,0.0,0.0,2024-09-06,4037.7974853515625,75.49440727941023,4113.291892630973,3962.3030780721524,4188.786299910383,3886.808670792742,-201.31243518880885,-111.74204775814252,-1318412,22289.76905005542,8741.815515977632,3197.5139623030727,36.878673574815515,3970.4166666666665,4070.083333333333,3799.833333333333,4240.666666666666,3700.1666666666665,4340.333333333333,3529.583333333333,-0.24987160523421323,-91.14157531917711,-8.927024764179805,-3.900724450413582,-5.026300313766223,41.268293022055,11.481543342634248,4056.599951171875,4037.7974853515625,4107.32798828125,3973.584990234375,TIINDIA.BO,2024-10-14 11:15:08.507973
27,2024-09-05 00:00:00+05:30,4174.7998046875,4174.7998046875,4056.550048828125,4074.89990234375,3824,0.0,0.0,2024-09-05,4046.9849853515625,68.64870090664147,4115.633686258204,3978.336284444921,4184.282387164845,3909.68758353828,25.33451358675611,10.066324200650582,-1303211,5859.483202416899,5354.827132458184,3196.329381510461,57.01930106184675,4102.083251953125,4147.616455078125,4029.36669921875,4220.3330078125,3983.83349609375,4265.8662109375,3911.116943359375,-0.10630470879034044,-49.112767817841046,4.983063197273168,-2.6441493719720257,7.627212569245193,50.28140812653151,11.145911850835448,4083.129931640625,4046.9849853515625,4113.38298828125,3969.5109912109374,TIINDIA.BO,2024-10-14 11:15:08.507973
28,2024-09-04 00:00:00+05:30,4075.0,4133.89990234375,4051.949951171875,4122.7998046875,3511,0.0,0.0,2024-09-04,4043.702490234375,68.81303029611067,4112.515520530485,3974.8894599382643,4181.328550826596,3906.076429642154,33.53597070936105,5.772029949680996,-1299387,5443.115642056738,5228.6631149685045,3195.9562662923026,58.94861460607521,4102.883219401042,4153.816487630209,4071.866536458334,4184.833170572917,4020.933268229167,4235.766438802084,3989.916585286459,-0.06896924162285284,-24.580461777613703,5.442457201987054,-4.550952514283324,9.993409716270378,53.22943551111963,10.889270476335613,4069.529931640625,4043.702490234375,4117.615986328125,3964.2109912109377,TIINDIA.BO,2024-10-14 11:15:08.507973
29,2024-09-03 00:00:00+05:30,4103.0498046875,4167.0498046875,4062.64990234375,4088.300048828125,1969,0.0,0.0,2024-09-03,4035.9699951171874,68.14280994648884,4104.112805063676,3967.8271851706986,4172.2556150101655,3899.68437522421,49.027778991361835,5.349588075808463,-1302898,3027.003779320796,5175.049983196446,3195.5947273502697,67.97397546936742,4105.999918619792,4149.349934895834,4044.950032552084,4210.399820963542,4001.600016276042,4253.749837239584,3940.550130208334,-0.10889819813674384,-36.27728840159124,1.2307446408044598,-7.049304943350918,8.280049584155378,51.32060141356897,11.135985639097566,4075.660009765625,4035.9699951171874,4114.89798828125,3959.2204931640626,TIINDIA.BO,2024-10-14 11:15:08.507973
30,2024-09-02 00:00:00+05:30,4079.25,4114.10009765625,4023.300048828125,4097.5,4441,0.0,0.0,2024-09-02,4034.0249877929687,67.11799320190242,4101.142980994871,3966.9069945910665,4168.2609741967735,3899.789001389164,4.29689523054604,-19.824250218310784,-1300929,6842.648328265429,5712.061534165357,3195.399398370233,56.89023684082475,4078.300048828125,4133.300048828125,4042.5,4169.10009765625,3987.5,4224.10009765625,3951.699951171875,-0.10446147042756677,-33.15812911695419,-0.7824681315410089,-9.119317339389761,8.336849207848752,51.84454275793778,11.238517931811511,4081.97998046875,4034.0249877929687,4117.3269873046875,3954.294992675781,TIINDIA.BO,2024-10-14 11:15:08.507973
31,2024-08-30 00:00:00+05:30,4081.89990234375,4081.89990234375,3983.449951171875,4032.14990234375,5797,0.0,0.0,2024-08-30,4033.539990234375,66.66872176728002,4100.208712001655,3966.871268467095,4166.877433768936,3900.2025466998152,-60.43838831518946,-55.45325014403135,-1305370,8789.50575348736,5429.414835640338,3194.9539852879952,50.812735775584066,4032.4999186197915,4081.549886067708,3983.099934895833,4130.949869791666,3934.0499674479165,4179.999837239583,3884.649983723958,-0.15296445952617274,-55.31448191147524,-4.254190764099349,-11.20352964135195,6.949338877252602,48.3676962599646,12.039440814046898,4074.869970703125,4033.539990234375,4122.583989257812,3950.3254931640627,TIINDIA.BO,2024-10-14 11:15:08.507973
32,2024-08-29 00:00:00+05:30,4102.0,4163.2998046875,3993.800048828125,4006.89990234375,3397,0.0,0.0,2024-08-29,4038.9425048828125,70.80007972490661,4109.742584607719,3968.142425157906,4180.5426643326255,3897.342345432999,-4.903023737500196,-41.06708393505364,-1311167,5118.332851420295,4589.392106178583,3194.4140550839347,50.96623167442642,4054.6665852864585,4115.533121744792,3946.033365885417,4224.166341145834,3885.1668294270835,4285.032877604167,3776.533610026042,-0.17227092803095626,-63.87526342712691,-2.1985958689701874,-12.9408643606651,10.742268491694913,46.99463166073525,12.574875443620437,4094.660009765625,4038.9425048828125,4129.346987304688,3947.6834936523437,TIINDIA.BO,2024-10-14 11:15:08.507973
33,2024-08-28 00:00:00+05:30,4158.4501953125,4195.2998046875,4090.89990234375,4153.4501953125,1834,0.0,0.0,2024-08-28,4047.7125,77.19650429592845,4124.909004295929,3970.5159957040714,4202.105508591857,3893.319491408143,107.40260581227331,23.96440826673729,-1307770,2864.394449198911,4457.1569198681555,3194.106882300465,59.11399067810014,4146.549967447917,4202.200032552084,4097.800130208334,4250.949869791667,4042.150065104167,4306.599934895834,3993.400227864584,-0.1343919961483453,-14.18872722276209,2.9532429872028843,-15.626431483588828,18.579674470791712,54.85674412352093,13.2836136240332,4103.180029296875,4047.7125,4135.387993164062,3944.8484936523437,TIINDIA.BO,2024-10-14 11:15:08.507973
34,2024-08-26 00:00:00+05:30,4143.2001953125,4152.60009765625,4032.050048828125,4119.89990234375,3611,0.0,0.0,2024-08-26,4047.264990234375,76.57471751280747,4123.839707747183,3970.6902727215675,4200.41442525999,3894.1155552087603,77.6905227891832,-10.278396253339888,-1309604,5594.2083595818185,4855.3475375354665,3193.911027861195,61.771853675620754,4101.516682942708,4170.983317057291,4050.433268229166,4222.066731770833,3980.966634114583,4291.533365885416,3929.883219401041,-0.13394667681882463,-18.27661101972937,-4.9285716179101655,-20.271350101286753,15.342778483376588,53.19205717402893,13.172986134167907,4094.569970703125,4047.264990234375,4137.022993164062,3940.6269921875,TIINDIA.BO,2024-10-14 11:15:08.507973
35,2024-08-23 00:00:00+05:30,4169.0,4169.0,4050.14990234375,4061.949951171875,1509,0.0,0.0,2024-08-23,4049.3425048828126,79.16876349076148,4128.511268373574,3970.173741392051,4207.680031864335,3891.0049779012897,89.29994799393144,-17.181407578194634,-1313215,2304.8798583234443,4670.632332023878,3193.5386636794105,51.338386022420835,4093.699951171875,4137.25,4018.39990234375,4212.550048828125,3974.849853515625,4256.10009765625,3899.5498046875,-0.11900224146378056,-34.64402874696602,-11.640811893929822,-24.107044722130897,12.466232828201075,50.24958304161884,13.596545413715376,4065.289990234375,4049.3425048828126,4136.267993164062,3937.436494140625,TIINDIA.BO,2024-10-14 11:15:08.507973
36,2024-08-22 00:00:00+05:30,4070.0,4145.39990234375,4070.0,4131.10009765625,2862,0.0,0.0,2024-08-22,4047.602502441406,79.25946095812212,4126.861963399529,3968.343041483284,4206.1214243576505,3889.083580525162,141.7818559245919,-4.114839253490741,-1311706,4445.901459124279,5262.070450448987,3193.3927075532793,50.6091287263646,4115.5,4161.0,4085.60009765625,4190.89990234375,4040.10009765625,4236.39990234375,4010.2001953125,-0.07394024500138555,-5.010444842506146,-14.350945360786682,-27.223602929181165,12.872657568394484,54.01172526638404,13.773917948485856,4053.889990234375,4047.602502441406,4136.2669921875,3934.1999951171874,TIINDIA.BO,2024-10-14 11:15:08.507973
37,2024-08-21 00:00:00+05:30,4136.9501953125,4136.9501953125,4033.199951171875,4049.5,2188,0.0,0.0,2024-08-21,4038.702502441406,79.38375711480506,4118.086259556211,3959.318745326601,4197.470016671016,3879.934988211796,96.32650745676949,-33.43960494891804,-1314568,3331.756133879787,5466.112698280163,3193.0936993806677,42.740360583580106,4073.2167154947915,4113.233479817708,4009.483235677083,4176.966959635416,3969.4664713541665,4216.983723958333,3905.732991536458,-0.12973591972407186,-38.1829650183016,-24.413540584075236,-30.441767321279784,6.028226737204548,49.9017563352051,14.254838747081306,4012.919970703125,4038.702502441406,4132.8319921875,3930.298493652344,TIINDIA.BO,2024-10-14 11:15:08.507973
38,2024-08-20 00:00:00+05:30,4019.0,4126.4501953125,3982.5,4110.39990234375,3031,0.0,0.0,2024-08-20,4036.8950073242186,79.53637191230395,4116.431379236523,3957.3586354119147,4195.967751148826,3877.8222634996105,124.71082427648291,-35.29808647685794,-1312380,4684.837139338676,5999.701839380257,3192.8848759885414,39.16359425025542,4073.11669921875,4163.7333984375,4019.783203125,4217.06689453125,3929.16650390625,4307.68359375,3875.8330078125,-0.14451346384827105,-23.867443997583088,-28.890436357078215,-31.948824005580917,3.058387648502702,53.196461989777966,14.874670106370361,3997.389990234375,4036.8950073242186,4130.3469921875,3926.919992675781,TIINDIA.BO,2024-10-14 11:15:08.507973
39,2024-08-19 00:00:00+05:30,4012.14990234375,4056.300048828125,3952.449951171875,3973.5,1496,0.0,0.0,2024-08-19,4037.4275024414064,80.08812382846271,4117.515626269869,3957.3393786129436,4197.603750098332,3877.251254784481,-3.7162778224725126,-86.2151432502655,-1315411,2235.2664304105424,6328.4180143906515,3192.574850201455,39.0432243564984,3994.0833333333335,4035.716715494792,3931.866617838542,4097.933430989584,3890.2332356770835,4139.566813151042,3828.016520182292,-0.13059973987306203,-69.79374584165004,-40.1822033524727,-32.71342091770659,-7.468782434766105,45.7150873037671,15.66347096451415,3958.539990234375,4037.4275024414064,4125.374995117188,3921.294992675781,TIINDIA.BO,2024-10-14 11:15:08.507973
