Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-05 00:00:00+05:30,248.89999389648438,262.8999938964844,245.75,252.6999969482422,58385,0.0,0.0,2024-09-05,236.8650001525879,9.35583309770139,246.22083325028927,227.50916705488652,255.57666634799068,218.1533339571851,128.8058759093116,94.73051698035876,1481065,72768.8745835912,31472.69362775564,207.8679528414003,70.72812332060197,253.78333028157553,261.81666056315106,244.66666666666669,270.93332417805993,236.63333638509116,278.96665445963544,227.5166727701823,-0.2933293458656559,-33.5046353478283,1.3457613031493167,-0.3384540501843298,1.6842153533336466,60.42417726305778,29.63670923050286,243.75,236.8650001525879,244.7010009765625,238.1125,RAMCOIND.BO,2024-09-20 11:06:55.146489
13,2024-09-04 00:00:00+05:30,241.35000610351562,245.0,238.5500030517578,240.3000030517578,12434,0.0,0.0,2024-09-04,235.9125,8.597872004114675,244.51037200411466,227.31462799588533,253.10824400822935,218.71675599177064,-39.50613141139456,-11.630702656926173,1422680,14736.819915884367,21148.64838879675,207.5334436679051,63.99954265977588,241.28333536783853,244.01666768391925,237.56667073567706,247.73333231608072,234.83333841959634,250.46666463216144,231.11667378743488,-0.3113228046103694,-58.5714223433514,0.41605818156617147,-0.7595078885177413,1.1755660700839128,50.437924584010666,27.35662759464079,241.77000122070314,235.9125,244.83500091552733,237.78800003051757,RAMCOIND.BO,2024-09-20 11:06:55.146489
14,2024-09-03 00:00:00+05:30,240.25,243.9499969482422,239.60000610351562,242.60000610351562,9782,0.0,0.0,2024-09-03,235.525,8.564300858433056,244.08930085843306,226.96069914156695,252.65360171686612,218.3963982831339,-2.8408673421528907,-8.74156777309127,1435114,11704.627668086752,22751.605507024844,207.48129411828745,65.74773104129338,242.0500030517578,244.5,240.15000915527344,246.39999389648438,237.70001220703125,248.84999084472656,235.80001831054688,-0.3000548725696237,-53.877538564253825,0.4406640659875336,-1.0533994060387195,1.4940634720262531,52.729574828281486,25.914170289228196,243.33999938964843,235.525,244.9540008544922,237.605,RAMCOIND.BO,2024-09-20 11:06:55.146489
15,2024-09-02 00:00:00+05:30,253.39999389648438,253.39999389648438,238.0,238.5,13712,0.0,0.0,2024-09-02,235.5449996948242,8.582140723498643,244.12714041832285,226.96285897132557,252.7092811418215,218.38071824782693,23.77358355976806,-2.7635861575236027,1425332,16129.775585696663,25513.349966759364,207.43726710614897,66.5926070429747,243.29999796549478,248.59999593098956,233.2000020345052,258.69999186197913,227.9000040690104,263.99998982747394,217.80000813802081,-0.32475460733527034,-62.244897959183675,0.23897487403584705,-1.4269152740452828,1.66589014808113,48.88535883453667,24.360754729553094,244.33999938964843,235.5449996948242,245.01800079345702,237.40399993896483,RAMCOIND.BO,2024-09-20 11:06:55.146489
16,2024-08-30 00:00:00+05:30,243.0500030517578,245.4499969482422,238.89999389648438,244.64999389648438,7753,0.0,0.0,2024-08-30,235.8849998474121,8.83630581949073,244.72130566690282,227.04869402792139,253.55761148639357,218.21238820843064,32.38872780176604,-8.775094286354353,1439044,9355.222701254957,27859.24356202504,207.3825834790253,62.12138132108447,242.99999491373697,247.09999593098956,240.54999287923175,249.54999796549478,236.44999186197916,253.64999898274738,233.99998982747394,-0.3175877824475008,-49.693890007174744,0.38091923886759105,-1.843387811065565,2.224307049933156,55.13008680583997,22.6878456652876,245.95,235.8849998474121,245.18700073242186,237.25899993896485,RAMCOIND.BO,2024-09-20 11:06:55.146489
17,2024-08-29 00:00:00+05:30,269.0,269.0,241.8000030517578,242.8000030517578,41533,0.0,0.0,2024-08-29,235.9849998474121,8.951288311781367,244.93628815919345,227.03371153563074,253.88757647097484,218.08242322384936,97.52666712993545,47.470452675665264,1431291,49737.176457453286,32485.24877721756,207.34545147852018,62.78067193661202,251.20000203450522,260.6000010172526,233.40000406901044,278.39999898274743,224.00000508626303,287.7999979654948,206.20000712076825,-0.35364097301928293,-53.46938152702487,-0.048801681401016594,-2.399464573548854,2.350662892147837,53.46980614808491,21.424917291950653,244.91000061035157,235.9849998474121,245.24200073242187,236.99600006103515,RAMCOIND.BO,2024-09-20 11:06:55.146489
18,2024-08-28 00:00:00+05:30,248.35000610351562,252.60000610351562,247.0,248.14999389648438,48186,0.0,0.0,2024-08-28,236.17749938964843,9.14486451883277,245.3223639084812,227.03263487081566,254.46722842731398,217.88777035198288,110.77475206477895,32.87640392234037,1472824,58975.859955097374,28172.266857158625,207.1551952308308,56.34309185767002,249.25,251.5,245.89999389648438,254.85000610351562,243.64999389648438,257.1000061035156,240.29998779296875,-0.23008033640561854,-17.327484952953192,-0.4160391903491245,-2.987130296585813,2.5710911062366884,59.368859972564465,19.572186968678036,243.4,236.17749938964843,245.40800079345703,236.70199996948242,RAMCOIND.BO,2024-09-20 11:06:55.146489
19,2024-08-26 00:00:00+05:30,250.3000030517578,254.0500030517578,246.6999969482422,247.60000610351562,39039,0.0,0.0,2024-08-26,235.92749938964843,8.86438007812569,244.79187946777412,227.06311931152274,253.65625954589981,218.19873923339705,151.76763233476998,33.91782133827278,1424638,47674.75530591933,20471.36858267394,206.89837126931363,76.37772910295212,249.45000203450522,252.20000712076825,244.85000101725262,256.80000813802087,242.0999959309896,259.5500132242839,237.499994913737,-0.2113206645965086,-18.942720617198916,-1.4068038995383745,-3.629903073144985,2.2230991736066104,58.93639086433704,18.91343352770489,239.05,235.92749938964843,245.45800079345702,236.22949996948242,RAMCOIND.BO,2024-09-20 11:06:55.146489
20,2024-08-23 00:00:00+05:30,242.0,249.1999969482422,239.5,246.5500030517578,17964,0.0,0.0,2024-08-23,235.92249908447266,8.857474710067542,244.7799737945402,227.0650243744051,253.63744850460773,218.2075496643376,174.47448755237698,2.1422134455924753,1385599,21844.755880748588,13670.521901862587,206.69073350286791,50.72157715190108,245.08333333333334,250.66666666666669,240.9666697184245,254.78333028157553,235.38333638509116,260.3666636149089,231.2666727701823,-0.09906236845514846,-9.075322511785064,-2.5998022839725365,-4.185677866546637,1.5858755825741007,58.146680351791694,18.204006745118424,234.88999938964844,235.92249908447266,245.52100067138673,235.7949998474121,RAMCOIND.BO,2024-09-20 11:06:55.146489
21,2024-08-22 00:00:00+05:30,235.39999389648438,241.5,234.10000610351562,239.4499969482422,16000,0.0,0.0,2024-08-22,235.94999923706055,8.892989562951383,244.84298880001194,227.05700967410917,253.73597836296332,218.16402011115778,139.30742007996335,-45.39898009495662,1367635,18896.17731774044,11626.963407141086,206.59694515589422,42.67525645034223,238.3500010172526,242.59999593098956,235.2000020345052,245.74999491373697,230.95000712076822,249.99998982747394,227.80000813802081,-0.14981070468166865,-28.62386441012041,-3.9844013955526805,-4.582146762190162,0.5977453666374819,52.39871946644486,17.929250807891794,230.5,235.94999923706055,245.58800048828124,235.3874998474121,RAMCOIND.BO,2024-09-20 11:06:55.146489
22,2024-08-21 00:00:00+05:30,230.5,236.4499969482422,229.89999389648438,235.25,14479,0.0,0.0,2024-08-21,236.44249954223633,9.35763547177744,245.80013501401376,227.0848640704589,255.15777048579122,217.72722859868145,62.76406185788756,-78.3208103639762,1351635,16799.92478421701,9809.659929491247,206.5279492498909,40.52277270222504,233.86666361490884,237.83333333333331,231.2833302815755,240.41666666666666,227.31666056315103,244.38333638509113,224.7333272298177,-0.15790643109269475,-56.42857142857143,-4.9974950904029924,-4.731583103849532,-0.26591198655346027,48.514777364874625,18.536247230665627,226.86000061035156,236.44249954223633,245.8720004272461,235.09949981689454,RAMCOIND.BO,2024-09-20 11:06:55.146489
23,2024-08-20 00:00:00+05:30,228.5,229.75,225.75,226.39999389648438,3331,0.0,0.0,2024-08-20,236.7699996948242,9.428057657104603,246.1980573519288,227.3419420377196,255.6261150090334,217.913884380615,-35.27262644505602,-128.07579626466497,1337156,3719.5481118085786,8062.093715809806,206.47325926631225,36.58703649526307,227.29999796549478,228.84999593098956,224.84999593098956,231.29999796549478,223.29999796549478,232.84999593098956,220.84999593098956,-0.16084378171890873,-81.71430315290179,-5.805206332234405,-4.665105107211167,-1.1401012250232387,38.73374375622898,19.885896155208346,224.43999938964845,236.7699996948242,246.07200042724608,234.8174998474121,RAMCOIND.BO,2024-09-20 11:06:55.146489
24,2024-08-19 00:00:00+05:30,221.0,228.4499969482422,221.0,226.8000030517578,4148,0.0,0.0,2024-08-19,237.475,9.134413027957711,246.60941302795771,228.34058697204227,255.7438260559154,219.20617394408458,-70.12681594353683,-153.2898331561112,1340487,4640.031628402917,9147.730116810111,206.46452643972955,28.520553714478737,225.41666666666666,229.83333333333331,222.38333638509113,232.86666361490884,217.96666971842447,237.2833302815755,214.93333943684894,-0.1607777418259045,-80.57141985212054,-5.87977230086571,-4.3800798009553565,-1.4996924999103536,39.04505892054722,20.41472005660854,224.85,237.475,246.3840005493164,234.58599990844726,RAMCOIND.BO,2024-09-20 11:06:55.146489
25,2024-08-16 00:00:00+05:30,221.3000030517578,226.0,220.35000610351562,224.60000610351562,9395,0.0,0.0,2024-08-16,238.17999954223632,8.805342463814576,246.9853420060509,229.37465707842173,255.79068446986548,220.56931461460715,-109.91995190741086,-181.24366595249876,1336339,10407.48240366229,10274.654738911911,206.45342257290574,39.820538578074824,223.6500040690104,226.9500020345052,221.30000813802081,229.29999796549478,218.00001017252603,232.59999593098956,215.65001424153644,-0.14431027338890293,-87.95810305351439,-5.925546718407531,-4.0051566759777675,-1.920390042429764,36.43589889190804,20.756929293205154,225.75,238.17999954223632,246.2720004272461,234.36949981689452,RAMCOIND.BO,2024-09-20 11:06:55.146489
26,2024-08-14 00:00:00+05:30,234.25,234.25,220.0,221.25,5225,0.0,0.0,2024-08-14,239.20499954223632,8.321199404971098,247.52619894720743,230.8838001372652,255.84739835217852,222.56260073229413,-111.04628944982238,-187.44763371804223,1326944,5701.75709001233,10241.447822724316,206.43095220212194,39.38698331478647,225.16666666666666,230.33333333333331,216.08333333333331,239.41666666666666,210.91666666666666,244.58333333333331,201.83333333333331,-0.2032801310369132,-96.727749736766,-5.677704466896898,-3.525059165370326,-2.1526453015265723,32.340883222429014,20.697729039120087,227.81999816894532,239.20499954223632,246.12900024414063,234.1979997253418,RAMCOIND.BO,2024-09-20 11:06:55.146489
27,2024-08-13 00:00:00+05:30,229.0,229.85000610351562,221.8000030517578,223.14999389648438,6323,0.0,0.0,2024-08-13,240.6074996948242,7.45439391776817,248.06189361259237,233.15310577705606,255.51628753036056,225.69871185928787,-122.33394127765949,-207.6742190695543,1332169,6959.198083390731,11376.370505902312,206.42073988340965,39.96380850978439,224.93333435058594,228.06666564941406,220.01666259765625,232.98333740234375,216.88333129882812,236.11666870117188,211.96665954589844,-0.21027405720127493,-96.29123487588194,-4.944440612466707,-2.986897839988683,-1.9575427724780239,33.47670576507528,20.63397491933617,231.93999938964845,240.6074996948242,246.33900024414064,234.10099975585936,RAMCOIND.BO,2024-09-20 11:06:55.146489
28,2024-08-12 00:00:00+05:30,231.3000030517578,231.85000610351562,227.10000610351562,228.4499969482422,7135,0.0,0.0,2024-08-12,242.0275001525879,6.611145413778637,248.63864556636653,235.41635473880925,255.24979098014518,228.8052093250306,-105.69361358942044,-188.02512454495755,1338492,8039.411729843197,12480.663611530206,206.4067768474821,44.26809195486284,229.13333638509116,231.16666666666669,226.41666666666669,233.88333638509116,224.38333638509116,235.91666666666669,221.66666666666669,-0.27443769659913153,-91.25769843208951,-4.117845521789889,-2.4975121468691768,-1.6203333749207118,36.826826753106694,19.81553046246454,234.03999938964844,242.0275001525879,246.4800003051758,233.95349975585938,RAMCOIND.BO,2024-09-20 11:06:55.146489
29,2024-08-09 00:00:00+05:30,236.14999389648438,236.1999969482422,230.5500030517578,231.3000030517578,8899,0.0,0.0,2024-08-09,243.2050003051758,6.146499464676691,249.35149976985247,237.0585008404991,255.49799923452917,230.9120013758224,-93.31822776369569,-170.67135850657283,1345627,10152.102230123763,13590.976581951958,206.38599623524587,43.07545663845523,232.68333435058594,234.81666564941406,229.1666717529297,238.3333282470703,227.03334045410156,240.46665954589844,223.5166778564453,-0.3159719904775811,-82.51535005808636,-3.519131721069357,-2.092428803138999,-1.426702917930358,38.763822559299236,19.45514268427734,234.86000061035156,243.2050003051758,246.59600036621094,233.63199981689453,RAMCOIND.BO,2024-09-20 11:06:55.146489
30,2024-08-08 00:00:00+05:30,225.60000610351562,242.14999389648438,225.60000610351562,234.9499969482422,5543,0.0,0.0,2024-08-08,244.77500076293944,6.908568891403923,251.68356965434336,237.86643187153553,258.5921385457473,230.9578629801316,-100.63833052355507,-170.5924735635415,1354526,6423.318535556629,14450.695169909006,206.3566680594946,48.542472003639915,234.23333231608072,242.86665852864581,226.31667073567706,250.78332010904947,217.68334452311197,259.41664632161456,209.76668294270831,-0.2402314863421099,-71.31905185834229,-2.979958869416265,-1.7357530736564089,-1.2442057957598562,41.350285214611986,19.434909093427493,237.2,244.77500076293944,246.58600036621092,233.36099975585938,RAMCOIND.BO,2024-09-20 11:06:55.146489
31,2024-08-07 00:00:00+05:30,240.5,244.0,234.75,241.85000610351562,9560,0.0,0.0,2024-08-07,245.6700012207031,6.72580518882232,252.39580640952542,238.9441960318808,259.1216115983477,232.21839084305847,-51.40862321269071,-117.81961299829416,1360069,11403.630374104117,16457.5393284971,206.33568695141815,44.5868109737119,240.20000203450522,245.65000406901044,236.40000406901044,249.45000203450522,230.95000203450522,254.90000406901044,227.15000406901044,-0.2550274786528387,-51.577286458864826,-2.603972437492729,-1.4247016247164446,-1.1792708127762843,46.835967546284856,19.41311907251227,239.27000122070314,245.6700012207031,246.57800048828125,233.12899978637697,RAMCOIND.BO,2024-09-20 11:06:55.146489
32,2024-08-06 00:00:00+05:30,227.4499969482422,241.0500030517578,227.4499969482422,233.64999389648438,4553,0.0,0.0,2024-08-06,246.47000122070312,7.1835074616198344,253.65350868232295,239.2864937590833,260.8370161439428,232.10298629746345,-163.1305770447145,-199.62227037607042,1350509,5246.897273542261,17721.016567095343,206.2906851214665,38.5335208788825,234.04999796549478,240.64999898274738,227.04999287923175,247.6500040690104,220.44999186197916,254.250005086263,213.44998677571613,-0.28269078720673296,-77.44482289221811,-2.7626880977086046,-1.1298839215223735,-1.632804176186231,37.71808038978715,20.435741528271492,240.22999877929686,246.47000122070312,246.47900024414062,232.8829997253418,RAMCOIND.BO,2024-09-20 11:06:55.146489
33,2024-08-05 00:00:00+05:30,243.0,243.0,226.5,232.5500030517578,37597,0.0,0.0,2024-08-05,247.76000213623047,7.075900016188306,254.83590215241878,240.68410212004216,261.9118021686071,233.60820210385387,-205.7203561606868,-213.44123880310207,1345956,43122.97146602683,20839.546390483614,206.27416422044678,34.15570126090064,234.01666768391928,241.53333536783856,225.03333536783856,250.51666768391928,217.51666768391928,258.03333536783856,208.53333536783856,-0.2825438887048207,-80.91482422074309,-2.1164563680847834,-0.7216828774758157,-1.3947734906089677,36.358480923610756,21.100950817830803,242.8299987792969,247.76000213623047,246.54300048828125,232.66399978637696,RAMCOIND.BO,2024-09-20 11:06:55.146489
34,2024-08-02 00:00:00+05:30,245.3000030517578,247.25,241.89999389648438,243.0,2930,0.0,0.0,2024-08-02,249.06000137329102,6.49930610765326,255.55930748094428,242.56069526563775,262.05861358859755,236.0613891579845,-47.26642906316486,-92.2194244482775,1383553,3511.6646115906296,15268.690121597812,206.142486679312,34.12697289805098,244.04999796549478,246.2000020345052,240.84999593098956,249.4000040690104,238.69999186197916,251.55000813802081,235.49998982747394,-0.29518493884503566,-56.92885864309994,-1.1486839739633012,-0.37298950482357374,-0.7756944691397275,45.029868462897916,21.817330052740832,244.9499969482422,249.06000137329102,246.81500030517577,232.52099975585938,RAMCOIND.BO,2024-09-20 11:06:55.146489
35,2024-08-01 00:00:00+05:30,250.9499969482422,255.0,244.8000030517578,245.3000030517578,10769,0.0,0.0,2024-08-01,249.9650016784668,6.861165329710448,256.82616700817726,243.10383634875635,263.6873323378877,236.2426710190459,66.7112766811518,-25.449067347072848,1386483,13029.029508578942,18207.946499099606,206.12808658879453,29.91045317776475,248.36666870117188,251.93333435058594,241.73333740234375,258.56666564941406,238.1666717529297,262.1333312988281,231.53334045410156,-0.29975420564339883,-58.8673380839502,-0.921404108604861,-0.1790658875386418,-0.7423382210662192,47.33721280096121,22.254152039710817,245.8499969482422,249.9650016784668,246.58800018310546,232.2974996948242,RAMCOIND.BO,2024-09-20 11:06:55.146489
36,2024-07-31 00:00:00+05:30,246.0,251.89999389648438,245.8000030517578,246.64999389648438,6060,0.0,0.0,2024-07-31,250.97250213623047,7.581689852551918,258.5541919887824,243.39081228367854,266.1358818413343,235.80912243112664,65.99482115688741,-17.246424710591167,1397252,7372.128054316625,19502.675746729772,206.07175579756264,36.720573872859084,248.11666361490884,250.43332417805988,244.33333333333331,254.2166544596354,242.01667277018228,256.53331502278644,238.23334248860675,-0.21266077282463222,-58.943099180491245,-0.842971792014481,0.006518667727913013,-0.849490459742394,48.697206934428316,22.20103302572287,246.20999755859376,250.97250213623047,246.015,232.1054997253418,RAMCOIND.BO,2024-09-20 11:06:55.146489
37,2024-07-30 00:00:00+05:30,244.0,250.1999969482422,242.39999389648438,246.64999389648438,24953,0.0,0.0,2024-07-30,251.33750228881837,7.538236897837977,258.87573918665635,243.7992653909804,266.4139760844943,236.26102849314242,19.480414606938318,-28.716130194940828,1403312,30355.892960290883,22535.31266983306,206.03889235552035,31.103068965608585,246.41666158040366,250.43332926432294,242.63332621256512,254.21666463216147,238.61665852864584,258.23333231608075,234.8333231608073,-0.20265948304669693,-58.943099180491245,-0.8627360033299567,0.21889128266351152,-1.0816272859934681,48.697206934428316,22.509914448711744,246.73999938964843,251.33750228881837,245.48600006103516,231.8404997253418,RAMCOIND.BO,2024-09-20 11:06:55.146489
38,2024-07-29 00:00:00+05:30,258.20001220703125,258.20001220703125,239.9499969482422,243.14999389648438,29500,0.0,0.0,2024-07-29,251.81500320434571,7.528145156049673,259.3431483603954,244.28685804829604,266.87129351644506,236.75871289224636,17.118502017462273,-17.272896470108567,1378359,35378.17420442068,20580.1675972186,205.9030092447725,35.689483372710015,247.1000010172526,254.250005086263,235.99998982747394,265.35001627604163,228.84998575846353,272.50002034505206,217.74997456868488,-0.20211035581984552,-68.4281956003404,-0.87496842534253,0.4892981041618786,-1.3642665295044085,45.17618687464536,23.046913262903562,245.77000122070314,251.81500320434571,244.96000030517578,231.58949981689454,RAMCOIND.BO,2024-09-20 11:06:55.146489
39,2024-07-26 00:00:00+05:30,242.1999969482422,250.4499969482422,242.1999969482422,247.5,10310,0.0,0.0,2024-07-26,252.0950035095215,7.289250467712494,259.384253977234,244.805753041809,266.6735044449465,237.5165025740965,-5.551051272306403,-16.748912418696044,1407859,12585.573366214554,16880.665945418077,205.75508736660586,27.455315131230833,246.71666463216147,251.23333231608075,242.98333231608075,254.96666463216147,238.46666463216147,259.48333231608075,234.73333231608075,-0.18195825320223602,-56.63955922354667,-0.5326755652625366,0.8303647365379807,-1.3630403018005173,49.06226582732553,23.62521967818706,245.24000244140626,252.0950035095215,244.56500030517577,231.3849998474121,RAMCOIND.BO,2024-09-20 11:06:55.146489
