Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-15 00:00:00+05:30,6.929999828338623,7.059999942779541,6.559999942779541,6.880000114440918,569619,0.0,0.0,2025-01-15,6.965000033378601,0.36185924543244724,7.326859278811049,6.6031407879461534,7.6887185242434954,6.241281542513707,35.753568761416204,-52.676155619200664,23872718,800047.6403132706,834691.048521834,7.4896029223607545,33.84460798169428,6.833333333333333,7.106666723887125,6.606666723887125,7.333333333333333,6.333333333333333,7.606666723887125,6.106666723887125,-0.3027869743483479,-33.87096712169997,-0.18720074141014997,-0.1473837729418281,-0.03981696846832186,48.00863428244636,21.0201647825618,6.539999961853027,6.965000033378601,7.077599973678589,6.98687023639679,BHANDARI.NS,2025-01-29 10:45:26.697784
12,2025-01-14 00:00:00+05:30,6.309999942779541,6.920000076293945,6.21999979019165,6.699999809265137,617622,0.0,0.0,2025-01-14,7.006000018119812,0.39651640079918843,7.402516418919,6.609483617320623,7.799032819718189,6.2129672165214345,-41.10949874495479,-79.84898449358182,23303099,844773.8929062457,843351.9005739746,7.490421615641698,27.16662974075389,6.613333225250244,7.006666660308838,6.306666374206543,7.313333511352539,5.913332939147949,7.706666946411133,5.606666088104248,-0.3599792973279438,-51.51516793516171,-0.2139215282584308,-0.13742953082474765,-0.07649199743368315,43.790621601355966,22.094228222435923,6.505999946594239,7.006000018119812,7.07499997138977,6.988571643829346,BHANDARI.NS,2025-01-29 10:45:26.697784
13,2025-01-13 00:00:00+05:30,6.369999885559082,6.510000228881836,6.059999942779541,6.159999847412109,548104,0.0,0.0,2025-01-13,7.067000031471252,0.4385754338224107,7.5055754652936635,6.628424597648841,7.944150899116074,6.189849163826431,-155.90789993713446,-128.5500835931793,22685477,689265.6077321407,842996.4024909068,7.491574283913755,18.959679238407006,6.243333339691162,6.426666736602783,5.976666450500488,6.693333625793457,5.793333053588867,6.876667022705078,5.526666164398193,-0.4040844933659468,-92.42425063424753,-0.22716369457326024,-0.11830653146632684,-0.1088571631069334,27.37783032437531,22.752140381222137,6.522000026702881,7.067000031471252,7.072599973678589,6.991175580024719,BHANDARI.NS,2025-01-29 10:45:26.697784
14,2025-01-10 00:00:00+05:30,6.630000114440918,6.630000114440918,6.289999961853027,6.389999866485596,650894,0.0,0.0,2025-01-10,7.153500032424927,0.420504346504127,7.574004378929054,6.7329956859208,7.994508725433181,6.312491339416673,-140.9066874186197,-108.55715050854135,23233581,849090.639950369,881429.1011805981,7.493299778084949,18.884119934123646,6.436666647593181,6.583333333333334,6.243333180745443,6.776666800181071,6.09666649500529,6.9233334859212246,5.903333028157553,-0.3147507082018503,-91.59664707360241,-0.1874939916487932,-0.0910922406895935,-0.09640175095919971,30.952340624646524,21.73851696012292,6.6200000762939455,7.153500032424927,7.079999980926513,6.998780636787415,BHANDARI.NS,2025-01-29 10:45:26.697784
15,2025-01-09 00:00:00+05:30,6.710000038146973,6.800000190734863,6.420000076293945,6.570000171661377,671924,0.0,0.0,2025-01-09,7.228500032424927,0.4108177791295895,7.639317811554516,6.817682253295338,8.050135590684107,6.406864474165748,-132.1321033750086,-87.99492243465805,23884475,901215.1226054617,889513.7164881553,7.49500020415598,18.61212640444394,6.5966668128967285,6.773333549499512,6.393333435058594,6.9766669273376465,6.2166666984558105,7.15333366394043,6.013333320617676,-0.3042147920919925,-87.8048704844394,-0.15651544975805542,-0.06699180294979357,-0.08952364680826186,34.19697035159524,21.211082808104305,6.770000076293945,7.228500032424927,7.0775999832153325,7.004384851455688,BHANDARI.NS,2025-01-29 10:45:26.697784
16,2025-01-08 00:00:00+05:30,6.849999904632568,7.0,6.639999866485596,6.710000038146973,436450,0.0,0.0,2025-01-08,7.296500015258789,0.4086340306476548,7.705134045906444,6.887865984611134,8.113768076554098,6.479231953963479,-104.95540130678441,-63.02084198428596,24556399,597860.6316065518,886588.3649588287,7.49647423755496,18.274179844247826,6.7833333015441895,6.926666736602783,6.566666603088379,7.143333435058594,6.423333168029785,7.2866668701171875,6.206666469573975,-0.34047120712859974,-82.35293881939133,-0.13220938527498305,-0.0446108912477281,-0.08759849402725495,36.99802118661525,20.99415979807558,6.8700000762939455,7.296500015258789,7.074199981689453,7.005795803070068,BHANDARI.NS,2025-01-29 10:45:26.697784
17,2025-01-07 00:00:00+05:30,6.650000095367432,6.849999904632568,6.610000133514404,6.78000020980835,763456,0.0,0.0,2025-01-07,7.363000011444091,0.41631330602173466,7.779313317465826,6.946686705422357,8.195626623487561,6.530373399400622,-171.0209269497365,-67.61027416853915,24992849,1056712.0406730182,958770.2982968978,7.497289156039211,12.782378239593456,6.7466667493184405,6.883333365122477,6.643333594004313,6.9866665204366045,6.506666978200276,7.123333136240641,6.4033338228861485,-0.36681221567539773,-78.4615254825408,-0.11287495039713047,-0.022711267740914358,-0.0901636826562161,38.460654113232934,21.41305446948322,6.930000114440918,7.363000011444091,7.066799983978272,7.0096958017349245,BHANDARI.NS,2025-01-29 10:45:26.697784
18,2025-01-06 00:00:00+05:30,7.099999904632568,7.190000057220459,6.5,6.650000095367432,992109,0.0,0.0,2025-01-06,7.423499989509582,0.41504936863295716,7.838549358142539,7.0084506208766255,8.253598726775497,6.593401252243668,-221.47653555456307,-63.46340557259059,24229393,1346864.719910508,934284.8627028676,7.498591606509231,12.820161115777779,6.78000005086263,7.06000010172526,6.370000044504801,7.470000108083089,6.089999993642171,7.750000158945719,5.679999987284342,-0.3872285278574744,-89.86485855173602,-0.09330474461263538,-0.00017034707686033185,-0.09313439753577504,33.95834369381453,21.188031248302185,6.992000102996826,7.423499989509582,7.062599983215332,7.010901417732239,BHANDARI.NS,2025-01-29 10:45:26.697784
19,2025-01-03 00:00:00+05:30,7.079999923706055,7.28000020980835,7.039999961853027,7.139999866485596,551797,0.0,0.0,2025-01-03,7.477999973297119,0.3780503064904702,7.856050279787589,7.099949666806649,8.234100586278059,6.721899360316178,-15.873034424103922,-11.658329380060621,25221502,804304.4559809455,831139.8984009573,7.500598697771307,22.228985448211148,7.153333346048991,7.266666730244955,7.026666482289633,7.3933335940043134,6.913333098093669,7.506666978200277,6.7866662343343105,-0.3256881745247281,-77.09924914496875,-0.05403220101765793,0.02311325230708343,-0.07714545332474136,45.646936865548184,20.94569854856876,7.058000087738037,7.477999973297119,7.063599977493286,7.012310123443603,BHANDARI.NS,2025-01-29 10:45:26.697784
20,2025-01-02 00:00:00+05:30,7.050000190734863,7.199999809265137,6.920000076293945,7.070000171661377,505775,0.0,0.0,2025-01-02,7.508499979972839,0.3739303048409602,7.8824302848137995,7.134569675131879,8.25636058965476,6.760639370290919,-77.89117123341717,-22.269230923168717,24669705,729994.7205379934,837848.7590059603,7.501073687682069,14.54593813475637,7.063333352406819,7.206666628519693,6.926666895548502,7.343333085378011,6.783333619435628,7.486666361490885,6.646667162577311,-0.35406489592576734,-82.44273947791042,-0.05119032794909639,0.04239961563826877,-0.09358994358736517,43.04645530181455,22.483848321324313,7.056000137329102,7.508499979972839,7.050399980545044,7.005627818107605,BHANDARI.NS,2025-01-29 10:45:26.697784
21,2025-01-01 00:00:00+05:30,7.289999961853027,7.300000190734863,6.989999771118164,7.010000228881836,545208,0.0,0.0,2025-01-01,7.5524999618530275,0.37138245529779895,7.923882417150827,7.181117506555228,8.295264872448625,6.809735051257429,-68.91025579794689,-15.556888068522367,24163930,780230.9755520324,864812.2686229519,7.501594779319769,14.425053550005046,7.100000063578288,7.210000356038412,6.899999936421713,7.410000483194987,6.789999643961589,7.520000775655111,6.589999516805014,-0.39525238483707265,-87.02288964891667,-0.039882348879399565,0.06579710153511006,-0.10567945041450963,40.79180008118228,23.795430436220073,7.072000122070312,7.5524999618530275,7.043199977874756,7.003534560203552,BHANDARI.NS,2025-01-29 10:45:26.697784
22,2024-12-31 00:00:00+05:30,6.980000019073486,7.179999828338623,6.840000152587891,7.090000152587891,485425,0.0,0.0,2024-12-31,7.597999954223633,0.3568811553388,7.954881109562433,7.241118798884833,8.311762264901233,6.884237643546033,-97.37348031689783,-22.635268749481064,24709138,702605.135700682,885957.5918906818,7.502236197060661,8.205231241856367,7.036666711171468,7.233333269755045,6.893333594004313,7.3766663869222,6.696667035420735,7.573332945505777,6.55333391825358,-0.4537035227055865,-81.48147363230683,-0.018891345722795272,0.09221696413873748,-0.11110830986153275,42.894183074025655,25.480230399630656,7.1120000839233395,7.597999954223633,7.036799974441529,7.002340455055236,BHANDARI.NS,2025-01-29 10:45:26.697784
23,2024-12-30 00:00:00+05:30,7.28000020980835,7.28000020980835,6.960000038146973,6.980000019073486,474784,0.0,0.0,2024-12-30,7.652999925613403,0.35922569093573675,8.01222561654914,7.293774234677667,8.371451307484877,6.934548543741929,-99.90765296853824,-15.869923242019762,24223713,676541.4890477293,931795.7059381817,7.5027156484735675,20.005678908513886,7.0733334223429365,7.1866668065389,6.866666634877523,7.3933335940043134,6.7533332506815595,7.506666978200277,6.546666463216146,-0.25324874529394287,-98.55072614000352,0.0003909513736655157,0.11999404160412067,-0.11960309023045515,38.87164971605813,26.79794342829799,7.140000057220459,7.652999925613403,7.031599969863891,7.001243824958801,BHANDARI.NS,2025-01-29 10:45:26.697784
24,2024-12-27 00:00:00+05:30,7.179999828338623,7.269999980926514,7.059999942779541,7.130000114440918,334601,0.0,0.0,2024-12-27,7.669499921798706,0.3333319793014862,8.002831901100192,7.3361679424972195,8.336163880401678,7.002835963195733,-97.93104385696614,-3.5050681510778343,24698497,487034.4788773331,995609.2601607947,7.50331094366892,34.254942631368834,7.153333346048991,7.246666749318441,7.036666711171469,7.363333384195964,6.9433333079020185,7.456666787465414,6.826666673024496,-0.1619050644986892,-94.77610532837186,0.035905557754285056,0.14989481416173445,-0.11398925640744939,42.67827428507171,28.657799570700014,7.218000030517578,7.669499921798706,7.031999969482422,7.000449442863465,BHANDARI.NS,2025-01-29 10:45:26.697784
25,2024-12-26 00:00:00+05:30,7.21999979019165,7.380000114440918,7.119999885559082,7.150000095367432,441604,0.0,0.0,2024-12-26,7.668999910354614,0.33419023951346344,8.003190149868077,7.3348096708411505,8.337380389381542,7.000619431327688,-103.28638188652755,6.856698355135266,25033098,644587.652792298,1122752.95548166,7.5036108028449435,32.08322695927343,7.2166666984558105,7.313333511352539,7.053333282470703,7.4766669273376465,6.956666469573975,7.573333740234375,6.793333053588867,-0.1259354361879521,-95.41984982899375,0.06605825565609802,0.17839212826359677,-0.11233387260749875,43.20207456868597,30.682939972097035,7.296000003814697,7.668999910354614,7.025399971008301,7.000947194099426,BHANDARI.NS,2025-01-29 10:45:26.697784
26,2024-12-24 00:00:00+05:30,7.25,7.360000133514404,7.090000152587891,7.210000038146973,862033,0.0,0.0,2024-12-24,7.654999899864197,0.3618010090852612,8.016800908949458,7.293198890778935,8.378601918034718,6.931397881693674,-125.75756785544314,9.522280704554134,25474702,1268826.074266535,1242294.2811540004,7.503986068286519,30.226392873642823,7.220000108083089,7.350000063578287,7.0800000826517735,7.490000089009603,6.950000127156575,7.620000044504801,6.81000010172526,-0.11097763357492343,-90.8396996579875,0.10169226839889944,0.20647559641547142,-0.10478332801657197,44.731429280882594,32.63439721397009,7.377999973297119,7.654999899864197,7.017999973297119,7.001544103622437,BHANDARI.NS,2025-01-29 10:45:26.697784
27,2024-12-23 00:00:00+05:30,7.400000095367432,7.480000019073486,7.199999809265137,7.230000019073486,499699,0.0,0.0,2024-12-23,7.6334999084472654,0.4003586564029066,8.033858564850172,7.2331412520443585,8.434217221253078,6.8327825956414525,-137.19515079027403,21.18598996862423,26336735,737547.0238844372,1235661.3328758667,7.5045963514170095,28.74596347719779,7.303333282470703,7.4066667556762695,7.12666654586792,7.583333492279053,7.0233330726623535,7.686666965484619,6.84666633605957,-0.09494211975401079,-97.49998211860373,0.13986472567618424,0.2326714284196144,-0.09280670274343017,45.22698826461499,34.80228313199124,7.475999927520752,7.6334999084472654,7.013999977111816,7.0032362413406375,BHANDARI.NS,2025-01-29 10:45:26.697784
28,2024-12-20 00:00:00+05:30,7.599999904632568,7.650000095367432,7.300000190734863,7.369999885559082,675231,0.0,0.0,2024-12-20,7.5934998989105225,0.47567427423529085,8.069174173145813,7.117825624675231,8.544848447381105,6.64215135043994,-141.25531683668373,38.672622403835426,26836434,1015927.6720200492,1360189.9101237238,7.504927182961335,43.04417939474704,7.440000057220459,7.579999923706055,7.230000019073486,7.789999961853027,7.090000152587891,7.929999828338623,6.880000114440918,-0.08995774797468105,-95.00002043588378,0.1846481808009104,0.2558731041054719,-0.07122492330456154,48.736531116800116,36.74508915952893,7.613999938964843,7.5934998989105225,7.011799974441528,7.00263427734375,BHANDARI.NS,2025-01-29 10:45:26.697784
29,2024-12-19 00:00:00+05:30,7.690000057220459,7.690000057220459,7.449999809265137,7.519999980926514,728611,0.0,0.0,2024-12-19,7.546999907493591,0.5398059560225792,8.08680586351617,7.007193951471011,8.626611819538748,6.467387995448433,-128.7553690228562,54.094226796729245,27511665,1118552.8255721242,1446255.4696496425,7.505147203642085,64.39804235272577,7.553333282470703,7.6566667556762695,7.416666507720947,7.793333530426025,7.313333034515381,7.896667003631592,7.176666259765625,-0.07215935054358633,-88.05970999041699,0.2253990087567006,0.2736793349316123,-0.04828032617491168,52.81389649813894,38.475539062785394,7.7179999351501465,7.546999907493591,6.9937999725341795,7.000632314682007,BHANDARI.NS,2025-01-29 10:45:26.697784
30,2024-12-18 00:00:00+05:30,7.739999771118164,7.800000190734863,7.510000228881836,7.559999942779541,674338,0.0,0.0,2024-12-18,7.4829998970031735,0.6139612222705436,8.096961119273717,6.8690386747326295,8.710922341544261,6.2550774524620865,-139.946284869676,65.70243301809263,28240276,1040740.2761753509,1528181.130669022,7.505121023044946,69.17889032601431,7.62333345413208,7.736666679382324,7.446666717529297,7.913333415985107,7.333333492279053,8.026666641235352,7.1566667556762695,-0.0732965673646045,-64.77272881210365,0.25938454411456835,0.2857494164753402,-0.02636487236077184,53.931142177208685,39.78009716415521,7.7919999122619625,7.4829998970031735,6.971399974822998,6.999523606300354,BHANDARI.NS,2025-01-29 10:45:26.697784
31,2024-12-17 00:00:00+05:30,7.940000057220459,7.980000019073486,7.679999828338623,7.699999809265137,638338,0.0,0.0,2024-12-17,7.421499896049499,0.665299860989267,8.086799757038767,6.756200035060233,8.752099618028033,6.090900174070965,-84.82976834712704,89.19337752321994,28914614,1003423.6876316338,1650041.3442924395,7.505031348657544,73.0562242990053,7.786666552225749,7.893333276112875,7.593333085378012,8.086666742960613,7.486666361490886,8.193333466847738,7.293332894643148,-0.07247191502514702,-51.54640290192342,0.2950268689870006,0.2923406345655331,0.0026862344214674816,57.91274548781097,40.95882357312249,7.8659998893737795,7.421499896049499,6.94379997253418,6.997416582107544,BHANDARI.NS,2025-01-29 10:45:26.697784
32,2024-12-16 00:00:00+05:30,8.029999732971191,8.149999618530273,7.840000152587891,7.920000076293945,684470,0.0,0.0,2024-12-16,7.351499915122986,0.7068109862868456,8.05831090140983,6.64468892883614,8.765121887696678,5.937877942549295,5.233510244967389,118.36454536809764,29552952,1106681.2192054393,1811695.7584576407,7.504729303010062,75.57742888424737,7.96999994913737,8.09999974568685,7.790000279744467,8.279999415079754,7.660000483194987,8.409999211629232,7.480000813802084,-0.07813646164924912,-40.206180499125715,0.32240187581392643,0.2916690759601662,0.030732799853760207,64.90480618939668,41.57731519989619,7.933999919891358,7.351499915122986,6.921599979400635,6.9946075963974,BHANDARI.NS,2025-01-29 10:45:26.697784
33,2024-12-13 00:00:00+05:30,7.900000095367432,7.96999979019165,7.590000152587891,7.889999866485596,1068309,0.0,0.0,2024-12-13,7.278499913215637,0.7202723617971218,7.998772275012759,6.558227551418516,8.719044636809882,5.837955189621393,-87.07867160127229,109.26034702536776,28868482,1720746.1998962096,1987949.393270691,7.504038323230777,76.28878040723293,7.816666603088379,8.043333053588867,7.663333415985107,8.196666240692139,7.436666965484619,8.423332691192627,7.283333778381348,-0.07931307421866987,-35.2173931972744,0.33089861013777533,0.2839858759967262,0.04691273414104913,64.35994828986782,41.59746436708967,7.9479998588562015,7.278499913215637,6.897999973297119,6.984512929916382,BHANDARI.NS,2025-01-29 10:45:26.697784
34,2024-12-12 00:00:00+05:30,7.960000038146973,8.020000457763672,7.800000190734863,7.889999866485596,520003,0.0,0.0,2024-12-12,7.213999915122986,0.7203901830888997,7.934390098211885,6.493609732034086,8.654780281300784,5.773219548945186,-2.306720864418809,130.68188312085434,29936791,837579.0021282501,2054750.1916143112,7.50303336082247,80.00340291016772,7.90333350499471,8.006666819254557,7.786666552225748,8.123333772023518,7.683333237965901,8.226667086283365,7.5666662851969395,-0.12928988186863832,-34.913795229654674,0.3397179556526506,0.27225769246146386,0.06746026319118675,64.35994828986782,41.938121650523534,7.9179998397827145,7.213999915122986,6.878999977111817,6.974817986488342,BHANDARI.NS,2025-01-29 10:45:26.697784
35,2024-12-11 00:00:00+05:30,8.079999923706055,8.1899995803833,7.909999847412109,7.929999828338623,711972,0.0,0.0,2024-12-11,7.147499918937683,0.7160775223269582,7.863577441264641,6.431422396610725,8.579654963591599,5.715344874283767,40.79379388070009,159.49002331006895,30456794,1152601.0963737473,2359042.9889858263,7.502542295919539,81.94210286432097,8.009999752044678,8.109999656677246,7.829999923706055,8.28999948501587,7.730000019073486,8.389999389648438,7.550000190734863,-0.13247250682692205,-30.799999237060547,0.34586214868832243,0.25539262666366713,0.0904695220246553,65.52956142772678,41.43037849611577,7.889999866485596,7.147499918937683,6.859399976730347,6.965521922111511,BHANDARI.NS,2025-01-29 10:45:26.697784
36,2024-12-10 00:00:00+05:30,8.100000381469727,8.34000015258789,8.0,8.039999961853027,1101721,0.0,0.0,2024-12-10,7.086999917030335,0.6973566100076553,7.78435652703799,6.38964330702268,8.481713137045645,5.6922866970150245,68.88376296781163,197.7155752821004,31168766,1808300.533619409,2660653.4621388456,7.501798299580633,83.26253492818304,8.126666704813639,8.253333409627277,7.913333257039387,8.46666685740153,7.786666552225748,8.593333562215168,7.573333104451496,-0.11229784056100642,-26.399993896484375,0.34454885188197704,0.23277524615750333,0.1117736057244737,68.7185160112129,40.40356248747826,7.893999862670898,7.086999917030335,6.839399976730347,6.957122206687927,BHANDARI.NS,2025-01-29 10:45:26.697784
37,2024-12-09 00:00:00+05:30,7.710000038146973,8.399999618530273,7.710000038146973,7.989999771118164,1725310,0.0,0.0,2024-12-09,7.017499923706055,0.6659371460053741,7.683437069711429,6.35156277770068,8.349374215716804,5.685625631695307,63.33515418300556,205.87632920191626,30067045,2814212.2070883387,2873741.6942687044,7.500344840396812,80.85424675764136,8.03333314259847,8.356666247049969,7.666666666666668,8.723332722981771,7.34333356221517,9.04666582743327,6.976667086283367,-0.09274856878912414,-28.400001525878906,0.3268136503689201,0.2048318447263849,0.12198180564253516,68.06251513374357,38.905222054662396,7.869999885559082,7.017499923706055,6.817199974060059,6.9494174337387085,BHANDARI.NS,2025-01-29 10:45:26.697784
38,2024-12-06 00:00:00+05:30,7.800000190734863,7.849999904632568,7.539999961853027,7.739999771118164,1034963,0.0,0.0,2024-12-06,6.95799994468689,0.6264653809364941,7.584465325623384,6.331534563750395,8.210930706559878,5.705069182813902,35.60420971084613,170.00575565549306,28341735,1635342.4414663392,2888624.0660637952,7.498265220126516,76.6061205430545,7.709999879201253,7.879999796549479,7.569999853769938,8.019999821980793,7.399999936421712,8.18999973932902,7.2599999109903965,-0.0927047447758288,-38.400001525878906,0.3040797573621683,0.1743363933157511,0.1297433640464172,64.6175019792623,37.29162466547608,7.909999847412109,6.95799994468689,6.796199979782105,6.942412099838257,BHANDARI.NS,2025-01-29 10:45:26.697784
