Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,835.0,844.0499877929688,800.0,803.75,158890,0.0,0.0,2024-11-04,803.95,18.361717104606036,822.311717104606,785.5882828953941,840.6734342092121,767.226565790788,88.69993343484903,93.6795557054383,30761820,204325.6559813173,163079.85506647182,776.8340386188033,44.8705913144436,815.9333292643229,831.8666585286458,787.816670735677,859.9833170572916,771.8833414713541,875.9166463216145,743.7666829427083,-0.09077724983514904,-47.439649207764504,2.9579784493607804,1.3204163620333864,1.637562087327394,51.57033926717393,21.022639541022517,808.6099975585937,803.95,792.2999987792969,817.006103515625,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
12,2024-11-01 00:00:00+05:30,810.4500122070312,834.5999755859375,810.4500122070312,832.0,55397,0.0,0.0,2024-11-01,803.8625,18.366889288468112,822.229389288468,785.4956107115319,840.5962785769361,767.1287214230638,125.71343408137388,143.140998684454,30920710,73742.00192825544,152768.40483776043,776.8063331576203,46.93436394524036,825.6833292643229,840.9166463216145,816.7666829427083,849.8332926432291,801.5333658854166,865.0666097005208,792.616719563802,-0.07376413565987765,-7.6045603845600445,3.021664260835678,0.9110258402015379,2.1106384206341398,61.72316635492462,21.882860432363202,803.5799926757812,803.8625,791.6179992675782,817.0528253173828,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
13,2024-10-31 00:00:00+05:30,803.0,834.8499755859375,803.0,810.2000122070312,240002,0.0,0.0,2024-10-31,801.2600006103515,17.85045764605475,819.1104582564063,783.4095429642967,836.960915902461,765.5590853182421,100.48126620910281,109.99611035038743,30865313,311108.9156306749,172525.00556513667,776.7865183298202,41.82944918396117,816.0166625976562,829.0333251953125,797.183349609375,847.8666381835938,784.1666870117188,860.88330078125,765.3333740234375,-0.11456895998627342,-35.234447643610494,0.27522163672665556,0.38336623504300277,-0.1081445983163472,55.43651280769643,22.046743060155812,792.1699951171875,801.2600006103515,790.5719995117188,816.9060595703126,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
14,2024-10-30 00:00:00+05:30,798.5499877929688,807.9500122070312,791.0499877929688,803.8499755859375,49960,0.0,0.0,2024-10-30,800.3600006103516,17.82974674056009,818.1897473509116,782.5302538697915,836.0194940914718,764.7005071292314,33.132951893099964,44.336859812090545,30625311,64254.386827787624,137879.0280487521,776.7344675108291,41.39557158442209,800.9499918619791,810.8499959309895,793.949971516927,817.8500162760416,784.0499674479166,827.750020345052,777.0499471028645,0.07553509187512239,-43.28265379848967,-1.0982587075104675,0.41040238462208956,-1.5086610921325572,53.36479818442244,22.22323204393247,786.1699951171875,800.3600006103516,790.2109997558593,816.7122454833984,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
15,2024-10-29 00:00:00+05:30,779.0999755859375,798.1500244140625,773.0999755859375,793.25,66213,0.0,0.0,2024-10-29,799.4350006103516,18.116735406104183,817.5517360164558,781.3182652042474,835.66847142256,763.2015297981433,-29.138822334187616,-16.27375057763571,30575351,84034.70835250191,156285.1883539932,776.7256717817048,44.53240196897368,788.1666666666666,803.2333577473958,778.1833089192708,813.2167154947916,763.1166178385416,828.2834065755208,753.1332600911458,0.08567001298160905,-56.71734620151033,-2.2147070763500096,0.7875676576552288,-3.0022747340052387,49.74326480483854,23.905948347583543,779.5199951171875,799.4350006103516,789.7120007324219,816.4978924560547,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
16,2024-10-28 00:00:00+05:30,775.0,784.5999755859375,766.8499755859375,778.5999755859375,155251,0.0,0.0,2024-10-28,798.3524993896484,19.124528396557757,817.4770277862061,779.2279709930907,836.6015561827639,760.1034425965329,-78.71433383038999,-71.78728828190033,30509138,193398.96381244995,174347.80835436602,776.7185647951336,48.35059179934183,776.6833089192709,786.5166422526042,768.7666422526042,794.4333089192709,758.9333089192709,804.2666422526042,751.0166422526042,0.03813702727463622,-75.28517875017985,-2.566606148804567,1.5381363411565383,-4.104742489961105,44.18020192157951,25.00348037668898,777.3099975585938,798.3524993896484,789.5370007324219,816.4183807373047,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
17,2024-10-25 00:00:00+05:30,777.0,787.4000244140625,769.7999877929688,774.9500122070312,136707,0.0,0.0,2024-10-25,797.9050018310547,19.706890236710187,817.6118920677649,778.1981115943446,837.3187823044751,758.4912213576343,-96.29541094008235,-70.96323418170338,30353887,169500.03541550625,169585.01948984503,776.716665577923,44.91997616899558,777.3833414713541,784.9666951497395,767.3666585286458,794.9833780924479,759.7833048502604,802.5667317708333,749.766621907552,0.013750814908490677,-79.91123990290076,-1.535450190959068,2.5643219636468144,-4.0997721546058825,42.71315100111229,25.0477656507345,783.9700073242187,797.9050018310547,789.7690014648438,816.2063970947265,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
18,2024-10-24 00:00:00+05:30,774.4000244140625,789.9000244140625,766.5999755859375,780.2000122070312,89053,0.0,0.0,2024-10-24,797.6450012207031,20.056878996274975,817.701880216978,777.5881222244282,837.758759213253,757.5312432281531,-124.31447125195547,-65.55909023543532,30490594,111162.89746497816,169606.2655084297,776.7182373331409,65.53562990539163,778.9000040690104,791.2000325520833,767.8999837239583,802.2000528971354,755.5999552408854,814.5000813802083,744.5999348958333,0.025535672820384946,-73.25724956641072,0.16747239376491052,3.5892650022982853,-3.4217926085333747,44.267036935794785,25.258433796482873,793.65,797.6450012207031,790.2680017089843,816.2616497802734,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
19,2024-10-23 00:00:00+05:30,780.0999755859375,792.0,759.0999755859375,770.5999755859375,184687,0.0,0.0,2024-10-23,797.1125,20.676226487097768,817.7887264870977,776.4362735129022,838.4649529741955,755.7600470258044,-224.4610924602486,-94.38036380118922,30401541,227704.00463753942,184217.10751929256,776.7162182982621,60.312224352053974,773.8999837239584,788.6999918619792,755.7999674479167,806.8000081380209,740.9999593098959,821.6000162760417,722.8999430338542,0.01629252187963061,-85.42459259625991,1.8281464243013943,4.4447131544316285,-2.616566730130234,40.597696046327606,25.485307184211887,798.9400024414062,797.1125,791.0160009765625,816.2599267578125,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
20,2024-10-22 00:00:00+05:30,815.9500122070312,820.5499877929688,776.0,782.2000122070312,80887,0.0,0.0,2024-10-22,797.0975006103515,20.69657084942696,817.7940714597785,776.4009297609246,838.4906423092054,755.7043589114976,-239.90855525727687,0.4712483388884163,30586228,101228.2892964057,173345.38323973084,776.7235827128009,71.89610784010236,792.9166666666666,809.8333333333333,765.2833455403645,837.4666544596354,748.3666788736979,854.383321126302,720.7333577473958,0.016120022378259168,-88.5714091951885,4.872071381773253,5.098854836964187,-0.226783455190934,43.83593002260747,25.72963237099698,810.4300048828125,797.0975006103515,791.8310009765624,816.3596740722656,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
21,2024-10-21 00:00:00+05:30,825.7000122070312,835.8499755859375,808.0499877929688,811.9000244140625,77550,0.0,0.0,2024-10-21,796.5149993896484,21.293267994963287,817.8082673846118,775.2217313946851,839.101535379575,753.9284633997219,44.82949356696388,134.61268595262905,30667115,100737.16105267953,191374.65672556212,776.7206932141127,74.43303113581035,818.5999959309896,829.1500040690105,801.3500162760417,846.3999837239584,790.8000081380209,856.9499918619792,773.550028483073,0.009696540880096735,-39.42593772386852,7.552970616432276,5.15555070076192,2.3974199156703557,54.094118150968306,26.87465439189919,815.9700073242187,796.5149993896484,792.6150012207031,816.4970794677735,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
22,2024-10-18 00:00:00+05:30,806.7000122070312,826.0,790.4000244140625,823.3499755859375,93341,0.0,0.0,2024-10-18,794.4099975585938,21.767955893245173,816.1779534518389,772.6420416653486,837.9459093450841,750.8740857721034,-4.922200202381163,115.88850889161135,30744665,122959.55343360033,214034.03064378275,776.7028884837861,78.74821232989056,813.25,836.0999755859375,800.5,848.8499755859375,777.6500244140625,871.699951171875,764.9000244140625,-0.004482584063509353,-19.810712637948097,7.945893879561822,4.556195721844332,3.3896981577174907,59.0400919785289,27.3681808922393,816.8900024414063,794.4099975585938,792.8090002441406,816.3131176757812,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
23,2024-10-17 00:00:00+05:30,828.0499877929688,838.0,801.6500244140625,806.6500244140625,95437,0.0,0.0,2024-10-17,791.9149993896484,21.12660148035952,813.041600870008,770.7883979092888,834.1682023503674,749.6617964289294,34.29546491832247,136.07308008151674,30651324,123170.66361514207,236802.64994632834,776.6744551595441,81.12347931908043,815.433349609375,829.2166748046875,792.86669921875,851.7833251953125,779.0833740234375,865.566650390625,756.5167236328125,-0.022097460553082246,-42.39346911555575,7.200915686193525,3.7087711824149587,3.4921445037785666,53.251152968348535,28.5810110325771,817.460009765625,791.9149993896484,792.866494140625,816.0335534667969,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
24,2024-10-16 00:00:00+05:30,813.8499755859375,835.0,802.6500244140625,828.0499877929688,142576,0.0,0.0,2024-10-16,790.4049987792969,21.09723771057256,811.5022364898695,769.3077610687243,832.599474200442,748.2105233581517,82.68212905144183,185.6087731568251,30746761,188889.72413488053,265210.6465291249,776.655761874573,81.826451021916,821.9000040690104,841.1499837239583,808.8000081380208,854.2499796549479,789.5500284830729,873.4999593098958,776.4500325520833,-0.015997450161828016,-9.795646245628825,7.782705225456766,2.835735056470317,4.946970168986449,64.01699205832557,28.737515261004997,818.85,790.4049987792969,793.0461474609375,815.9781756591797,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
25,2024-10-15 00:00:00+05:30,822.0,822.0,803.2999877929688,809.9000244140625,89231,0.0,0.0,2024-10-15,788.1174987792969,19.195213522839396,807.3127123021362,768.9222852564575,826.5079258249757,749.727071733618,41.405239038796914,142.15190208673243,30604185,115625.20694976604,284290.87712768593,776.6078363408405,77.5437962576672,811.7333374023438,820.1666870117188,801.4666748046875,830.433349609375,793.0333251953125,838.86669921875,782.7666625976562,-0.043400777531339786,-34.89182342147721,6.302080208477946,1.5989925142237047,4.703087694254242,57.20283680059363,29.099846343551274,815.0,788.1174987792969,792.5899401855469,815.5979052734375,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
26,2024-10-14 00:00:00+05:30,830.0,833.8499755859375,815.0,816.5,107325,0.0,0.0,2024-10-14,786.9824981689453,18.497890423720644,805.4803885926659,768.4846077452247,823.9782790163866,749.986717321504,97.74361097612825,223.2517389896948,30693416,140204.65630796642,326457.2946721659,776.5883953751323,77.39692674077776,821.7833251953125,828.566650390625,809.7166748046875,840.63330078125,802.933349609375,847.4166259765625,790.86669921875,-0.05295522787741359,-25.68041611225354,6.098441842109764,0.42322059066014406,5.675221251449621,61.1104605400236,30.425681009621613,813.9099975585938,786.9824981689453,793.2645263671875,815.4190252685547,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
27,2024-10-11 00:00:00+05:30,822.0,834.9000244140625,809.5999755859375,826.2000122070312,226238,0.0,0.0,2024-10-11,786.1749969482422,17.46520213415389,803.6401990823961,768.7097948140884,821.10540121655,751.2445926799344,123.0342123753077,260.12702714659474,30800741,299058.46567845176,373020.4542632157,776.5603433021922,77.09589367555793,823.5666707356771,837.5333658854167,812.2333170572917,848.8667195638021,798.2666219075521,862.8334147135417,786.9332682291667,-0.018859048107146018,-12.142371587697225,5.095324795006491,-0.9955847222022611,6.090909517208752,67.39328480914529,30.524346060269263,811.0099975585938,786.1749969482422,794.068681640625,815.1438122558594,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
28,2024-10-10 00:00:00+05:30,816.0,822.0,810.0,813.5999755859375,137664,0.0,0.0,2024-10-10,784.7874969482422,15.053944148832715,799.8414410970748,769.7335527994095,814.8953852459076,754.6796086505767,120.95251424647742,214.1271865190572,30574503,179199.44578117275,391510.95140940667,776.4866881333144,76.51570501439383,815.1999918619791,820.3999837239583,808.3999837239583,827.1999918619791,803.1999918619791,832.3999837239583,796.3999837239583,-0.022620281244426842,-14.297913896276595,2.77852487650739,-2.5183121015044487,5.296836978011839,62.77733658627203,30.630600730197504,801.7599975585938,784.7874969482422,795.188046875,814.6582202148437,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
29,2024-10-09 00:00:00+05:30,809.4000244140625,818.0,803.0,808.7999877929688,187565,0.0,0.0,2024-10-09,783.4274993896485,13.458030094920586,796.885529484569,769.9694692947279,810.3435595794896,756.5114391998073,136.74621515367429,174.20460324567955,30436839,242715.9340954826,444588.8278164651,776.453149072073,73.28406785816175,809.9333292643229,816.8666585286458,801.8666585286458,824.9333292643229,794.9333292643229,831.8666585286458,786.8666585286458,-0.02025182008811217,-17.14802577580252,1.0111327560140353,-3.8425213460074086,4.853654102021444,60.81506546185392,31.68318736219541,797.4800048828125,783.4274993896485,796.8249584960937,814.2518841552734,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
30,2024-10-08 00:00:00+05:30,802.0,812.0,785.2999877929688,804.4500122070312,288822,0.0,0.0,2024-10-08,782.9850006103516,12.704261749321747,795.6892623596733,770.2807388610298,808.393524108995,757.5764771117081,125.82857874218845,99.91797147518604,30249274,371736.05397064326,495057.05124671076,776.4132723179855,70.61524778574352,800.5833333333334,815.866678873698,789.1666666666667,827.2833455403646,773.8833211263021,842.5666910807292,762.4666544596355,0.004994133216142845,-24.99997245704125,-0.7942588543406828,-5.055934871512769,4.261676017172086,58.99603155366892,33.149868341435976,792.7900024414063,782.9850006103516,798.1640270996094,813.8940454101562,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
31,2024-10-07 00:00:00+05:30,799.9500122070312,818.2999877929688,790.0999755859375,802.0,909455,0.0,0.0,2024-10-07,782.3674987792969,11.879387147587583,794.2468859268845,770.4881116317092,806.126273074472,758.6087244841217,195.0592645909689,108.16760838218514,29960452,1166973.3390271543,525887.3005657276,776.3599487566879,73.63624673744206,803.4666544596354,816.8333333333333,788.633321126302,831.6666666666666,775.2666422526041,845.0333455403645,760.4333089192708,0.007675424103703224,-29.42238008622048,-2.6652662924019523,-6.12135387580579,3.4560875834038374,57.97576504887908,35.25579537590418,786.2199951171875,782.3674987792969,799.1316064453125,813.4807482910156,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
32,2024-10-04 00:00:00+05:30,797.9500122070312,800.0,775.0,779.9500122070312,182796,0.0,0.0,2024-10-04,781.6074981689453,11.011804138152868,792.6193023070982,770.5956940307924,803.631106445251,759.5838898926396,115.71397841850013,-24.311418436835098,29050997,228107.10264117122,365615.79095037095,776.2054694876201,62.756455187553385,784.9833374023438,794.9666748046875,769.9666748046875,809.9833374023438,759.9833374023438,819.9666748046875,744.9666748046875,0.027659728891800604,-58.915692065135545,-4.779050881463604,-6.985375771656749,2.2063248901931445,46.94287539848572,37.021125586704244,779.75,781.6074981689453,799.8239624023438,813.0158685302735,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
33,2024-10-03 00:00:00+05:30,783.0,794.0,775.5499877929688,792.2000122070312,717757,0.0,0.0,2024-10-03,782.3024963378906,11.335568895850045,793.6380652337407,770.9669274420405,804.9736341295907,759.6313585461905,215.13648188123415,-14.487113776966222,29233793,909740.716214641,399992.96302767086,776.2009294252384,68.34569120642553,787.25,798.9500122070312,780.5,805.7000122070312,768.7999877929688,817.4000244140625,762.0499877929688,0.04514468484036279,-29.397619775978917,-5.241336127523368,-7.536956994205034,2.2956208666816655,54.29655189940919,38.927543018097616,777.7099975585937,782.3024963378906,801.1065002441406,812.9306170654297,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
34,2024-10-01 00:00:00+05:30,773.0499877929688,787.75,771.7999877929688,785.3499755859375,101349,0.0,0.0,2024-10-01,782.1174957275391,11.194855605199445,793.3123513327386,770.9226401223397,804.507206937938,759.7277845171402,186.38198256457162,-49.53652586896544,28516036,127346.80498811344,272556.02473092836,776.1243977249972,60.01466626062898,781.6333211263021,791.4666544596355,775.5166422526042,797.5833333333334,765.6833089192709,807.4166666666667,759.566630045573,-0.13621706821948648,-46.67466938063053,-6.960226539107111,-8.11086221087545,1.1506356717683381,50.249872178245155,40.176393432319344,773.1799926757812,782.1174957275391,801.9321984863282,812.6860668945312,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
35,2024-09-30 00:00:00+05:30,765.0,782.0,764.0499877929688,771.5999755859375,790554,0.0,0.0,2024-09-30,782.2349975585937,11.242799986065648,793.4777975446593,770.9921975725281,804.720597530725,759.7493975864625,-36.79566467906866,-101.81143711479378,28414687,975953.4341153563,308858.3296666321,776.1181621669562,56.61324024402118,772.5499877929688,781.0499877929688,763.0999755859375,790.5,754.5999755859375,799.0,745.1499633789062,-0.1467447969943374,-79.33502086214746,-8.380844345207265,-8.398521128817533,0.017676783610268032,40.416477130198885,40.58676231099935,770.1699951171875,782.2349975585937,803.0082763671875,812.700971069336,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
36,2024-09-27 00:00:00+05:30,774.0,780.2000122070312,767.2999877929688,769.6500244140625,105875,0.0,0.0,2024-09-27,782.6899993896484,10.970588511182926,793.6605879008313,771.7194108784655,804.6311764120143,760.7488223672825,-47.1475655970446,-103.27285266076862,27624133,130374.32164150744,142084.55355445106,776.1421093115351,38.26497515508814,772.3833414713541,777.4666951497395,764.566670735677,785.2833658854166,759.4833170572916,790.366719563802,751.6666463216145,-0.15410165614822294,-83.96673654543714,-8.718516470514373,-8.4029403247201,-0.31557614579427273,38.82413406334821,40.070190521987676,769.9599975585937,782.6899993896484,804.3623388671875,812.8837091064453,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
37,2024-09-26 00:00:00+05:30,774.9000244140625,774.9000244140625,765.0,769.75,64836,0.0,0.0,2024-09-26,783.5999969482422,10.579883914400877,794.179880862643,773.0201130338413,804.7597647770439,762.4402291194405,-76.93977229911198,-113.18399849233082,27730008,79849.32736387315,145012.11153268695,776.1467208308386,30.297957793998506,769.8833414713541,774.7666829427083,764.8666585286458,779.7833658854166,759.9833170572916,784.6667073567708,754.9666341145833,-0.12018564177163288,-83.72926470716156,-8.826699735677039,-8.324046288271532,-0.5026534474055069,38.87360452708177,39.720509120773464,769.989990234375,783.5999969482422,806.1363122558594,813.114291381836,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
38,2024-09-25 00:00:00+05:30,771.0,777.9500122070312,763.25,769.5499877929688,186854,0.0,0.0,2024-09-25,784.2449981689454,10.072120014274482,794.3171181832198,774.1728781546709,804.3892381974944,764.1007581403964,-83.41578335759546,-105.83402928778568,27665172,230061.83836364932,161302.80757489038,776.1495045728543,29.111182083576466,770.25,777.25,762.5499877929688,784.9500122070312,755.5499877929688,791.9500122070312,747.8499755859375,-0.13707132412202633,-85.4167391682617,-8.841315303543297,-8.198382926420155,-0.6429323771231417,38.728611459490025,38.413456787816415,770.7299926757812,784.2449981689454,808.0674145507812,813.345365600586,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
39,2024-09-24 00:00:00+05:30,775.0,775.0,769.0,770.2999877929688,101880,0.0,0.0,2024-09-24,785.3824981689453,9.598700111967387,794.9811982809126,775.783798056978,804.5798983928801,766.1850979450105,-91.25498720583997,-97.20813314404454,27852026,125560.83008922085,144113.04987770063,776.1577919085797,36.56766632957199,771.4333292643229,773.8666585286458,767.8666585286458,777.4333292643229,765.4333292643229,779.8666585286458,761.8666585286458,-0.1507359097882458,-83.77200144557027,-8.706370164686291,-8.037649832139369,-0.668720332546922,39.05116291583101,37.005861967708825,772.1099975585937,785.3824981689453,810.3506115722656,813.501859741211,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
40,2024-09-23 00:00:00+05:30,776.0,783.7000122070312,768.0,770.5499877929688,130349,0.0,0.0,2024-09-23,786.9099975585938,9.502524550007694,796.4125221086015,777.4074730085861,805.9150466586092,767.9049484585784,-90.2587839650321,-88.49766392807233,27953906,160699.25839012288,148751.10482482056,776.1618053934757,43.835193934555356,774.0833333333334,780.1666666666667,764.4666544596355,789.7833455403646,758.3833211263021,795.866678873698,748.7666422526042,-0.05900894059461072,-83.22375553800646,-8.475548431381867,-7.870469749002638,-0.6050786823792293,39.152091949342555,35.77264810678268,774.5099975585938,786.9099975585938,812.4835498046875,813.7159967041016,JKLAKSHMI.NS,2024-11-19 10:55:31.942269
