Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
29,2025-01-07 00:00:00+05:30,127.5999984741211,130.57000732421875,126.0,128.3800048828125,12205,0.0,0.0,2025-01-07,129.21700172424318,5.520209181224004,134.73721090546718,123.69679254301917,140.25742008669118,118.17658336179517,-80.83217815721628,40.80651595582956,7608875,21260.217428436332,133866.18567053435,129.73319967418564,87.05881565607979,128.3166707356771,130.63334147135419,126.06333414713544,132.88667805989584,123.74666341145834,135.20334879557294,121.49332682291669,0.06869674577871801,-82.99421337583536,1.430789894614776,1.83383256826313,-0.4030426736483541,50.51763207226674,35.512342914275706,130.37200164794922,129.21700172424318,123.13720077514648,128.3572004699707,AIROLAM.NS,2025-02-14 10:44:04.344304
30,2025-01-06 00:00:00+05:30,132.75,133.83999633789062,127.0,127.5999984741211,15689,0.0,0.0,2025-01-06,129.17000160217285,5.531700324845744,134.70170192701858,123.6383012773271,140.23340225186433,118.10660095248136,-42.18332827654851,56.17188623840529,7596670,27163.045576058586,162017.67773105885,129.7341338005336,85.70600231509209,129.47999827067056,131.95999654134113,125.1200002034505,136.3199946085612,122.64000193277994,138.79999287923175,118.28000386555988,0.06938904178145802,-85.98847946916993,1.6631976401497184,1.9345932366752185,-0.27139559652550016,49.71794326099289,35.30425315694885,130.51800079345702,129.17000160217285,123.12460067749024,128.34530044555663,AIROLAM.NS,2025-02-14 10:44:04.344304
31,2025-01-03 00:00:00+05:30,134.3000030517578,137.02000427246094,130.25,130.8000030517578,16476,0.0,0.0,2025-01-03,129.04800186157226,5.594696530583606,134.64269839215586,123.45330533098866,140.23739492273947,117.85860880040505,45.090089056220165,94.4235724181409,7612359,29240.9896813728,195731.33576980888,129.73602924160872,86.98561306620827,132.69000244140625,135.1300048828125,128.36000061035156,139.4600067138672,125.91999816894531,141.90000915527344,121.58999633789062,0.07346031672714823,-73.70439423786019,2.012368829756497,2.0024421358065934,0.00992669394990342,52.979693310922364,34.87050904514017,130.7,129.04800186157226,123.04360076904297,128.37410041809082,AIROLAM.NS,2025-02-14 10:44:04.344304
32,2025-01-02 00:00:00+05:30,134.99000549316406,143.0,132.16000366210938,134.25999450683594,110974,0.0,0.0,2025-01-02,128.74550170898436,5.6581805756310155,134.40368228461537,123.08732113335334,140.0618628602464,117.42914055772233,124.66664831647967,142.02852776088503,7628835,202162.4049844271,237353.9222919179,129.73503594020474,90.53491442853857,136.47333272298178,140.78666178385419,129.94666544596356,147.3133290608724,125.63333638509116,151.6266581217448,119.10666910807294,0.0776577286196944,-46.15837594570377,2.1137713591107286,1.9999604623191174,0.11381089679161116,56.71546620637569,33.71741764332782,130.46199951171874,128.74550170898436,122.95940063476563,128.3596004486084,AIROLAM.NS,2025-02-14 10:44:04.344304
33,2025-01-01 00:00:00+05:30,130.99000549316406,134.38999938964844,128.41000366210938,130.82000732421875,20739,0.0,0.0,2025-01-01,128.20900192260743,5.616331171254469,133.8253330938619,122.59267075135295,139.44166426511637,116.97633958009848,-2.297954059527545,91.47188705414004,7517861,36812.432079234655,246151.80161879057,129.70640248975667,89.96151247259921,131.20667012532553,134.00333658854169,128.02334086100262,137.1866658528646,125.22667439778647,139.98333231608075,122.04334513346356,0.101523781581967,-56.24631534906719,1.8708137517366907,1.9715077381212145,-0.10069398638452376,53.70152056570754,32.0633545990912,130.51400146484374,128.20900192260743,122.81160079956055,128.27710052490235,AIROLAM.NS,2025-02-14 10:44:04.344304
34,2024-12-31 00:00:00+05:30,126.5999984741211,131.97000122070312,126.5999984741211,129.11000061035156,16848,0.0,0.0,2024-12-31,127.82400169372559,5.6913433829968145,133.5153450767224,122.13265831072877,139.20668845971923,116.44131492773197,-36.0851521158181,73.65446689121232,7497122,29514.86269138957,298486.6440036795,129.70508401856895,89.4226004140355,129.22666676839194,131.85333506266278,126.48333231608075,134.59666951497397,123.8566640218099,137.2233378092448,121.11332956949872,0.10364342532323592,-61.26099801881843,1.870195344345305,1.9966812347173453,-0.12648589037204028,52.16403811773167,30.888499956075222,129.69199981689454,127.82400169372559,122.89920059204101,128.1986004638672,AIROLAM.NS,2025-02-14 10:44:04.344304
35,2024-12-30 00:00:00+05:30,128.61000061035156,132.77999877929688,128.0,128.50999450683594,16777,0.0,0.0,2024-12-30,127.46800155639649,5.82771728389546,133.29571884029195,121.64028427250102,139.1234361241874,115.81256698860557,-33.12692626431531,83.59140926890176,7480274,29253.897789918494,365729.589331752,129.70565694101853,89.70300002376256,129.7633310953776,131.5266621907552,126.74666341145831,134.54332987467447,124.98333231608072,136.30666097005206,121.96666463216144,0.10457238468645126,-63.020546788214936,2.009477054515287,2.0283027073103552,-0.018825652795068315,51.640807760439465,29.818379701048265,129.26600036621093,127.46800155639649,122.97780044555664,128.11040046691895,AIROLAM.NS,2025-02-14 10:44:04.344304
36,2024-12-27 00:00:00+05:30,133.14999389648438,134.60000610351562,128.14999389648438,129.61000061035156,29959,0.0,0.0,2024-12-27,127.25300178527831,5.866442564306993,133.1194443495853,121.38655922097132,138.9858869138923,115.52011665666433,-19.123979033643685,99.7317003532766,7497051,52686.37949893602,449848.5122172104,129.7068043258198,90.18179799797532,130.7866668701172,133.42333984375,126.97332763671875,137.23667907714844,124.33665466308594,139.87335205078125,120.5233154296875,0.10956313241927954,-59.79472229338268,2.216444738268308,2.033009120509122,0.18343561775918582,52.62063902182944,28.3701096738484,128.952001953125,127.25300178527831,123.14140060424805,128.03180053710938,AIROLAM.NS,2025-02-14 10:44:04.344304
37,2024-12-26 00:00:00+05:30,125.01000213623047,149.0,125.01000213623047,134.52000427246094,896503,0.0,0.0,2024-12-26,126.86000175476075,5.9627193705803485,132.8227211253411,120.8972823841804,138.78544049592145,114.93456301360004,81.34807049650327,167.34265885306706,7527010,1636330.9685747572,549139.045396779,129.7069704949687,91.03219521246437,136.17666880289713,147.34333546956378,123.35333760579425,160.16666666666666,112.1866709391276,171.33333333333331,99.36333974202472,0.11549257409025124,-45.39588393027941,2.339509660480587,1.9871502160693253,0.3523594444112619,57.11213240250531,26.78014142145212,129.59400329589843,126.86000175476075,123.29480056762695,128.02200057983399,AIROLAM.NS,2025-02-14 10:44:04.344304
38,2024-12-24 00:00:00+05:30,128.88999938964844,131.0,125.4000015258789,126.70999908447266,9767,0.0,0.0,2024-12-24,126.36200141906738,5.6994030970831915,132.06140451615056,120.66259832198419,137.76080761323377,114.963195224901,-22.81191725915926,73.7087272615695,6630507,16792.08429176955,277341.0646022844,129.44635309449905,87.34795895822731,127.70333353678386,130.0066655476888,124.40666707356772,133.30333201090497,122.10333506266277,135.6066640218099,118.80666859944662,0.24382392388089444,-68.29912597562844,1.9780619705221767,1.8990603549665095,0.0790016155556672,50.92515644557965,25.067867918871514,130.30400390625,126.36200141906738,123.42340042114257,127.96440048217774,AIROLAM.NS,2025-02-14 10:44:04.344304
39,2024-12-23 00:00:00+05:30,129.4499969482422,129.4499969482422,124.4000015258789,126.9800033569336,33492,0.0,0.0,2024-12-23,126.09150161743165,5.809339304039055,131.9008409214707,120.28216231339259,137.71018022550976,114.47282300935353,-26.123895026830045,63.65418074272084,6640274,57704.40228670652,342478.3096799131,129.4479682803342,87.32613197047633,126.94333394368489,129.48666636149088,124.4366709391276,131.99332936604816,121.89333852132161,134.53666178385416,119.38667551676431,0.24596733778209523,-67.50732455468162,2.2544959394602984,1.8793099510775926,0.3751859883827058,51.16208656314192,24.704321897444643,130.00400390625,126.09150161743165,123.66800048828125,127.94110046386719,AIROLAM.NS,2025-02-14 10:44:04.344304
