Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,1300.0,1324.9000244140625,1261.0,1275.5999755859375,4188,0.0,0.0,2024-09-25,1333.7774841308594,41.739217342139874,1375.5167014729993,1292.0382667887195,1417.2559188151392,1250.2990494465796,-47.63516087137278,-40.02651580066219,943436,13320.565666022874,11575.1030476061,1007.5788558930649,31.34360896854274,1287.1666666666667,1313.3333333333335,1249.433308919271,1351.0666910807292,1223.2666422526042,1377.233357747396,1185.5332845052085,-0.22466670071193492,-83.10114602587801,-19.325048986793945,-14.15702988707085,-5.168019099723095,40.467801157592724,13.13848970922262,1283.7999755859375,1333.7774841308594,1365.3249951171874,1346.395994873047,NUCLEUS.BO,2024-10-10 11:08:10.118037
12,2024-09-24 00:00:00+05:30,1286.449951171875,1305.9000244140625,1273.699951171875,1300.699951171875,2552,0.0,0.0,2024-09-24,1339.6874877929688,41.435178245806966,1381.1226660387758,1298.2523095471618,1422.5578442845826,1256.817131301355,-38.417862150082065,-38.117005454752885,947624,8276.739499875444,11138.737393001906,1007.3348214692842,32.89427309908038,1293.4333089192708,1313.1666666666665,1280.966593424479,1325.6333821614583,1261.2332356770833,1345.366739908854,1248.7665201822915,-0.19438771027355103,-67.89826247689464,-18.068944131000308,-12.865025112140074,-5.203919018860233,44.37129001242419,14.144658166715413,1288.22998046875,1339.6874877929688,1368.2629956054689,1347.5004956054688,NUCLEUS.BO,2024-10-10 11:08:10.118037
13,2024-09-23 00:00:00+05:30,1277.0999755859375,1292.5,1258.800048828125,1286.449951171875,2092,0.0,0.0,2024-09-23,1343.839990234375,41.483806205535764,1385.3237964399107,1302.3561840288392,1426.8076026454464,1260.8723778233034,-91.10981610640113,-51.68681987298689,945072,6710.51833877839,11854.23686628352,1007.1719647851947,28.513369353502483,1279.25,1299.699951171875,1266.0,1312.949951171875,1245.550048828125,1333.39990234375,1232.300048828125,-0.29538691897230385,-76.52939001848429,-18.658944689530927,-11.564045357425016,-7.094899332105911,41.39095965726658,14.691039686277424,1287.8599853515625,1343.839990234375,1370.1029956054688,1348.74099609375,NUCLEUS.BO,2024-10-10 11:08:10.118037
14,2024-09-20 00:00:00+05:30,1280.3499755859375,1284.5999755859375,1247.699951171875,1276.5,4252,0.0,0.0,2024-09-20,1348.4574951171876,39.86779432013434,1388.325289437322,1308.5897007970532,1428.1930837574562,1268.721906476919,-141.69456022656274,-61.813650905638255,942980,13533.66953049728,13140.1664981598,1007.0448159192697,23.563721387907066,1269.5999755859375,1291.5,1254.5999755859375,1306.5,1232.699951171875,1328.4000244140625,1217.699951171875,-0.35981921658015736,-82.55600739371535,-17.72820381841416,-9.790320524398537,-7.937883294015622,39.28180813636469,14.877679385144079,1294.2599853515626,1348.4574951171876,1372.5529956054688,1350.0279968261718,NUCLEUS.BO,2024-10-10 11:08:10.118037
15,2024-09-19 00:00:00+05:30,1311.0,1314.5999755859375,1250.0,1279.75,5004,0.0,0.0,2024-09-19,1355.7699951171876,39.38435536867904,1395.1543504858666,1316.3856397485085,1434.5387058545457,1277.0012843798295,-157.86051523606753,-56.70065697571071,947232,15967.757623535532,13041.79074007543,1006.7952438572827,31.152312686552804,1281.4499918619792,1312.8999837239585,1248.300008138021,1346.0499674479167,1216.8500162760417,1377.499959309896,1183.7000325520835,-0.5254504804490737,-82.42764830493199,-15.288044878339178,-7.8058497008946315,-7.482195177444547,39.71529562424116,14.841666402170889,1305.7999755859375,1355.7699951171876,1375.0539965820312,1350.9894970703126,NUCLEUS.BO,2024-10-10 11:08:10.118037
16,2024-09-18 00:00:00+05:30,1307.550048828125,1309.5,1287.0,1297.75,1195,0.0,0.0,2024-09-18,1367.8049926757812,50.21797039023307,1418.0229630660144,1317.587022285548,1468.2409334562474,1267.3690518953151,-150.39771536932727,-48.199393319875355,952236,3866.8776890739277,12310.299019210403,1006.4973937356148,39.97056286324755,1298.0833333333333,1309.1666666666665,1286.6666666666665,1320.5833333333333,1275.5833333333333,1331.6666666666665,1264.1666666666665,-0.2997727027603779,-91.87453058769037,-12.252340706904533,-5.935300906533493,-6.31703980037104,42.10487779034412,14.851560791049005,1315.8499755859375,1367.8049926757812,1377.34599609375,1351.9124975585937,NUCLEUS.BO,2024-10-10 11:08:10.118037
17,2024-09-17 00:00:00+05:30,1340.0,1340.0,1292.050048828125,1298.8499755859375,4743,0.0,0.0,2024-09-17,1373.4949951171875,48.271955373191545,1421.766950490379,1325.223039743996,1470.0389058635706,1276.9510843708044,-134.848588359007,-42.56889180282669,953431,15360.791975349151,14421.15435174452,1006.4214764401912,34.35598766134386,1310.3000081380208,1328.5499674479165,1280.6000162760415,1358.2499593098958,1262.3500569661458,1376.4999186197915,1232.6500651041665,-0.052077761771943225,-94.65624616281926,-9.95280520397796,-4.356040956440733,-5.596764247537227,42.24912832068562,15.686857704485925,1322.6599853515625,1373.4949951171875,1379.7039965820313,1352.172998046875,NUCLEUS.BO,2024-10-10 11:08:10.118037
18,2024-09-16 00:00:00+05:30,1360.0,1360.0,1300.0999755859375,1318.449951171875,1513,0.0,0.0,2024-09-16,1367.367498779297,63.59265743331336,1430.9601562126104,1303.7748413459835,1494.5528136459236,1240.1821839126703,-98.20796726145936,-34.75793186786273,958174,4973.980393568341,14186.244945843362,1006.1186279876466,47.84319218805511,1326.1833089192708,1352.266642252604,1292.3666178385415,1386.0833333333333,1266.2832845052083,1412.1666666666665,1232.466593424479,-0.05674952410356392,-84.60573463855637,-6.96623378136178,-2.9568498945564263,-4.009383886805353,44.78790474119492,16.70596391574344,1330.9,1367.367498779297,1382.3619970703126,1352.6344982910157,NUCLEUS.BO,2024-10-10 11:08:10.118037
19,2024-09-13 00:00:00+05:30,1345.0,1347.0999755859375,1328.0,1334.199951171875,2311,0.0,0.0,2024-09-13,1361.667498779297,72.66936528358958,1434.3368640628864,1288.9981334957074,1507.0062293464762,1216.3287682121177,-77.28958371301444,-30.082203518992273,959687,7688.159035052498,16489.311083912115,1006.0154111600845,39.478617890097894,1336.4333089192708,1344.8666178385415,1325.766642252604,1355.5332845052083,1317.3333333333333,1363.966593424479,1306.6666666666665,-0.04660039731749315,-84.8455196687673,-4.967268967970313,-1.9545039228550878,-3.012765045115225,46.890376780498634,17.987705259799466,1337.710009765625,1361.667498779297,1384.4999975585938,1352.2649987792968,NUCLEUS.BO,2024-10-10 11:08:10.118037
20,2024-09-12 00:00:00+05:30,1341.800048828125,1341.800048828125,1319.0,1330.0,3642,0.0,0.0,2024-09-12,1352.0625,87.64347857637102,1439.705978576371,1264.419021423629,1527.3494571527422,1176.7755428472578,-109.98690884096278,-36.240632771334994,957376,12077.94576096713,18689.599096127018,1005.8496688540617,33.11261479543448,1330.2666829427083,1341.5333658854165,1318.7333170572915,1353.0667317708333,1307.4666341145833,1364.3334147135415,1295.9332682291665,-0.058213978555410585,-90.82950856375238,-3.88386297252282,-1.2013126615762815,-2.6825503109465387,46.26577310325964,18.715084759209958,1343.5500244140626,1352.0625,1386.0519995117188,1351.9614990234375,NUCLEUS.BO,2024-10-10 11:08:10.118037
21,2024-09-11 00:00:00+05:30,1340.0,1345.25,1321.0,1331.800048828125,2412,0.0,0.0,2024-09-11,1343.2950012207032,98.11211586648886,1441.407117087192,1245.1828853542142,1539.5192329536808,1147.0707694877256,-132.39320089521658,-37.02988567638595,961018,8009.72900024549,20342.51242991699,1005.5914740406283,22.64192590435367,1332.683349609375,1344.36669921875,1320.11669921875,1356.933349609375,1308.433349609375,1368.61669921875,1295.86669921875,-0.06073080310515774,-94.76741882236465,-2.024297030022126,-0.5306750838396469,-1.4936219461824791,46.483327093505764,19.606524314151375,1347.2900146484376,1343.2950012207032,1387.62,1351.5329992675781,NUCLEUS.BO,2024-10-10 11:08:10.118037
22,2024-09-10 00:00:00+05:30,1352.0,1369.0,1324.699951171875,1340.050048828125,4312,0.0,0.0,2024-09-10,1335.1724975585937,105.55592057840555,1440.7284181369992,1229.6165769801883,1546.2843387154048,1124.0606564017826,-126.04447065146107,-31.037324191406913,963430,14407.91917821918,23425.708287334863,1005.4193018764938,61.667786315934855,1344.5833333333333,1364.4667154947915,1320.1666666666665,1388.8833821614583,1300.2832845052083,1408.7667643229165,1275.8666178385415,-0.07388103207147767,-93.83654099708953,0.20990451222814954,-0.15726959729402715,0.36717410952217666,47.432577328029524,20.521929133460095,1354.4199951171875,1335.1724975585937,1389.355,1351.0259985351563,NUCLEUS.BO,2024-10-10 11:08:10.118037
23,2024-09-09 00:00:00+05:30,1380.0,1388.300048828125,1334.0,1352.5,4082,0.0,0.0,2024-09-09,1328.1874938964843,109.75487314811673,1437.942367044601,1218.4326207483675,1547.6972401927178,1108.6777476002508,-105.72369152548198,-23.155608904074683,967742,13766.12683716132,25680.155564613782,1005.1032598535363,70.17198587198025,1358.2666829427083,1382.5333658854165,1328.2333170572915,1412.5667317708333,1303.9666341145833,1436.8334147135415,1273.9332682291665,-0.08544952019317473,-92.28362877997914,2.254679145681621,-0.2490631246745713,2.503742270356192,48.82991111674981,21.42998432201683,1362.0499755859375,1328.1874938964843,1390.6359985351562,1350.8584985351563,NUCLEUS.BO,2024-10-10 11:08:10.118037
24,2024-09-06 00:00:00+05:30,1390.050048828125,1412.800048828125,1345.75,1363.4000244140625,8811,0.0,0.0,2024-09-06,1320.9149963378907,112.83474400651161,1433.7497403444022,1208.0802523313791,1546.584484350914,1095.2455083248674,-60.783884317352545,-13.484546911105989,971824,29953.666577129196,28658.662746476897,1004.7923836768438,69.80616625466385,1373.9833577473958,1402.2167154947915,1335.1666666666665,1441.0334065755208,1306.9333089192708,1469.2667643229165,1268.1166178385415,-0.09746850756781836,-52.099065160603715,3.612316945135035,-0.8749986922636194,4.4873156373986545,50.02805653823164,22.22057673710595,1373.4399658203124,1320.9149963378907,1391.6159985351562,1351.0134985351563,NUCLEUS.BO,2024-10-10 11:08:10.118037
25,2024-09-05 00:00:00+05:30,1374.9000244140625,1374.9000244140625,1339.800048828125,1348.699951171875,1629,0.0,0.0,2024-09-05,1313.2524963378905,114.98089839413778,1428.2333947320283,1198.2715979437528,1543.214293126166,1083.290699549615,-158.70850430789355,-27.21893494306965,963013,5478.200442168186,28334.91178881382,1004.0983618471721,69.15003151654271,1354.4666748046875,1369.13330078125,1334.0333251953125,1389.566650390625,1319.36669921875,1404.2332763671875,1298.933349609375,-0.10429643319571436,-55.7399501741486,4.222285406003039,-1.9968276016132829,6.219113007616322,48.443855910745214,22.841244915735825,1380.769970703125,1313.2524963378905,1393.2009985351563,1351.0134985351563,NUCLEUS.BO,2024-10-10 11:08:10.118037
26,2024-09-04 00:00:00+05:30,1370.0,1378.0,1363.199951171875,1367.449951171875,1178,0.0,0.0,2024-09-04,1305.867498779297,117.30411892440969,1423.1716177037067,1188.5633798548872,1540.4757366281165,1071.2592609304775,-90.03128325736115,-18.012943727847336,964642,4016.596662538815,34049.08962547523,1003.975016670028,68.4846978494789,1369.5499674479167,1375.8999837239585,1361.0999348958335,1384.3500162760417,1354.7499186197917,1390.7000325520835,1346.2998860677085,-0.16570989417032406,-47.56745954678893,6.386990339511385,-3.551605853517363,9.938596193028747,50.33377267926471,24.09035928026346,1388.169970703125,1305.867498779297,1394.8469995117186,1351.0839990234374,NUCLEUS.BO,2024-10-10 11:08:10.118037
27,2024-09-03 00:00:00+05:30,1391.0,1391.0,1370.0,1378.199951171875,3250,0.0,0.0,2024-09-03,1301.195001220703,116.5809780419357,1417.7759792626387,1184.6140231787674,1534.3569573045745,1068.0330451368316,-72.93874129067704,-11.985271059024345,965820,11168.55748072193,41557.21286620933,1003.8809109554566,68.40320493259321,1379.7333170572917,1389.4666341145835,1368.4666341145835,1400.7333170572917,1358.7333170572917,1410.4666341145835,1347.4666341145835,-0.2581841102639972,-45.08878737471397,7.215105135601561,-6.03625490177455,13.251360037376111,51.40135419145446,25.000200671993642,1393.439990234375,1301.195001220703,1394.3969995117188,1351.175,NUCLEUS.BO,2024-10-10 11:08:10.118037
28,2024-09-02 00:00:00+05:30,1405.3499755859375,1419.300048828125,1401.800048828125,1409.449951171875,3308,0.0,0.0,2024-09-02,1307.5175048828125,124.15950426293811,1431.6770091457506,1183.3580006198745,1555.8365134086887,1059.1984963569364,25.943894983589153,7.945737504406777,969070,11625.634161304197,49154.37671258118,1003.6133443890017,68.2659944325489,1410.183349609375,1418.566650390625,1401.066650390625,1427.683349609375,1392.683349609375,1436.066650390625,1383.566650390625,-0.2595719041962081,-37.88334501403091,7.107311122480269,-9.349094911118577,16.456406033598846,54.52295847540464,25.854515525575234,1394.55,1307.5175048828125,1393.1160009765624,1351.4880004882812,NUCLEUS.BO,2024-10-10 11:08:10.118037
29,2024-08-30 00:00:00+05:30,1400.1500244140625,1406.449951171875,1390.449951171875,1400.050048828125,3642,0.0,0.0,2024-08-30,1314.2575073242188,133.30605179480915,1447.563559119028,1180.9514555294095,1580.869610913837,1047.6454037346004,24.965019789238468,0.0011310013958879676,965762,12714.081618334945,58536.562350400425,1003.3178567093411,66.32807028936317,1398.9833170572917,1407.5166829427085,1391.5166829427085,1414.9833170572917,1382.9833170572917,1423.5166829427085,1375.5166829427085,-0.278084488559575,-40.050719559117,3.783964073522384,-13.463196419518288,17.247160493040674,53.738231344094146,26.184338992932997,1388.42001953125,1314.2575073242188,1390.7210009765624,1350.8380004882813,NUCLEUS.BO,2024-10-10 11:08:10.118037
30,2024-08-29 00:00:00+05:30,1395.0,1408.8499755859375,1380.5,1385.699951171875,8446,0.0,0.0,2024-08-29,1320.9750061035156,141.01874405333922,1461.9937501568547,1179.9562620501765,1603.012494210194,1038.9375179968372,29.307996301201932,-5.289281274245535,962120,29182.45142458239,69992.1825334168,1002.9995774666353,64.35002173901944,1391.6833089192708,1402.8666178385415,1374.516642252604,1420.0332845052083,1363.3333333333333,1431.216593424479,1346.1666666666665,-0.2803497076227377,-43.35948120815003,0.3974879450968274,-17.774986542778457,18.172474487875284,52.578270807422825,26.695998349011532,1392.960009765625,1320.9750061035156,1389.125,1349.8465002441405,NUCLEUS.BO,2024-10-10 11:08:10.118037
31,2024-08-28 00:00:00+05:30,1377.0,1415.0,1377.0,1393.800048828125,9376,0.0,0.0,2024-08-28,1327.6525085449218,147.26833926127262,1474.9208478061944,1180.3841692836493,1622.1891870674672,1033.1158300223765,39.56602216894708,-3.178583893983646,970566,32585.138151303618,80194.61531062539,1002.2862488627339,64.44684687076513,1395.2666829427083,1413.5333658854165,1375.5333658854165,1433.2666829427083,1357.2666829427083,1451.5333658854165,1337.5333658854165,-0.27001059546283723,-41.491808031253605,-2.530983055379693,-22.318105164747276,19.787122109367584,53.27846927339863,27.24701611709611,1419.910009765625,1327.6525085449218,1387.5060009765625,1348.405001220703,NUCLEUS.BO,2024-10-10 11:08:10.118037
32,2024-08-26 00:00:00+05:30,1399.0,1415.3499755859375,1378.0,1383.75,13539,0.0,0.0,2024-08-26,1333.3625061035157,152.10262297003567,1485.4651290735515,1181.25988313348,1637.567752043587,1029.1572601634443,47.01017629255716,-5.463163708790888,961190,46713.855679435284,92096.98460045583,1001.4744584622262,58.52437204630336,1392.3666585286458,1406.7333170572915,1369.383341471354,1429.7166341145833,1355.0166829427083,1444.083292643229,1332.0333658854165,-0.2803293273789516,-43.80908955295296,-7.039702013720671,-27.26488569208917,20.2251836783685,52.55044925654749,27.840419867341037,1423.460009765625,1333.3625061035157,1384.8160009765625,1346.2915002441407,NUCLEUS.BO,2024-10-10 11:08:10.118037
33,2024-08-23 00:00:00+05:30,1438.949951171875,1438.949951171875,1371.050048828125,1378.800048828125,8798,0.0,0.0,2024-08-23,1340.4350036621095,157.75251298820695,1498.1875166503164,1182.6824906739025,1655.9400296385234,1024.9299776856956,60.224297841206784,-2.9674252260160334,947651,30247.30881141928,103442.76683071097,1000.3264512700571,52.00559172099594,1396.2666829427083,1421.4833170572915,1353.5834147135415,1464.1665852864583,1328.3667805989583,1489.3832194010415,1285.6835123697915,-0.2684922534585958,-44.95042036438147,-11.715788871043287,-32.32118161168129,20.605392740638003,52.20986942347322,28.46458859325305,1381.97001953125,1340.4350036621095,1381.8930004882814,1344.565,NUCLEUS.BO,2024-10-10 11:08:10.118037
34,2024-08-22 00:00:00+05:30,1520.5,1527.4000244140625,1412.949951171875,1422.75,36891,0.0,0.0,2024-08-22,1348.4525024414063,163.76514454292428,1512.2176469843305,1184.687357898482,1675.982791527255,1020.9222133555577,111.60583613125056,36.04375491956553,956449,130873.13763264567,121741.6313355339,999.5864211401587,52.33835436434177,1454.3666585286458,1495.7833658854165,1381.333292643229,1568.8167317708333,1339.9165852864583,1610.233439127604,1266.8832194010415,-0.25401141288517953,-34.816697486820516,-17.0375899006724,-37.47252979684079,20.434939896168387,55.493850777293254,29.136770298081377,1347.1,1348.4525024414063,1379.1280004882813,1343.1044995117188,NUCLEUS.BO,2024-10-10 11:08:10.118037
35,2024-08-21 00:00:00+05:30,1559.949951171875,1573.75,1467.0999755859375,1520.449951171875,99954,0.0,0.0,2024-08-21,1354.0875,168.33148570519722,1522.4189857051974,1185.7560142948028,1690.7504714103945,1017.4245285896056,220.1099521468187,80.68193270303011,993340,378942.92244159547,119458.75476125594,996.0883073231571,61.62965124055856,1520.4333089192708,1573.766642252604,1467.1166178385415,1627.0833333333333,1413.7832845052083,1680.4166666666665,1360.466593424479,-0.18290342991220587,-21.88913709573922,-27.9213668661298,-42.58126477088289,14.659897904753088,63.77410013825669,29.288707945989543,1290.9699951171874,1354.0875,1375.9,1341.115,NUCLEUS.BO,2024-10-10 11:08:10.118037
36,2024-08-20 00:00:00+05:30,1380.0,1411.550048828125,1334.300048828125,1411.550048828125,52518,0.0,0.0,2024-08-20,1353.4375,167.6791137833452,1521.1166137833452,1185.7583862166548,1688.7957275666904,1018.0792724333096,282.17061756762246,-8.975680715041742,893386,184844.25313740215,54587.712841171044,984.0746800897423,39.0159947471877,1385.800048828125,1437.300048828125,1360.050048828125,1463.050048828125,1308.550048828125,1514.550048828125,1282.800048828125,-0.2368340361759056,-44.25051334702259,-51.05481337116316,-46.24623924707116,-4.808574124092004,57.15773238747333,28.66463076871632,1217.810009765625,1353.4375,1370.3430004882812,1338.12,NUCLEUS.BO,2024-10-10 11:08:10.118037
37,2024-08-19 00:00:00+05:30,1222.0,1222.0,1170.0,1176.300048828125,6292,0.0,0.0,2024-08-19,1357.4625,170.09622302275372,1527.5587230227538,1187.3662769772463,1697.6549460455076,1017.2700539544926,-37.628449468470144,-142.64900380990184,840868,18454.75659519851,22023.577767113267,978.8660675351908,18.096785016145972,1189.433349609375,1208.86669921875,1156.86669921875,1241.433349609375,1137.433349609375,1260.86669921875,1104.86669921875,-0.5870531472221867,-92.5564681724846,-69.17408687222019,-45.044095716048155,-24.129991156172032,32.38620051618558,29.382389442648403,1169.3699951171875,1357.4625,1365.6159985351562,1335.7884997558594,NUCLEUS.BO,2024-10-10 11:08:10.118037
38,2024-08-16 00:00:00+05:30,1181.0,1211.25,1176.75,1204.449951171875,3502,0.0,0.0,2024-08-16,1373.25,167.022035751587,1540.272035751587,1206.227964248413,1707.294071503174,1039.205928496826,-40.74998658768142,-145.36723011290093,847160,10517.351595535596,22915.783060091955,978.5774333014749,17.948006031138192,1197.4833170572917,1218.2166341145835,1183.7166341145835,1231.9833170572917,1162.9833170572917,1252.7166341145835,1149.2166341145835,-0.6404609351523081,-86.77620075077002,-68.15559481111563,-39.01159792700515,-29.143996884110486,34.60972899841319,30.299966141036744,1174.17998046875,1373.25,1365.6499975585937,1335.7389990234376,NUCLEUS.BO,2024-10-10 11:08:10.118037
