Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
30,2024-10-29 00:00:00+05:30,191.0,191.5,184.60000610351562,185.89999389648438,16928,0.0,0.0,2024-10-29,206.74249877929688,12.191986303950664,218.93448508324755,194.5505124753462,231.1264713871982,182.35852617139557,-82.94708042133958,-232.19676452559415,8835787,34830.27282597089,68533.77126462098,160.1072245497426,40.26481214860845,187.33333333333334,190.06666056315106,183.16666666666669,194.23332722981772,180.43333943684897,196.96665445963544,176.2666727701823,-0.004615056545084176,-89.16761838348029,-6.7143700343399075,-4.084756313051532,-2.6296137212883757,32.23993532811542,20.326385059126977,188.98999938964843,206.74249877929688,212.39799926757811,219.335499420166,EMIL.BO,2024-12-13 11:19:00.114756
31,2024-10-28 00:00:00+05:30,183.0500030517578,190.9499969482422,182.39999389648438,190.25,20561,0.0,0.0,2024-10-28,207.77749938964843,11.164869339001942,218.94236872865037,196.6126300506465,230.1072380676523,185.44776071164455,-94.19627309173337,-255.98704239914693,8852715,43295.29956904692,76959.64587428351,160.0988800397916,52.073703231395655,187.86666361490884,193.33333333333331,184.7833302815755,196.41666666666666,179.31666056315103,201.88333638509113,176.2333272298177,-0.03605460122661036,-79.24742340506529,-6.123985587073719,-3.427352882729437,-2.6966327043442817,34.86557797750369,19.261177682465963,190.87000122070313,207.77749938964843,213.42799926757812,219.49549942016603,EMIL.BO,2024-12-13 11:19:00.114756
32,2024-10-25 00:00:00+05:30,190.0,191.10000610351562,181.14999389648438,183.3000030517578,25724,0.0,0.0,2024-10-25,208.78749923706056,10.382066659424266,219.1695658964848,198.4054325776363,229.5516325559091,188.02336591821202,-135.54448274183798,-321.97726150691034,8832154,52188.26074307018,85375.73245059265,160.08702738638652,58.38781688079536,185.18333435058594,189.2166748046875,179.26666259765625,195.1333465576172,175.2333221435547,199.16668701171875,169.316650390625,-0.029144122529794668,-95.0969011265404,-5.703736621797788,-2.7531947066433666,-2.950541915154421,25.914260965522004,17.983940045189076,193.3,208.78749923706056,214.24899932861328,219.68899948120117,EMIL.BO,2024-12-13 11:19:00.114756
33,2024-10-24 00:00:00+05:30,203.89999389648438,203.89999389648438,190.0,190.39999389648438,17913,0.0,0.0,2024-10-24,209.97249908447264,8.502188737561383,218.474687822034,201.47031034691128,226.9768765595954,192.96812160934988,-110.13762320486141,-240.51626035525436,8857878,37749.14386572608,93672.60037747327,160.07560515726158,50.688027757385846,194.76666259765625,199.5333251953125,185.63333129882812,208.66665649414062,180.86666870117188,213.43331909179688,171.73333740234375,-0.03742057569559505,-98.85716029575893,-4.3948009498100475,-2.015559227854761,-2.3792417219552866,29.79905220864876,16.608453358890895,198.23999938964843,209.97249908447264,215.15299926757814,219.86799942016603,EMIL.BO,2024-12-13 11:19:00.114756
34,2024-10-23 00:00:00+05:30,191.39999389648438,198.89999389648438,191.39999389648438,195.10000610351562,27890,0.0,0.0,2024-10-23,210.94249954223633,7.150950731930486,218.09345027416683,203.79154881030584,225.2444010060973,196.64059807837538,-142.25291215053565,-254.492403875851,8875791,60225.11634890197,107653.46450541005,160.06521096446343,46.43630883397164,195.13333129882812,198.86666870117188,191.36666870117188,202.63333129882812,187.63333129882812,206.36666870117188,183.86666870117188,-0.0282086546348925,-88.98806090798861,-3.3516202719002024,-1.420748797365939,-1.9308714745342634,32.82367244925095,16.172753613941914,202.26000061035157,210.94249954223633,215.92499938964843,219.9859994506836,EMIL.BO,2024-12-13 11:19:00.114756
35,2024-10-22 00:00:00+05:30,201.4499969482422,205.39999389648438,193.85000610351562,195.3000030517578,45548,0.0,0.0,2024-10-22,211.64999923706054,6.12782553955182,217.77782477661236,205.52217369750872,223.90565031616418,199.3943481579569,-178.7213283386137,-242.35933366461504,8903681,98456.27768936176,119510.55154453707,160.04650369859294,51.2165844764498,198.18333435058594,202.51666259765625,190.9666748046875,209.7333221435547,186.6333465576172,214.066650390625,179.41668701171875,-0.03509851689291811,-95.34511321876748,-2.428130753573271,-0.938030928732373,-1.4900998248408976,32.9558471504551,14.526935260261501,207.03999938964844,211.64999923706054,216.46199920654297,220.0464993286133,EMIL.BO,2024-12-13 11:19:00.114756
36,2024-10-21 00:00:00+05:30,210.85000610351562,211.25,200.0500030517578,202.39999389648438,89666,0.0,0.0,2024-10-21,212.28249893188476,4.876480587145258,217.15897951903003,207.4060183447395,222.03546010617526,202.52953775759426,-174.65464202170327,-165.58317174957216,8949229,200867.71620610962,124774.1200083309,160.01573475046192,58.29069095544058,204.56666564941406,209.0833282470703,197.88333129882812,215.76666259765625,193.36666870117188,220.2833251953125,186.68333435058594,-0.026420954247288193,-90.58119786707178,-1.2286911340486881,-0.5655059725221485,-0.6631851615265396,38.0000026150251,13.044363422569681,212.15999755859374,212.28249893188476,217.0089990234375,220.16399932861327,EMIL.BO,2024-12-13 11:19:00.114756
37,2024-10-18 00:00:00+05:30,208.5,212.35000610351562,207.0,208.0,23903,0.0,0.0,2024-10-18,212.63249893188475,4.352954984978201,216.98545391686295,208.27954394690656,221.33840890184115,203.92658896192836,-139.2032983968767,-103.63430274905447,9038895,55028.490137983616,105750.7209588862,159.94278558364672,60.4272952482552,209.11666870117188,211.23333740234375,205.88333129882812,214.4666748046875,203.76666259765625,216.58334350585938,200.5333251953125,0.0789432988098784,-85.0,-0.3736699447584897,-0.3997096821405136,0.02603973738202392,42.79755763203684,12.289303696203287,214.71999816894532,212.63249893188475,217.28599914550782,220.24999938964845,EMIL.BO,2024-12-13 11:19:00.114756
38,2024-10-17 00:00:00+05:30,223.0,223.0,209.0,210.5,21327,0.0,0.0,2024-10-17,212.56499862670898,4.438203283005797,217.0032019097148,208.12679534370318,221.44140519272057,203.6885920606974,-41.00594392125042,-29.403656021140264,9062798,49688.25208431945,118431.27866411184,159.9207259519927,64.2312974042936,214.16666666666666,219.33333333333331,205.33333333333331,228.16666666666666,200.16666666666666,233.33333333333331,191.33333333333331,0.03350829742206359,-72.5,0.17516218807381279,-0.4062196164860196,0.5813818045598325,45.16112731003109,12.708969294000749,216.1699981689453,212.56499862670898,217.25699920654296,220.35149932861327,EMIL.BO,2024-12-13 11:19:00.114756
39,2024-10-16 00:00:00+05:30,220.0,225.0,217.5,219.0,29271,0.0,0.0,2024-10-16,212.52999877929688,4.458060710426954,216.98805948972384,208.0719380688699,221.44612020015077,203.61387735844298,117.86019136263039,62.89753167110098,9084125,70950.18382137684,135617.03530905992,159.90000224144845,63.627865137598896,220.5,223.5,216.0,228.0,213.0,231.0,208.5,0.025155115449763208,-30.0,0.6289675371079682,-0.5515650676259777,1.180532604733946,54.698242560301516,13.582168380798343,217.45999755859376,212.52999877929688,217.18199920654297,220.5139993286133,EMIL.BO,2024-12-13 11:19:00.114756
40,2024-10-15 00:00:00+05:30,215.0500030517578,222.0500030517578,212.14999389648438,220.89999389648438,62945,0.0,0.0,2024-10-15,212.3299987792969,4.236755156668406,216.5667539359653,208.09324362262848,220.8035090926337,203.85648846596007,87.49718193557916,22.95328407069387,9113396,153896.51743931024,151783.74818098068,159.86674896268153,63.68130812212448,218.36666361490884,224.58333333333331,214.68332417805988,228.26667277018228,208.4666544596354,234.48334248860675,204.78331502278644,0.06458704971060518,-15.873020999006968,0.3633248773546143,-0.8466982188094642,1.2100230961640785,57.20574820104797,12.43958668871308,217.5399963378906,212.3299987792969,217.1059991455078,220.5464993286133,EMIL.BO,2024-12-13 11:19:00.114756
