Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,689.8499755859375,694.3499755859375,684.0,686.7000122070312,3884,0.0,0.0,2023-11-30,676.4050018310547,33.61634806799447,710.0213498990493,642.7886537630602,743.6376979670437,609.1723056950658,-10.878004477959331,42.51154933561197,-385208,3707.454485540839,14526.89255848888,639.3944818933905,50.89851146706748,688.3499959309896,692.6999918619792,682.3500162760417,698.6999715169271,678.0000203450521,703.0499674479167,672.0000406901042,0.019583268299168594,-77.10636220079788,4.427000647673708,4.015809655678757,0.41119099199495146,53.018033016172595,22.081796585393416,683.1000122070312,676.4050018310547,677.6770007324219,679.0914996337891,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
12,2023-11-29 00:00:00+05:30,695.0499877929688,695.2999877929688,678.0999755859375,685.25,6081,0.0,0.0,2023-11-29,673.6325012207031,34.98147633893336,708.6139775596365,638.6510248817698,743.5954538985699,603.6695485428364,-43.738342784242874,35.3566202392459,-389092,5792.334040291338,17231.75207672589,639.3778793880929,77.32828432521947,686.2166544596354,694.3333333333333,677.133321126302,703.4166666666666,669.0166422526041,711.5333455403645,659.9333089192708,0.011366951723939792,-71.99323409174092,4.544556304414755,3.9130119076800183,0.6315443967347365,52.48608530326851,22.449902389358698,682.8800048828125,673.6325012207031,678.7230004882813,678.7739996337891,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
13,2023-11-28 00:00:00+05:30,675.2000122070312,695.0,675.2000122070312,691.75,22592,0.0,0.0,2023-11-28,671.0300018310547,35.993222957623814,707.0232247886786,635.0367788734309,743.0164477463023,599.0435559158071,-48.521079249731585,36.916211283071064,-383011,21723.680107918673,20091.60658583453,639.3526593919099,78.74550410971793,687.3166707356771,699.433329264323,679.6333414713542,707.1166585286459,667.5166829427084,719.2333170572917,659.8333536783855,0.00813250196603091,-43.70229007633588,4.769010486777006,3.755125808496334,1.013884678280672,55.08211106744835,22.846324024398232,684.5,671.0300018310547,680.0380004882812,678.5204998779296,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
14,2023-11-24 00:00:00+05:30,675.0499877929688,684.5999755859375,673.25,675.1500244140625,7474,0.0,0.0,2023-11-24,668.2975006103516,36.4094601480075,704.7069607583591,631.8880404623441,741.1164209063666,595.4785803143366,-141.1157938399304,9.401603286058757,-405603,7014.2773300301515,19683.588205313492,639.2454153676905,73.89995186805304,677.6666666666666,682.0833333333333,670.7333577473958,689.0166422526041,666.3166910807291,693.4333089192708,659.3833821614583,-0.015577321597871424,-52.74998256138393,4.34397060681988,3.5016546389261656,0.8423159678937147,49.11343514690187,23.287823716891047,684.6,668.2975006103516,681.0710009765625,678.0579998779297,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
15,2023-11-23 00:00:00+05:30,682.0499877929688,690.0499877929688,673.5499877929688,676.6500244140625,11940,0.0,0.0,2023-11-23,666.325,37.08109957752279,703.4060995775228,629.2439004224773,740.4871991550456,592.1628008449545,-154.30826393597232,13.305798576922204,-398129,11230.471250100733,22850.915924134326,639.221087354647,74.98924707042777,680.0833333333334,686.616678873698,670.116678873698,696.5833333333334,663.5833333333334,703.116678873698,653.616678873698,0.004392576414106592,-51.678553989955354,5.368819104477325,3.2910756469527365,2.0777434575245883,49.66720185511249,24.27134376865607,688.639990234375,666.325,682.3970007324219,677.8504998779297,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
16,2023-11-22 00:00:00+05:30,694.0499877929688,698.0499877929688,682.2000122070312,685.5999755859375,5857,0.0,0.0,2023-11-22,664.0074981689453,37.842422624901886,701.8499207938472,626.1650755440434,739.692343418749,588.3226529191415,-115.96086252284589,33.909423122486096,-386189,5581.816681584666,25756.027092642722,639.1805285150335,76.44495331023106,688.6166585286459,695.0333048502605,679.183329264323,704.4666341145834,672.7666829427084,710.883280436198,663.3333536783855,-0.01574389758895714,-45.285731724330354,6.451862724895022,2.7716397825715893,3.680222942323433,52.97667061406292,25.31233987284859,690.989990234375,664.0074981689453,683.5780004882813,677.5699993896484,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
17,2023-11-21 00:00:00+05:30,690.0499877929688,703.8499755859375,690.0499877929688,693.3499755859375,17109,0.0,0.0,2023-11-21,662.2799987792969,37.59262733122826,699.8726261105252,624.6873714480686,737.4652534417534,587.0947441168404,0.18289238140242933,51.7272144517689,-380332,16489.46946027919,30799.579695407236,639.1558408622337,75.79981610811615,695.7499796549479,701.449971516927,687.6499837239583,709.5499674479166,681.9499918619791,715.2499593098958,673.8499959309895,-0.0187395538889284,-39.75001743861607,6.859296673125755,1.8515840469907308,5.007712626135024,55.975710129149455,25.91599078756639,692.3699951171875,662.2799987792969,684.1500012207031,677.1694995117188,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
18,2023-11-20 00:00:00+05:30,701.0,709.0,688.7000122070312,692.25,21983,0.0,0.0,2023-11-20,662.0950012207031,37.44047719990564,699.5354784206088,624.6545240207975,736.9759556205144,587.2140468208919,22.038268572151896,53.62342102639737,-397441,21153.365629080326,34377.10725418924,639.0715157833921,78.17266089353072,696.6500040690104,704.5999959309895,684.3000081380208,716.9499918619791,676.3500162760416,724.8999837239583,664.000020345052,-0.022743579752910005,-40.535714285714285,6.513749278464616,0.5996558904569746,5.914093388007641,55.64477059131271,26.078615230346816,694.3099975585938,662.0950012207031,684.5710021972657,676.7509997558594,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
19,2023-11-17 00:00:00+05:30,698.9500122070312,711.0,690.0999755859375,695.3499755859375,10192,0.0,0.0,2023-11-17,662.3775024414062,37.70039572728231,700.0778981686885,624.677106714124,737.7782938959708,586.9767109868417,34.541417699864894,57.47487139113814,-375458,9851.27427114573,37683.04266046647,638.9649857927698,80.06837952675717,698.816650390625,707.5333251953125,686.63330078125,719.7166748046875,677.9166259765625,728.433349609375,665.7332763671875,-0.008318759161625677,-38.321446010044646,6.080981659998997,-0.8788674565449355,6.959849116543933,56.761359765360055,26.253749245648812,698.5799926757812,662.3775024414062,685.172001953125,676.1989996337891,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
20,2023-11-16 00:00:00+05:30,703.7000122070312,703.7000122070312,686.5999755859375,688.4000244140625,12062,0.0,0.0,2023-11-16,662.720004272461,38.04524942372879,700.7652536961898,624.6747548487322,738.8105031199186,586.6295054250033,32.277832396702145,40.3839012288926,-385650,11542.230765484663,44640.98475779665,638.912568396652,79.86911835591353,692.9000040690104,699.2000325520833,682.0999959309895,710.0000406901041,675.7999674479166,716.300069173177,664.9999593098958,-0.01257522921963368,-43.285696847098215,5.129471255015119,-2.6188297356809187,7.748300990696038,54.87635859958343,26.36269222591748,701.4400024414062,662.720004272461,685.7880029296875,675.6120001220703,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
21,2023-11-15 00:00:00+05:30,719.9500122070312,719.9500122070312,690.0,692.5,12871,0.0,0.0,2023-11-15,662.6275024414062,37.98172179441651,700.6092242358228,624.6457806469897,738.5909460302393,586.6640588525732,53.04087095184918,56.023827047714924,-373588,12389.72365515221,52915.673255874644,638.8580623041415,79.31011442209744,700.8166707356771,711.6333414713542,681.683329264323,730.7666829427084,670.8666585286459,741.5833536783855,651.7333170572917,0.0002553382651557534,-40.357142857142854,4.517995226848939,-4.555904983354928,9.073900210203867,56.21892730178308,26.724081539455412,708.4599975585937,662.6275024414062,686.5600024414063,675.1184997558594,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
22,2023-11-13 00:00:00+05:30,721.7999877929688,725.7999877929688,697.7000122070312,703.0499877929688,12900,0.0,0.0,2023-11-13,661.9700012207031,37.54873426942189,699.518735490125,624.4212669512813,737.067469759547,586.8725326818593,78.77798951962878,70.35346322900855,-360717,12606.817535092649,63047.16065605525,638.7949436015449,78.0778871720699,708.8499959309896,719.999979654948,691.9000040690105,736.9499715169271,680.7500203450521,748.0999552408855,663.800028483073,0.022874571774812332,-32.821437290736604,3.262880667523177,-6.824380035905894,10.08726070342907,59.709345494014826,26.93923051803217,694.95,661.9700012207031,687.0240026855469,674.581499633789,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
23,2023-11-10 00:00:00+05:30,705.0499877929688,724.2999877929688,695.5,713.5999755859375,35325,0.0,0.0,2023-11-10,660.2600006103515,36.338705020099475,696.598705630451,623.921295590252,732.9374106505505,587.5825905701525,108.43974666848635,72.04005324552683,-347817,35040.197778842965,75657.2464362959,638.7190769832231,78.75402301879836,711.1333211263021,726.7666422526042,697.9666544596355,739.9333089192709,682.3333333333334,755.566630045573,669.1666666666667,0.03269482363241553,-25.285731724330358,0.5675021586620232,-9.346195211763161,9.913697370425185,63.36227228862055,26.78295820299367,678.1300048828125,660.2600006103515,687.1940026855468,673.883999633789,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
24,2023-11-09 00:00:00+05:30,732.0,732.0,705.0,709.6500244140625,109842,0.0,0.0,2023-11-09,658.3650024414062,34.344193437611644,692.7091958790179,624.0208090037945,727.0533893166295,589.6766155661829,172.33687257086711,79.3125592567935,-383142,108353.31573025398,85811.50860065912,638.4761848472006,81.39798978374121,715.5500081380209,726.1000162760417,699.1000162760417,742.5500081380209,688.5500081380209,753.1000162760417,672.1000162760417,0.028154796075594353,-28.107125418526785,-3.931011580909626,-11.824619554369457,7.893607973459831,62.56606885137,26.655187269590378,660.460009765625,658.3650024414062,686.7220031738282,673.0734997558594,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
25,2023-11-08 00:00:00+05:30,678.0,749.0,660.4500122070312,723.5,338532,0.0,0.0,2023-11-08,656.5150024414063,32.37641052301825,688.8914129644245,624.1385919183881,721.2678234874428,591.7621813953698,328.9217707732619,66.88012226821033,-273300,340461.34791208646,80176.0568182604,637.7509950328084,75.94887403556504,710.9833374023438,761.5166625976562,672.9666748046875,799.5333251953125,622.433349609375,850.066650390625,584.4166870117188,0.15308497318917139,-18.214285714285715,-9.241901229329528,-13.798021547734415,4.556120318404886,67.3300785029852,26.066992641265024,643.2200073242187,656.5150024414063,686.3830029296874,672.0789996337891,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
26,2023-11-07 00:00:00+05:30,618.0,634.0,618.0,624.9500122070312,22416,0.0,0.0,2023-11-07,653.2600036621094,28.303868321814175,681.5638719839236,624.9561353402952,709.8677403057377,596.6522670184811,-56.84870653088118,-118.33159265114587,-611832,19473.003889654792,15104.734044803874,634.9709726777756,44.5424254531634,625.6500040690104,633.3000081380208,617.3000081380208,641.6500040690104,609.6500040690104,649.3000081380208,601.3000081380208,-0.18097272287360652,-86.66944508775492,-17.265433280401226,-14.937051627335634,-2.328381653065591,34.252274499438215,25.43355227229926,623.0700073242188,653.2600036621094,685.8250024414062,670.696499633789,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
27,2023-11-06 00:00:00+05:30,614.5999755859375,624.3499755859375,609.0,618.9500122070312,39123,0.0,0.0,2023-11-06,654.9600036621093,27.524334552544936,682.4843382146543,627.4356691095644,710.0086727671992,599.9113345570195,-134.80698981749063,-144.28432785586025,-634248,33660.24535139326,14012.666583591144,634.9925312628751,39.90309879413498,617.4333292643229,625.8666585286458,610.5166829427083,632.7833048502604,602.0833536783854,641.2166341145833,595.1667073567708,-0.13032379956620369,-91.68407005702055,-17.570707589202357,-14.354956214069237,-3.21575137513312,30.2603893719849,25.437511441594197,624.3300048828125,654.9600036621093,687.0150024414063,670.2564996337891,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
28,2023-11-03 00:00:00+05:30,629.1500244140625,633.0499877929688,624.0,625.25,7774,0.0,0.0,2023-11-03,657.4400024414062,26.3170458706738,683.7570483120801,631.1229565707324,710.0740941827538,604.8059107000587,-65.63203614145687,-132.6726045592845,-595125,6756.593459888932,9100.771891640614,635.0529944800893,53.141748438026994,627.4333292643229,630.8666585286458,621.816670735677,636.4833170572916,618.3833414713541,639.9166463216145,612.7666829427083,-0.20735291155197141,-89.64021810735517,-17.104419278664295,-13.551018370285956,-3.5534009083783396,32.164437298503856,24.707050192541722,627.1800048828125,657.4400024414062,688.4900024414062,669.9119995117187,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
29,2023-11-02 00:00:00+05:30,627.1500244140625,635.0,622.0,623.4500122070312,3358,0.0,0.0,2023-11-02,659.7000030517578,25.329474411788908,685.0294774635468,634.3705286399688,710.3589518753356,609.04105422818,-67.64935580673885,-143.23440469123642,-602899,2910.126591525154,9686.816499578534,635.0603415674415,50.844216201993554,626.8166707356771,631.6333414713542,618.6333414713542,639.8166707356771,613.8166707356771,644.6333414713542,605.6333414713542,-0.22374919548371103,-91.20067516978456,-16.86872441707601,-12.66266814319137,-4.20605627388464,31.01279074340232,24.538718343609148,629.55,659.7000030517578,689.832001953125,669.593999633789,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
30,2023-11-01 00:00:00+05:30,639.5999755859375,639.5999755859375,618.0,622.75,12606,0.0,0.0,2023-11-01,662.4950012207031,24.176851145187964,686.671852365891,638.3181500755152,710.8487035110791,614.1412989303271,-74.74980167214966,-154.09502983233548,-606257,10912.4078865496,11380.98897659188,635.0641014801365,53.62860513164665,626.7833251953125,635.566650390625,613.9666748046875,648.38330078125,605.183349609375,657.1666259765625,592.36669921875,-0.26490538223904997,-91.80753428100503,-16.134105312900374,-11.611154074720208,-4.522951238180166,30.587249275142042,24.35743789091253,632.0,662.4950012207031,691.1450012207031,669.0834997558594,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
31,2023-10-31 00:00:00+05:30,645.9000244140625,653.5499877929688,626.9500122070312,631.25,11289,0.0,0.0,2023-10-31,666.0550018310547,23.240349442337447,689.2953512733922,642.8146523887173,712.5357007157296,619.5743029463798,-63.200053758462495,-140.99359983046082,-593651,9905.728396109145,11498.13424910245,635.0790900728016,57.50394420977964,637.25,647.5499877929688,620.9500122070312,663.8499755859375,610.6500244140625,674.1499633789062,594.3500366210938,-0.25502598867034354,-84.43865929059551,-14.880173510454256,-10.480416265175165,-4.3997572452790905,32.8736788066344,24.162212788008475,633.5099975585938,666.0550018310547,692.3300012207031,668.74,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
32,2023-10-30 00:00:00+05:30,637.1500244140625,641.5499877929688,630.1500244140625,633.2000122070312,7204,0.0,0.0,2023-10-30,669.3825012207031,22.753916885875466,692.1364181065786,646.6285843348277,714.8903349924541,623.8746674489522,-82.11536512090949,-159.08428491046894,-582362,6340.801686314593,11896.235712350775,635.083268429687,56.076658822134796,634.9666748046875,639.7833251953125,628.3833618164062,646.3666381835938,623.5667114257812,651.1832885742188,616.9833984375,-0.243443672034789,-82.74814209255011,-13.88642486170977,-9.380476953855393,-4.505947907854377,33.40562536944006,24.30466304085506,637.4699951171875,669.3825012207031,693.3030017089844,668.4025,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
33,2023-10-27 00:00:00+05:30,638.2000122070312,645.4000244140625,633.4500122070312,637.0999755859375,4288,0.0,0.0,2023-10-27,672.5524993896485,21.846009597217353,694.3985089868659,650.7064897924311,716.2445185840832,628.8604801952138,-94.69603749967533,-164.45644048547484,-575158,3797.4487108720414,13285.094218859818,635.0845807508063,52.974615936055386,638.6500040690104,643.8499959309895,631.8999837239583,650.6000162760416,626.6999918619791,655.8000081380208,619.949971516927,-0.2419452769378568,-79.36716060945184,-12.595771735422886,-8.253989976891797,-4.34178175853109,34.4406147814948,23.661183843204718,648.7599975585938,672.5524993896485,694.2860009765625,668.07,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
34,2023-10-26 00:00:00+05:30,625.0,643.0999755859375,613.2999877929688,635.7000122070312,18152,0.0,0.0,2023-10-26,675.7075012207031,20.996412426597715,696.7039136473009,654.7110887941053,717.7003260738985,633.7146763675076,-153.40356640763386,-203.55035838773622,-579446,16040.069822044412,15657.005595856761,635.0837444700713,51.218721936784725,630.6999918619791,648.0999959309895,618.3000081380208,660.4999796549479,600.9000040690104,677.8999837239583,588.500020345052,-0.2572292403213315,-80.58082591890026,-11.13658690294153,-7.168544537259024,-3.968042365682507,33.75648513018291,23.08270096013588,660.9200073242188,675.7075012207031,695.1060009765625,667.7065002441407,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
35,2023-10-25 00:00:00+05:30,649.5999755859375,657.1500244140625,628.5999755859375,630.2999877929688,25035,0.0,0.0,2023-10-25,679.3100006103516,19.924462450335398,699.234463060687,659.3855381600163,719.1589255110224,639.4610757096808,-171.6340747645714,-199.630958986633,-597598,21934.333693203724,15561.239539309847,635.0826600573045,51.18293994358236,638.6833292643229,648.7666829427083,620.2166341145833,667.2333780924479,610.1332804361979,677.3167317708333,591.6665852864583,-0.31430246706891446,-93.93507655626514,-8.961776793691456,-6.176533945838396,-2.78524284785306,31.184485243201536,22.31324992005367,674.2200073242187,679.3100006103516,696.1730004882812,667.3985003662109,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
36,2023-10-23 00:00:00+05:30,689.7000122070312,690.3499755859375,644.0,651.0499877929688,7998,0.0,0.0,2023-10-23,682.7725006103516,16.718406928881954,699.4909075392335,666.0540936814697,716.2093144681155,649.3356867525877,-89.96060265789986,-137.9800040379186,-572563,7238.111795463503,13967.966000836375,635.0942952662286,50.069224345733794,661.7999877929688,679.5999755859375,633.25,708.1499633789062,615.4500122070312,725.949951171875,586.9000244140625,-0.2334302382520697,-74.11654973606817,-5.509755737377418,-5.48022323387513,-0.029532503502287533,36.1994677181082,21.9915532718704,685.4700073242187,682.7725006103516,697.7040002441406,667.1640002441407,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
37,2023-10-20 00:00:00+05:30,691.7000122070312,706.0499877929688,687.5,689.6500244140625,15374,0.0,0.0,2023-10-20,684.8125,15.04982646663737,699.8623264666373,669.7626735333627,714.9121529332747,654.7128470667253,73.49632301671011,-25.557998376852115,-564565,14738.225070227738,15650.429552179592,635.0818847257452,51.11497709320272,694.4000040690104,701.3000081380208,682.750020345052,712.9499918619791,675.8500162760416,719.8499959309895,664.2000325520833,-0.21105367410969048,-37.24927932470758,-3.050202176833295,-5.472840107999558,2.422637931166263,50.123132779171655,22.21835336744358,691.1300048828125,684.8125,698.2690002441407,666.7280004882813,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
38,2023-10-19 00:00:00+05:30,702.25,711.8499755859375,692.3499755859375,697.9000244140625,8535,0.0,0.0,2023-10-19,685.1299987792969,15.223234771296692,700.3532335505936,669.9067640080002,715.5764683218903,654.6835292367035,127.55367237129684,-2.3021743532932324,-549191,8279.922861033447,15878.480672667556,635.0001758044509,56.47912725091161,700.6999918619791,709.0500081380208,689.5500081380208,720.1999918619791,681.1999918619791,728.5500081380208,670.0500081380208,-0.17813499606632396,-29.36962408294251,-3.656531873716631,-6.078499590791124,2.4219677170744935,54.26558835329217,23.136433259914586,686.9699951171875,685.1299987792969,698.1519995117187,665.9395001220703,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
39,2023-10-18 00:00:00+05:30,683.0499877929688,728.6500244140625,683.0499877929688,702.2000122070312,54140,0.0,0.0,2023-10-18,685.5749969482422,15.737559937381954,701.3125568856242,669.8374370108602,717.0501168230061,654.0998770734783,211.4958979290584,12.60448008630491,-540656,52845.575994875486,17778.120125576083,634.947844959406,58.113773749784265,704.6333414713541,726.2166951497395,680.6166585286458,750.2333780924479,659.0333048502604,771.8167317708333,635.016621907552,-0.18538656715711557,-25.26266391901621,-5.189915623912384,-6.683991520059747,1.494075896147363,56.52659750773759,23.794583235332226,682.5299926757813,685.5749969482422,697.7289990234375,664.9895001220704,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
40,2023-10-17 00:00:00+05:30,684.9500122070312,691.1500244140625,681.25,686.5499877929688,2988,0.0,0.0,2023-10-17,686.4099975585938,17.054042375756765,703.4640399343506,669.355955182837,720.5180823101073,652.3019128070803,125.4623374415164,-51.44962812311449,-594796,2851.5586515252385,9011.256158251228,634.5910430350655,36.19647420158473,686.3166707356771,691.3833414713542,681.4833170572917,696.2166951497396,676.4166463216146,701.2833658854167,671.5832926432292,-0.41225735110798767,-34.1052888569079,-7.497960046971912,-7.0575104940965865,-0.44044955287532517,49.40177042102407,24.503360131935835,676.6199951171875,686.4099975585938,696.9029992675781,664.0379998779297,PRINCEPIPE.BO,2023-12-14 11:10:46.752108
