Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-09-10 00:00:00+05:30,190.0,195.64999389648438,190.0,194.67999267578125,1705369,0.0,0.0,2024-09-10,205.6084991455078,6.526835659768244,212.13533480527605,199.08166348573957,218.66217046504428,192.55482782597133,-129.0882373794746,-153.52476334526207,1044112136,5615439.065030533,6145237.74627296,136.75407484277432,44.521788750901486,193.44332885742188,196.88665771484375,191.23666381835938,199.09332275390625,187.7933349609375,202.53665161132812,185.586669921875,-0.2998679864801552,-81.67153382068882,-4.016119129574776,-2.6388162501538894,-1.3773028794208861,36.97506209126798,17.65247209358293,197.047998046875,205.6084991455078,212.32620025634765,214.55987243652345,MRPL.NS,2024-10-07 10:55:26.141593
20,2024-09-09 00:00:00+05:30,197.0,197.0,189.0,189.75999450683594,1899406,0.0,0.0,2024-09-09,206.23149948120118,6.002379974627131,212.23387945582832,200.22911950657405,218.23625943045545,194.22673953194692,-203.2127281350796,-170.39880648701882,1042406767,6096302.353204617,6277687.416583566,136.72235099908664,44.65812275268523,191.9199981689453,194.83999633789062,186.83999633789062,199.9199981689453,183.9199981689453,202.83999633789062,178.83999633789062,-0.27199558111958805,-97.54761415901142,-3.707066452989608,-2.294490530298668,-1.41257592269094,29.316182888296098,15.819251941973642,198.85199890136718,206.23149948120118,212.67677978515624,214.82001403808593,MRPL.NS,2024-10-07 10:55:26.141593
21,2024-09-06 00:00:00+05:30,202.0,202.88999938964844,196.14999389648438,197.2100067138672,1644223,0.0,0.0,2024-09-06,206.99150009155272,4.607185126565266,211.598685218118,202.38431496498745,216.20587034468326,197.77712983842218,-147.1728554400653,-117.2865220409187,1044306173,5484457.815596676,6323033.682428302,136.68997959563734,51.62679649123843,198.75,201.35000610351562,194.61000061035156,205.49000549316406,192.00999450683594,208.0900115966797,187.8699951171875,-0.248816941126244,-95.55363967385634,-2.7706724268899166,-1.9413465496259326,-0.829325877263984,35.357654308405486,13.845014855625179,201.62000122070313,206.99150009155272,213.12021484375,215.1194546508789,MRPL.NS,2024-10-07 10:55:26.141593
22,2024-09-05 00:00:00+05:30,201.0,205.8000030517578,200.89999389648438,201.91000366210938,1593908,0.0,0.0,2024-09-05,207.13600006103516,4.320662795672592,211.45666285670777,202.81533726536256,215.77732565238034,198.49467446968998,-101.91369874155828,-87.33389946833236,1045950396,5443335.722156198,6532677.649136208,136.657987045788,63.31407392447804,202.87000020345053,204.84000651041669,199.93999735514325,207.77000935872397,197.9699910481771,209.74001566569012,195.0399881998698,-0.2451873039969768,-94.70922392838844,-2.263537755880691,-1.7340150803099361,-0.5295226755707547,40.21221837781056,12.6526275049557,203.6519989013672,207.13600006103516,213.50415496826173,215.36023681640626,MRPL.NS,2024-10-07 10:55:26.141593
23,2024-09-04 00:00:00+05:30,203.32000732421875,205.25,201.1999969482422,201.67999267578125,1324493,0.0,0.0,2024-09-04,207.13163833618165,4.326256535352871,211.45789487153453,202.80538180082877,215.7841514068874,198.47912526547591,-131.78966579644344,-90.89625011186857,1044356488,4518107.061704839,6805013.13088121,136.62453144582435,63.08827057559166,202.70999654134116,204.21999613444012,200.1699930826823,206.75999959309897,198.65999348958334,208.26999918619794,196.1199900309245,-0.2150720325854743,-97.44547360693572,-2.0428341605384617,-1.6016344114172472,-0.4411997491212145,39.83686307222218,12.166048269373407,205.30999755859375,207.13163833618165,213.7422134399414,215.5906527709961,MRPL.NS,2024-10-07 10:55:26.141593
24,2024-09-03 00:00:00+05:30,205.0,205.52999877929688,202.8000030517578,203.6999969482422,1128778,0.0,0.0,2024-09-03,206.89372711181642,4.751744220460098,211.64547133227651,202.14198289135632,216.3972155527366,197.39023867089622,-129.07985375186425,-84.72931607010818,1045680981,3889050.588138565,7376739.648175302,136.59680270601626,59.59032679559145,204.00999959309897,205.21999613444012,202.49000040690106,206.73999532063803,201.2800038655599,207.94999186197919,199.760004679362,-0.2772927763574348,-84.62342101258118,-1.7066620487492798,-1.4913344741369434,-0.21532757461233643,41.98657057769833,11.4953258803253,206.66399841308595,206.89372711181642,214.1514077758789,215.8822799682617,MRPL.NS,2024-10-07 10:55:26.141593
25,2024-09-02 00:00:00+05:30,210.0,210.35000610351562,202.39999389648438,203.60000610351562,2920633,0.0,0.0,2024-09-02,207.051847076416,4.692117804857382,211.7439648812734,202.35972927155862,216.43608268613076,197.66761146670126,-130.14594731151564,-77.22086033682187,1044552203,10057703.029008474,8248661.913184486,136.57241863462218,57.49994146332122,205.45000203450522,208.50001017252606,200.5499979654948,213.40001424153647,197.49998982747397,216.4500223795573,192.59998575846356,-0.25317298972977775,-85.14285397219967,-1.449341174144081,-1.4375025804838593,-0.011838593660221663,41.84230411638187,11.048469241428204,207.36199951171875,207.051847076416,214.28851776123048,216.20420257568358,MRPL.NS,2024-10-07 10:55:26.141593
26,2024-08-30 00:00:00+05:30,210.1999969482422,211.7899932861328,207.0,207.3699951171875,1136482,0.0,0.0,2024-08-30,207.66249389648436,5.0036156223372465,212.6661095188216,202.65887827414713,217.66972514115886,197.65526265180986,-79.50998819088475,-53.598607458710035,1047472836,3986139.676910143,7796401.634228488,136.50933835740125,66.92826109618636,208.7199961344401,210.4399922688802,205.64999898274738,213.5099894205729,203.93000284830728,215.229985555013,200.86000569661456,-0.19156041493655176,-58.72502163850525,-1.0880851806743124,-1.434542932068804,0.34645775139449153,45.83222665006241,10.56723901492364,208.9219970703125,207.66249389648436,214.4272314453125,216.4944515991211,MRPL.NS,2024-10-07 10:55:26.141593
27,2024-08-29 00:00:00+05:30,209.0,211.0,206.66000366210938,210.1999969482422,1877341,0.0,0.0,2024-08-29,208.24701843261718,5.613341732749985,213.86036016536715,202.6336766998672,219.47370189811716,197.0203349671172,-39.419269170875005,-51.13306108127669,1048609318,6674517.92772257,8748967.123558074,136.48337924598258,71.5504635770066,209.2866668701172,211.913330078125,207.57333374023438,213.6266632080078,204.94667053222656,216.25332641601562,203.23333740234375,-0.15074468222181917,-45.55610070940215,-0.9803686952197097,-1.5211573699174268,0.5407886746977171,49.09547993490851,10.852958775183104,210.197998046875,208.24701843261718,214.52876342773436,216.774228515625,MRPL.NS,2024-10-07 10:55:26.141593
28,2024-08-28 00:00:00+05:30,207.75,211.0399932861328,204.0,208.4499969482422,2455446,0.0,0.0,2024-08-28,208.65291442871094,6.039328743751977,214.69224317246292,202.61358568495896,220.7315719162149,196.57425694120698,-51.670413208361374,-65.42326787164136,1046731977,8657177.344463388,9267579.42251695,136.43874239513013,67.19873040896101,207.82999674479166,211.65999348958331,204.6200002034505,214.86999003092447,200.79000345865884,218.69998677571613,197.5800069173177,-0.1482694466400862,-53.69942110341821,-1.106317182882151,-1.6563545385918559,0.5500373557097049,46.92562007625268,10.991587334472364,210.7,208.65291442871094,214.57824981689453,217.0266957092285,MRPL.NS,2024-10-07 10:55:26.141593
29,2024-08-27 00:00:00+05:30,212.0,212.7899932861328,206.0500030517578,207.19000244140625,1632017,0.0,0.0,2024-08-27,209.07007217407227,6.3067975858837695,215.37686975995604,202.7632745881885,221.6836673458398,196.45647700230472,-25.23653687313722,-60.21266060576475,1044276531,5719229.278612274,9420179.942030339,136.38166556624222,66.97919932948457,208.67666625976562,211.30332946777344,204.56333923339844,215.41665649414062,201.93667602539062,218.04331970214844,197.82334899902344,-0.20843606621750393,-59.56258622562695,-1.0784585468912269,-1.793863877519282,0.715405330628055,45.36870602326881,11.140879629091563,211.6580017089844,209.07007217407227,214.66907287597655,217.20705841064452,MRPL.NS,2024-10-07 10:55:26.141593
30,2024-08-26 00:00:00+05:30,215.0,215.5,210.5,211.39999389648438,1325276,0.0,0.0,2024-08-26,209.61013107299806,6.593283894855981,216.20341496785403,203.0168471781421,222.79669886271003,196.4235632832861,47.09757999013506,-28.43636458338748,1045908548,4738657.687920342,10345417.607884854,136.34434338696823,60.19376260608056,212.46666463216147,214.43332926432294,209.43332926432294,217.46666463216147,207.46666463216147,219.43332926432294,204.43332926432294,-0.13723740412124869,-35.690240456110594,-0.9023604017008893,-1.9727152101762957,1.0703548084754064,49.91131769908426,11.63917837571976,212.66400146484375,209.61013107299806,214.82846221923828,217.29903045654297,MRPL.NS,2024-10-07 10:55:26.141593
31,2024-08-23 00:00:00+05:30,213.00999450683594,219.99000549316406,212.75,213.75,5600916,0.0,0.0,2024-08-23,209.6778076171875,6.619517276980206,216.29732489416773,203.0582903402073,222.91684217114792,196.4387730632271,106.59776286263892,-1.6408061932933724,1047233824,20249262.776923195,11747107.58787598,136.31220429698456,57.12918911434155,215.49666849772134,218.2433369954427,211.00333150227863,222.7366739908854,208.25666300455728,225.48334248860675,203.76332600911456,-0.1432977718333691,-25.926309178041134,-1.0778496560603799,-2.2403039122951474,1.1624542562347675,52.64340302507255,12.103212237918862,212.69200134277344,209.6778076171875,214.8303842163086,217.36028869628908,MRPL.NS,2024-10-07 10:55:26.141593
32,2024-08-22 00:00:00+05:30,212.85000610351562,215.35000610351562,212.0,212.7100067138672,1324750,0.0,0.0,2024-08-22,209.71214294433594,6.6434889395712595,216.3556318839072,203.06865400476468,222.99912082347845,196.42516506519343,98.6023560954915,-20.62826616192673,1041632908,4766129.990395347,9621568.790614177,136.17181223957004,47.00665332452399,213.35333760579428,214.70667521158856,211.35666910807294,216.7033437093099,210.00333150227866,218.05668131510419,208.0066630045573,-0.11113535663292025,-22.326875621220218,-1.5176380198507786,-2.5309174763538396,1.013279456503061,51.55362690769173,12.170204610777782,210.6760009765625,209.71214294433594,214.77698913574218,217.4381462097168,MRPL.NS,2024-10-07 10:55:26.141593
33,2024-08-21 00:00:00+05:30,213.0,214.99000549316406,211.0,213.24000549316406,1614082,0.0,0.0,2024-08-21,209.8578842163086,6.743928484387605,216.6018127006962,203.113955731921,223.34574118508382,196.3700272475334,128.83986552219625,-23.86188249676654,1042957658,5821545.724751769,10835428.490668884,136.1389778529306,50.179826545168766,213.07667032877603,215.15334065755206,211.163335164388,217.0666758219401,209.08666483561197,219.14334615071613,207.17332967122394,0.0023678008345651876,-31.406521298323643,-1.9552822980413396,-2.7842373404796046,0.828955042438265,52.121209584974494,13.01799706457032,208.90400085449218,209.8578842163086,214.59033386230467,217.5036311340332,MRPL.NS,2024-10-07 10:55:26.141593
34,2024-08-20 00:00:00+05:30,214.0399932861328,214.1999969482422,210.39999389648438,212.22000122070312,2042065,0.0,0.0,2024-08-20,209.2642509460449,6.949946772693304,216.2141977187382,202.31430417335162,223.16414449143153,195.3643574006583,175.022435649165,-32.1788762639888,1041343576,7329931.36421185,12088899.18214816,136.09865701142633,44.65369252740409,212.27333068847656,214.14666748046875,210.34666442871094,216.07333374023438,208.47332763671875,217.94667053222656,206.54666137695312,-0.03418790097208585,-35.44651925206301,-2.538170953715394,-2.9914761010891704,0.4533051473737766,51.16030002491707,13.993746562100675,207.06399841308593,209.2642509460449,214.39288055419922,217.52916244506835,MRPL.NS,2024-10-07 10:55:26.141593
35,2024-08-19 00:00:00+05:30,205.8000030517578,216.0,205.8000030517578,211.5399932861328,6048514,0.0,0.0,2024-08-19,209.2830062866211,6.958843509137182,216.24184979575827,202.3241627774839,223.20069330489545,195.36531926834672,209.2032010380355,-42.3378175357427,1039301511,21641392.912600186,13278641.136632238,136.0482597110649,48.23899886622751,211.11333211263022,216.42666117350262,206.22666422526044,221.3133290608724,200.91333516438803,226.6266581217448,196.02666727701825,-0.048976678436902135,-40.51907665998445,-3.1455329640146203,-3.104802387932614,-0.040730576082006476,50.54587925737078,14.964713171991653,206.047998046875,209.2830062866211,214.1435498046875,217.57330978393554,MRPL.NS,2024-10-07 10:55:26.141593
36,2024-08-16 00:00:00+05:30,206.0,207.83999633789062,202.14999389648438,203.6699981689453,1379563,0.0,0.0,2024-08-16,209.40457458496093,7.021304583030654,216.42587916799158,202.38327000193027,223.44718375102224,195.36196541889962,-13.468914093934155,-100.68485199815545,1033252997,4752396.102767966,11187953.19264025,135.89992873874357,47.11646217443349,204.55332946777344,206.9566650390625,201.26666259765625,210.2433319091797,198.8633270263672,212.64666748046875,195.57666015625,-0.11817649764566872,-70.49140627347462,-3.808510317523144,-3.0946197439121117,-0.7138905736110321,42.81443864933587,16.010369521105012,204.73200073242188,209.40457458496093,213.85336334228515,217.63613845825196,MRPL.NS,2024-10-07 10:55:26.141593
37,2024-08-14 00:00:00+05:30,204.3000030517578,208.0,200.74000549316406,203.85000610351562,3237291,0.0,0.0,2024-08-14,210.564200592041,7.88628197980429,218.4504825718453,202.6779186122367,226.3367645516496,194.79163663243241,-36.37924545683727,-107.84211932047783,1034632560,11161858.232330143,12796842.46510832,135.86954383275392,42.653605558814455,204.19667053222656,207.65333557128906,200.39334106445312,211.4566650390625,196.93667602539062,214.913330078125,193.1333465576172,-0.17201076914423313,-69.80585856122737,-3.824542253769067,-2.9161471005093533,-0.9083951532597139,42.957066930684334,15.735417555146041,204.01800231933595,210.564200592041,213.71958679199219,217.69746856689454,MRPL.NS,2024-10-07 10:55:26.141593
38,2024-08-13 00:00:00+05:30,208.0,208.0,202.80999755859375,204.0399932861328,2379482,0.0,0.0,2024-08-13,212.18413467407225,9.580144405759315,221.76427907983157,202.60399026831294,231.34442348559088,193.02384586255363,-34.33156518949196,-106.22528245105154,1037869851,8211864.183932083,13205588.523302864,135.79794574112435,54.132274616980524,204.9499969482422,207.08999633789062,201.89999389648438,210.13999938964844,199.75999450683594,212.27999877929688,196.70999145507812,-0.327828810782182,-69.65444004125611,-3.8048484345829365,-2.6890483121944246,-1.115800122388512,43.097790490549635,15.439315437959454,203.61255493164063,212.18413467407225,213.85250854492188,217.7941275024414,MRPL.NS,2024-10-07 10:55:26.141593
39,2024-08-12 00:00:00+05:30,201.00999450683594,210.9499969482422,198.5,207.13999938964844,4269388,0.0,0.0,2024-08-12,213.91090698242186,11.036645292091041,224.9475522745129,202.87426169033083,235.98419756660394,191.8376163982398,-36.59594633981315,-105.66469164767551,1040249333,14958003.45661432,14454019.608145557,135.74507609542033,63.346258738315605,205.52999877929688,212.55999755859375,200.11000061035156,217.97999572753906,193.0800018310547,225.00999450683594,187.66000366210938,-0.3071923170811042,-58.06675609505927,-3.7406960183890305,-2.410098281597296,-1.3305977367917343,45.34849499648158,15.373480543443208,202.18890991210938,213.91090698242186,213.79450073242188,217.81215347290038,MRPL.NS,2024-10-07 10:55:26.141593
