Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-26 00:00:00+05:30,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1806,0.0,0.0,2024-12-26,54.5600004196167,3.409459156540037,57.96945957615674,51.15054126307666,61.378918732696775,47.74108210653662,-81.88628473872087,-69.3587314009449,707825,4229.149813100881,14180.859772379321,47.016972377030704,90.15039047441945,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,,-85.91100119613358,-2.5073672103998064,-2.9015601341481254,0.39419292374831905,38.42282310884712,34.827632788420566,53.322000122070314,54.5600004196167,66.20680038452149,67.70410007476806,REGENCERAM.NS,2025-01-10 10:57:11.292780
12,2024-12-24 00:00:00+05:30,52.0,52.25,51.709999084472656,52.0,2423,0.0,0.0,2024-12-24,54.70750045776367,3.404047149659495,58.11154760742317,51.303453308104174,61.51559475708266,47.899406158444684,-129.02003113508636,-79.0527636134355,706019,5562.737400530501,16668.78726219893,47.01322678603433,91.32724324026196,51.98666636149088,52.26333363850911,51.723332722981766,52.52666727701823,51.44666544596354,52.803334554036454,51.18333180745442,,-81.9892621055967,-2.558990333500752,-3.0001083650852047,0.44111803158445273,35.265376430528164,35.62404163589733,53.763999938964844,54.70750045776367,67.20080032348633,67.67210006713867,REGENCERAM.NS,2025-01-10 10:57:11.292780
13,2024-12-23 00:00:00+05:30,52.77000045776367,54.900001525878906,52.77000045776367,52.77000045776367,2310,0.0,0.0,2024-12-23,54.830000495910646,3.3450578243929554,58.1750583203036,51.48494267151769,61.52011614469656,48.13988484712473,-119.39832065134512,-66.64391418570972,708442,5381.841196929074,19445.29972761604,47.00906266622471,82.45481408278172,53.480000813802086,54.1900011698405,52.060000101725265,55.61000188191732,51.34999974568685,56.320002237955734,49.92999903361003,,-63.43678447369462,-2.4838866610401666,-3.1103878729813177,0.626501211941151,36.55399320458304,36.07110316804471,54.64000015258789,54.830000495910646,68.25760025024414,67.64080005645752,REGENCERAM.NS,2025-01-10 10:57:11.292780
14,2024-12-20 00:00:00+05:30,53.849998474121094,56.040000915527344,53.849998474121094,53.849998474121094,2208,0.0,0.0,2024-12-20,54.981500434875485,3.3153318313926263,58.29683226626811,51.66616860348286,61.61216409766074,48.35083677209023,-95.32141996640183,-59.31804963988062,710752,5249.48338337211,22961.164360287778,47.00447278734802,79.47824251738714,54.57999928792318,55.310000101725265,53.119997660319015,56.77000172932943,52.38999684651693,57.500002543131515,50.929995218912765,,-55.26117675732322,-2.425929933638713,-3.2670131759666052,0.8410832423278922,38.3805571380781,36.85730996898383,55.594000244140624,54.981500434875485,69.25800025939941,67.59230003356933,REGENCERAM.NS,2025-01-10 10:57:11.292780
15,2024-12-19 00:00:00+05:30,54.95000076293945,55.25,54.13999938964844,54.95000076293945,3658,0.0,0.0,2024-12-19,55.08800048828125,3.3112800549617294,58.39928054324298,51.776720433319525,61.71056059820471,48.4654403783578,-71.87383051357777,-59.39865574082475,712960,8874.485923893162,27389.08460451669,46.99925564371501,75.36004912898292,54.78000005086263,55.42000071207683,54.310000101725265,55.890000661214195,53.66999944051107,56.53000132242839,53.1999994913737,,-46.93413627735875,-2.4213346867790406,-3.477283986548578,1.0559492997695372,40.28435443531642,38.02577955011137,56.56800079345703,55.08800048828125,70.19660026550292,67.52370006561279,REGENCERAM.NS,2025-01-10 10:57:11.292780
16,2024-12-18 00:00:00+05:30,55.25,55.25,55.25,55.25,3058,0.0,0.0,2024-12-18,55.110500526428225,3.3118218243954263,58.42232235082365,51.7986787020328,61.73414417521908,48.48685687763737,-29.13300554528984,-58.0900485913979,716618,7459.359949029577,32017.734274672574,46.98920423008527,75.16079506951692,55.25,55.25,55.25,55.25,55.25,55.25,55.25,,-44.66313573821884,-2.4870980478532587,-3.741271311490962,1.2541732636377034,40.79683785563672,38.91120749071539,57.5620002746582,55.110500526428225,71.07380020141602,67.43490005493165,REGENCERAM.NS,2025-01-10 10:57:11.292780
17,2024-12-17 00:00:00+05:30,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,3599,0.0,0.0,2024-12-17,55.26100044250488,3.3860548686585448,58.64705531116343,51.87494557384633,62.03311017982197,48.48889070518779,17.559951529107042,-53.23392484156535,719676,8958.570740025172,38157.32785608332,46.98046457676357,74.98615600583568,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,,-36.10900386754196,-2.5631571539716163,-4.054814627400388,1.4916574734287718,42.69664569055414,40.17473058203609,58.742000579833984,55.26100044250488,71.90640014648437,67.3341000366211,REGENCERAM.NS,2025-01-10 10:57:11.292780
18,2024-12-16 00:00:00+05:30,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,706,0.0,0.0,2024-12-16,55.29200038909912,3.3996495254722756,58.6916499145714,51.892350863626845,62.09129944004367,48.492701338154575,47.8511307194408,-48.89565669013146,723275,1793.5205885446396,45457.017135097856,46.96874628743414,77.32090768170264,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,,-27.327780606152665,-2.7329881275440187,-4.4277289957575805,1.6947408682135618,44.67995648605284,41.861446632978925,59.114000701904295,55.29200038909912,72.67860008239747,67.23130001068115,REGENCERAM.NS,2025-01-10 10:57:11.292780
19,2024-12-13 00:00:00+05:30,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1598,0.0,0.0,2024-12-13,55.37600040435791,3.4779704089100476,58.853970813267956,51.898029995447864,62.331941222178,48.42005958653782,79.54858845678773,-44.97878405151812,723981,4142.806336911202,56372.89127173616,46.96616037753036,75.38795254797127,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,,-18.395153458508897,-3.023256735839503,-4.851414212810971,1.8281574769714677,46.73034095090886,44.02366888172589,58.70000076293945,55.37600040435791,73.39040000915527,67.12639999389648,REGENCERAM.NS,2025-01-10 10:57:11.292780
20,2024-12-12 00:00:00+05:30,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,10007,0.0,0.0,2024-12-12,55.35550041198731,3.458375800498989,58.8138762124863,51.897124611488316,62.272252012985284,48.43874881098933,127.55336091199946,-41.35383791066207,725579,26473.26409604345,69430.4125054424,46.95964890425905,76.56655284013408,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,,-9.311151301949248,-3.465293745669385,-5.308453582053836,1.8431598363844515,48.84712280818253,46.71564452881561,57.524000549316405,55.35550041198731,74.04219993591309,67.01939998626709,REGENCERAM.NS,2025-01-10 10:57:11.292780
21,2024-12-11 00:00:00+05:30,61.099998474121094,61.150001525878906,55.31999969482422,61.150001525878906,24190,0.0,0.0,2024-12-11,55.426500511169436,3.5697978526164853,58.996298363785925,51.85670265855295,62.56609621640241,48.286904805936466,147.61291105473444,-47.418514018608995,735586,65307.662773682394,80169.69960779212,46.9145306226111,74.50414069123288,59.20666758219401,63.0933354695638,57.26333363850911,65.03666941324869,53.37666575113932,68.92333730061848,51.43333180745442,0.2660273577923908,-0.0,-4.096912135798625,-5.769243541149948,1.672331405351323,51.04799607428113,49.99642964701241,55.60600128173828,55.426500511169436,74.6341999053955,66.91029998779297,REGENCERAM.NS,2025-01-10 10:57:11.292780
22,2024-12-10 00:00:00+05:30,57.9900016784668,58.2400016784668,54.400001525878906,58.2400016784668,80368,0.0,0.0,2024-12-10,55.5975004196167,3.9228478614977815,59.52034828111448,51.67465255811892,63.443196142612265,47.751804696621136,112.86995646183044,-60.16007697397835,711396,206650.44299010618,83885.20881631956,46.79371869327825,67.80867467030095,56.960001627604164,59.52000172932942,55.68000157674153,60.800001780192055,53.120001475016274,63.36000188191731,51.84000142415364,0.17306812629415919,-2.46210499736114,-4.964637342619703,-6.187326392487778,1.222689049868075,45.67029595696461,53.529582851224355,52.9640007019043,55.5975004196167,75.16659980773926,66.79899997711182,REGENCERAM.NS,2025-01-10 10:57:11.292780
23,2024-12-09 00:00:00+05:30,55.47999954223633,55.47999954223633,55.099998474121094,55.470001220703125,52562,0.0,0.0,2024-12-09,56.08350028991699,4.776646116931845,60.860146406848834,51.30685417298515,65.63679252378068,46.5302080560533,76.8667919639256,-69.56426911032916,631028,128724.69109347324,53193.9002728729,46.46161706404135,53.96555376931262,55.34999974568685,55.60000101725261,55.219999949137375,55.730000813802086,54.96999867757162,55.98000208536784,54.83999888102214,-0.05652780308650234,-36.775796049818474,-5.713775882401251,-6.492998654954796,0.7792227725535454,39.82741748520117,56.30389350332127,51.41000061035156,56.08350028991699,75.72279983520508,66.7482999420166,REGENCERAM.NS,2025-01-10 10:57:11.292780
24,2024-12-06 00:00:00+05:30,52.84000015258789,52.84000015258789,52.81999969482422,52.84000015258789,4547,0.0,0.0,2024-12-06,56.68500022888183,5.410684631223028,62.09568486010486,51.274315597658806,67.50636949132789,45.86363096643578,-7.107957120232314,-82.65315061359449,578466,10607.659370433465,34311.202567722816,46.28737125863252,34.92398390990016,52.833333333333336,52.84666697184245,52.82666651407878,52.85333379109701,52.813332875569664,52.866667429606125,52.80666605631511,-0.3679905265416628,-65.56569442370592,-6.313524787759974,-6.687804348093183,0.37427956033320875,33.524487154908215,58.13604596310392,50.6020004272461,56.68500022888183,76.30079986572265,66.7361999130249,REGENCERAM.NS,2025-01-10 10:57:11.292780
25,2024-12-05 00:00:00+05:30,50.0,50.33000183105469,49.9900016784668,50.33000183105469,31447,0.0,0.0,2024-12-05,57.59600009918213,6.204806128534528,63.800806227716656,51.3911939706476,70.00561235625119,45.18638784211307,-89.13776715698177,-96.65319457004419,573919,69877.5979795746,40237.08836704515,46.27638850140565,31.805241565958525,50.216668446858726,50.443335215250656,50.103335062662765,50.55666859944662,49.876668294270836,50.783335367838546,49.763334910074875,-0.1663733339236242,-83.20447448187268,-6.726710405522155,-6.781374238176484,0.05466383265432917,26.722293133500727,58.80315083386617,50.83400039672851,57.59600009918213,76.89839988708496,66.76149990081787,REGENCERAM.NS,2025-01-10 10:57:11.292780
26,2024-12-04 00:00:00+05:30,50.0,50.0,47.939998626708984,47.939998626708984,30063,0.0,0.0,2024-12-04,58.463500022888184,6.346710584939777,64.81021060782795,52.116789437948405,71.15692119276774,45.77007885300863,-170.63557336752802,-107.52687281084286,542472,63630.031036983775,32826.96096391279,46.2288488439783,17.353050915028348,48.62666575113932,49.31333287556966,47.25333150227864,50.686667124430336,46.566664377848305,51.37333424886067,45.193330128987625,,-100.0,-6.906596544998138,-6.795040196340066,-0.11155634865807151,19.433025982881375,58.05490767450972,51.75,58.463500022888184,77.51379981994629,66.82329986572266,REGENCERAM.NS,2025-01-10 10:57:11.292780
27,2024-12-03 00:00:00+05:30,51.38999938964844,51.970001220703125,49.349998474121094,50.470001220703125,12620,0.0,0.0,2024-12-03,59.62900009155273,6.451913879898469,66.0809139714512,53.17708621165426,72.53282785134967,46.72517233175579,-179.06426595117557,-104.73533164363604,572535,28120.59276522862,25126.19344564504,46.20944662152793,18.57303843172953,50.596666971842446,51.8433354695638,49.223332722981766,53.21666971842448,47.976664225260414,54.46333821614583,46.603329976399735,,-92.58276251814507,-6.796880808823538,-6.767151109175547,-0.02972969964799077,21.53912072809537,57.04401568115006,53.36000061035156,59.62900009155273,78.14519989013672,66.92059986114502,REGENCERAM.NS,2025-01-10 10:57:11.292780
28,2024-12-02 00:00:00+05:30,54.0,54.0,51.29999923706055,51.43000030517578,17229,0.0,0.0,2024-12-02,60.855500030517575,6.932801504907685,67.78830153542526,53.92269852560989,74.72110304033295,46.9898970207022,-172.79116258835467,-103.58599840800926,585155,39120.86049365551,24377.59361574914,46.189070162056694,18.344329462443937,52.243333180745445,53.18666712443034,50.48666636149089,54.9433339436849,49.54333241780599,55.886667887369796,47.78666559855144,,-99.21686114343007,-6.802595298905111,-6.759718684263548,-0.04287661464156223,22.394266891188792,56.103746283078664,54.15600051879883,60.855500030517575,78.6949998474121,67.0043998336792,REGENCERAM.NS,2025-01-10 10:57:11.292780
29,2024-11-29 00:00:00+05:30,54.9900016784668,54.9900016784668,53.099998474121094,54.0,4447,0.0,0.0,2024-11-29,62.2314998626709,7.656831350582399,69.8883312132533,54.5746685120885,77.5451625638357,46.9178371615061,-120.0596552367976,-102.17754340439306,602384,10602.119383858173,20691.77689627255,46.15462592322208,18.867667434164062,54.03000005086263,54.96000162760417,53.06999842325847,55.920003255208336,52.13999684651693,56.850004831949875,51.179995218912765,,-94.33961358799834,-6.801387316512084,-6.748999530603157,-0.05238778590892679,24.846456501694092,55.31359440290214,55.03000030517578,62.2314998626709,79.19519989013672,67.07859981536865,REGENCERAM.NS,2025-01-10 10:57:11.292780
30,2024-11-28 00:00:00+05:30,55.5,55.5,54.0,54.90999984741211,3724,0.0,0.0,2024-11-28,63.55999984741211,8.420398172263031,71.98039801967514,55.13960167514908,80.40079619193817,46.719203502886046,-96.18490297537406,-105.2508202572586,606831,9028.028383032328,23214.191274376142,46.14129481431977,35.24225628432016,54.8033332824707,55.606666564941406,54.106666564941406,56.3033332824707,53.3033332824707,57.106666564941406,52.606666564941406,,-91.75903904173316,-6.949895440567154,-6.735902584125925,-0.21399285644122923,25.774417321647363,54.6895715013922,55.42600021362305,63.55999984741211,79.61419982910157,67.12699981689452,REGENCERAM.NS,2025-01-10 10:57:11.292780
31,2024-11-27 00:00:00+05:30,57.0,57.0,54.599998474121094,55.9900016784668,15481,0.0,0.0,2024-11-27,64.92549991607666,9.128441224835738,74.0539411409124,55.79705869124092,83.18238236574814,46.66861746640518,-66.91426425739274,-107.46398610225832,610555,38268.487001439906,26760.731997212097,46.12879944630494,53.554993581659275,55.86333338419596,57.12666829427083,54.72666676839192,58.26333491007487,53.463331858317055,59.526669820149735,52.326665242513016,,-86.55420998340469,-7.1243505928439035,-6.682404370015617,-0.4419462228282862,26.880799153463826,54.13700621091686,55.524000549316405,64.92549991607666,79.98579978942871,67.1547998046875,REGENCERAM.NS,2025-01-10 10:57:11.292780
32,2024-11-26 00:00:00+05:30,56.91999816894531,56.91999816894531,54.0,54.45000076293945,8078,0.0,0.0,2024-11-26,66.32099990844726,9.799249495221206,76.12024940366847,56.52175041322606,85.91949889888967,46.722500918004854,-101.75022873601891,-118.38637430492793,595074,19419.298612401744,23883.793246155146,46.07003520506173,48.1448164524065,55.12333297729492,56.246665954589844,53.32666778564453,58.043331146240234,52.20333480834961,59.166664123535156,50.40666961669922,,-93.97590250698273,-7.346125163698403,-6.571917814308545,-0.774207349389858,22.47451013012848,53.62110769416102,55.97799987792969,66.32099990844726,80.30699981689453,67.14439979553222,REGENCERAM.NS,2025-01-10 10:57:11.292780
33,2024-11-25 00:00:00+05:30,58.5,58.5,54.599998474121094,55.79999923706055,9015,0.0,0.0,2024-11-25,67.87950000762939,10.278830983533574,78.15833099116296,57.600669024095815,88.43716197469654,47.32183804056224,-75.68178348247906,-121.81395777135032,603152,22209.139143232456,24999.916904593494,46.043896571857644,47.95014062526345,56.29999923706055,58.0,54.099998474121094,60.20000076293945,52.39999771118164,61.900001525878906,50.19999694824219,,-87.46988456815872,-7.367092135252626,-6.37836597696108,-0.9887261582915468,23.63383206775447,53.024033089173386,56.487999725341794,67.87950000762939,80.6307997894287,67.12329978942871,REGENCERAM.NS,2025-01-10 10:57:11.292780
34,2024-11-22 00:00:00+05:30,53.20000076293945,57.970001220703125,53.20000076293945,55.97999954223633,4565,0.0,0.0,2024-11-22,69.45800018310547,10.739903614789343,80.19790379789481,58.71809656831613,90.93780741268415,47.978192953526786,-90.6920567560356,-134.8101119043779,612167,11282.503409017323,25697.61134493375,46.0098170654447,43.56520436997306,55.71666717529297,58.233333587646484,53.46333312988281,60.48666763305664,50.9466667175293,63.003334045410156,48.69333267211914,,-87.2477115752793,-7.415267999538479,-6.1311844373881925,-1.2840835621502862,23.785741439120102,52.452062991577286,57.172000122070315,69.45800018310547,80.8999998474121,67.06389980316162,REGENCERAM.NS,2025-01-10 10:57:11.292780
35,2024-11-21 00:00:00+05:30,58.2599983215332,58.2599983215332,55.380001068115234,55.400001525878906,16419,0.0,0.0,2024-11-21,71.11700038909912,11.104839792645219,82.22184018174434,60.012160596453896,93.32667997438955,48.90732080380868,-96.25016826498158,-143.51216165743176,607602,40159.49847121585,29301.388328912857,45.99215001798237,44.43995003813471,56.346666971842446,57.31333287556966,54.43333562215169,59.226664225260414,53.46666971842448,60.193330128987625,51.55333836873372,,-99.91514441552985,-7.382322461906057,-5.81016354685062,-1.5721589150554367,22.291258007463327,51.58915415507482,57.63800048828125,71.11700038909912,81.13859992980957,66.98119979858399,REGENCERAM.NS,2025-01-10 10:57:11.292780
36,2024-11-19 00:00:00+05:30,57.0,59.849998474121094,57.0,58.2599983215332,2309,0.0,0.0,2024-11-19,72.89600048065185,11.30265426839123,84.19865474904307,61.59334621226062,95.50130901743431,50.29069194386939,-84.15004134348138,-144.24096664953618,624021,5939.176087860313,26586.860793337106,45.931806030266166,48.375870082937716,58.369998931884766,59.73999786376953,56.88999938964844,61.21999740600586,55.52000045776367,62.589996337890625,54.040000915527344,,-91.54699364431022,-7.171167802842888,-5.417123818086761,-1.7540439847561267,24.49012652179566,50.89108140302452,58.82600021362305,72.89600048065185,81.36219993591308,66.88159976959228,REGENCERAM.NS,2025-01-10 10:57:11.292780
37,2024-11-18 00:00:00+05:30,56.400001525878906,62.16999816894531,56.27000045776367,57.0,12705,0.0,0.0,2024-11-18,74.62500038146973,11.587224078622882,86.21222446009261,63.03777630284685,97.7994485387155,51.45055222422397,-103.51477505765989,-154.53745313528015,621712,31972.848220603708,31748.781969706302,45.920675596095364,48.56243955364344,58.47999954223633,60.689998626708984,54.790000915527344,64.37999725341797,52.58000183105469,66.58999633789062,48.8900032043457,,-96.92544495393409,-7.073838146450029,-4.978612821897729,-2.0952253245523007,21.314882489858945,50.32251655316651,60.08800048828125,74.62500038146973,81.50259994506835,66.73369979858398,REGENCERAM.NS,2025-01-10 10:57:11.292780
38,2024-11-14 00:00:00+05:30,58.29999923706055,61.220001220703125,56.20000076293945,59.220001220703125,6472,0.0,0.0,2024-11-14,76.5120002746582,11.638793092712335,88.15079336737054,64.87320718194587,99.78958646008287,53.23441408923354,-127.31080933340307,-162.76207605788244,634417,16921.494673528865,31692.765406981947,45.86536102076393,50.13545854116358,58.880001068115234,61.560001373291016,56.540000915527344,63.900001525878906,53.86000061035156,66.58000183105469,51.52000045776367,,-89.09747157189898,-6.717956582789242,-4.454806490759653,-2.263150092029589,22.889625927057693,49.710215945627105,62.28000030517578,76.5120002746582,81.64259994506835,66.57769981384277,REGENCERAM.NS,2025-01-10 10:57:11.292780
39,2024-11-13 00:00:00+05:30,61.0,61.0,58.27000045776367,58.310001373291016,3508,0.0,0.0,2024-11-13,78.38500022888184,11.723438075345932,90.10843830422778,66.6615621535359,101.8318763795737,54.93812407818997,-149.8960086542152,-171.0362684779069,627945,9030.970784218409,35385.583090345215,45.83131014674327,52.108490762602514,59.1933339436849,60.116667429606125,57.386667887369796,61.923333485921226,56.46333440144857,62.84666697184245,54.65666834513347,,-99.85374437959847,-6.379169601311133,-3.889018967752255,-2.4901506335588786,20.658463406273725,48.66629029982259,63.93600006103516,78.38500022888184,81.67739990234375,66.39149978637695,REGENCERAM.NS,2025-01-10 10:57:11.292780
40,2024-11-12 00:00:00+05:30,64.44999694824219,64.44999694824219,61.34000015258789,61.34000015258789,15108,0.0,0.0,2024-11-12,80.40250034332276,11.557647403918972,91.96014774724173,68.84485293940378,103.5177951511607,57.287205535484816,-120.82111958041563,-159.11666178805083,631453,40914.99946636344,41974.236166876915,45.8140403665672,53.17060913536642,62.37666575113932,63.41333134969075,60.303334554036454,65.48666254679361,59.266668955485024,66.52332814534505,57.19333775838216,,-100.0,-5.759144320335523,-3.266481309362535,-2.4926630109729877,22.688175922851656,47.73486877825226,66.4859992980957,80.40250034332276,81.67239990234376,66.21339977264404,REGENCERAM.NS,2025-01-10 10:57:11.292780
