Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-18 00:00:00+05:30,492.6499938964844,524.5499877929688,492.6499938964844,514.9000244140625,13493,0.0,0.0,2024-11-18,517.120231628418,25.882962305465593,543.0031939338836,491.2372693229524,568.8861562393491,465.3543070174868,-84.73306822720053,-34.22801064280666,-2298085,18967.16790608247,122663.28961058329,486.16357308635145,3.8437939659689135,510.7000020345052,528.750010172526,496.85001627604163,542.5999959309895,478.8000081380208,560.6500040690104,464.95002237955725,-0.4917774024570481,-54.30657096171488,-0.09419321454015517,1.146676759297865,-1.2408699738380202,47.876066971364494,16.888729610233398,515.6,517.120231628418,523.0257824707031,535.0395004272461,PDSL.BO,2024-12-03 11:17:58.073337
12,2024-11-14 00:00:00+05:30,515.5999755859375,515.5999755859375,490.6000061035156,505.25,6485,0.0,0.0,2024-11-14,517.8051986694336,26.00210984125801,543.8073085106917,491.8030888281756,569.8094183519496,465.8009789869176,-135.04792543191513,-65.6349338067632,-2311578,8945.144460020585,148587.3200367085,486.1076845469531,2.559867098598019,503.81666056315106,517.0333150227865,492.0333455403646,528.816630045573,478.8166910807292,542.0332845052084,467.03337605794275,-0.5011425979956737,-63.434490886081484,0.4878658609239892,1.4568942527573698,-0.9690283918333806,44.50186694399294,17.21761420118112,518.7884643554687,517.8051986694336,523.5380261230468,535.3109353637695,PDSL.BO,2024-12-03 11:17:58.073337
13,2024-11-13 00:00:00+05:30,527.7999877929688,527.7999877929688,502.0,512.0499877929688,306463,0.0,0.0,2024-11-13,517.935905456543,25.942177241897717,543.8780826984407,491.9937282146453,569.8202599403384,466.0515509727475,-85.39617099564187,-27.185739106571223,-2305093,428411.8398548399,183497.86393088047,486.0897747073966,3.0228488218821212,513.9499918619791,525.8999837239583,500.0999959309895,539.7499796549479,488.1500040690104,551.699971516927,474.30000813802076,-0.5057104635127726,-57.00240932881226,2.1760671443664705,1.6991513507157148,0.47691579365075576,46.47023084840711,16.996605782976296,528.0739379882813,517.935905456543,524.1874450683594,535.5267758178711,PDSL.BO,2024-12-03 11:17:58.073337
14,2024-11-12 00:00:00+05:30,530.0,535.0,514.0499877929688,517.4000244140625,305271,1.65,0.0,2024-11-12,518.4269241333008,25.917834309292896,544.3447584425936,492.50908982400784,570.2625927518866,466.591255514715,-32.40824706065794,3.7813518129988792,-1998630,431204.26744420355,122269.36994989059,484.8888573095372,4.282308917829212,522.1500040690104,530.250020345052,509.30000813802076,543.1000162760416,501.19999186197913,551.2000325520833,488.3499959309895,-0.6292679815580495,-51.94183085000466,3.6348098815215053,1.5799224023030258,2.0548874792184795,48.02200176052995,17.282484083282075,535.0224487304688,518.4269241333008,524.8005529785156,535.6988919067383,PDSL.BO,2024-12-03 11:17:58.073337
15,2024-11-11 00:00:00+05:30,523.3656959959762,533.8330099158958,513.1974360190231,528.3999633789062,6238,0.0,0.0,2024-11-11,518.4784774780273,25.91670961670966,544.395187094737,492.56176786131766,570.3118967114467,466.64505824460804,-6.201549498357224,13.942587569489467,-1693359,8998.688226597065,45035.645576312345,483.31837522609817,7.535412528985148,525.1434697712751,537.0895035235271,516.4539296266545,545.7790436681478,504.5078958744025,557.7250774203998,495.81835572978184,-0.5843868107654459,-41.537032091392575,4.920472205323904,1.0662005324984056,3.854271672825498,51.292073276067455,18.199323705520605,539.8043823242188,518.4784774780273,525.9496520996094,535.7134689331054,PDSL.BO,2024-12-03 11:17:58.073337
16,2024-11-08 00:00:00+05:30,551.6773095630845,551.6773095630845,528.5993503624285,530.8423461914062,6659,0.0,0.0,2024-11-08,517.9750534057617,25.81141925894345,543.7864726647052,492.1636341468183,569.5978919236486,466.3522148878748,27.822631969860584,57.63434817970797,-1687121,9650.407023320937,54044.88491374116,483.2738313139557,7.622398460320824,537.0396687056397,545.4799870488508,522.4020278481948,560.1176279062956,513.9617095049837,568.5579462495068,499.32406864753887,-0.5892193133565744,-39.226791849444425,5.408629642967867,0.10263261429203108,5.305997028675836,52.021722589203314,19.11960151097551,546.2841552734375,517.9750534057617,527.0910888671875,535.5660269165039,PDSL.BO,2024-12-03 11:17:58.073337
17,2024-11-07 00:00:00+05:30,546.5433750498792,554.2194182045644,539.3159432776738,551.6773681640625,3229,0.0,0.0,2024-11-07,516.823649597168,25.720683464602942,542.544333061771,491.1029661325651,568.2650165263739,465.38228266796216,58.63941263920173,99.60936821271888,-1680462,4863.223948148999,65143.504386346205,483.2236050697082,7.6933481717313015,548.4042432154336,557.4925431531933,542.5890682263027,563.3077181423241,533.500768288543,572.3960180800839,527.6855932994122,-0.586872237544122,-19.51902697460281,5.711132454433027,-1.2238666428769278,6.934999097309955,58.63718561257945,20.255740207441903,553.4418090820312,516.823649597168,528.2594409179687,535.2450381469727,PDSL.BO,2024-12-03 11:17:58.073337
18,2024-11-06 00:00:00+05:30,527.5028016157142,551.2785331844306,527.5028016157142,546.7925415039062,6390,0.0,0.0,2024-11-06,514.6753540039062,24.41768136637708,539.0930353702834,490.25767263752914,563.5107167366605,465.8399912711521,58.58972900167679,78.82011487665265,-1683691,9538.816541081027,80213.5744958955,483.18853877446514,7.408742795157025,541.857958768017,556.2131159203199,532.4373843516036,565.6336903367334,518.0822271993007,579.9888474890362,508.66165278288724,-0.5938428372600044,-24.139565191411993,3.9599614285557436,-2.9576164172044166,6.91757784576016,57.46093216206831,20.847717135022787,543.5427124023438,514.6753540039062,529.0400024414063,534.3832696533203,PDSL.BO,2024-12-03 11:17:58.073337
19,2024-11-04 00:00:00+05:30,572.3128566876685,572.3128566876685,537.222479632903,541.3096923828125,310979,0.0,0.0,2024-11-04,512.3650695800782,23.382926685674814,535.7479962657529,488.98214289440335,559.1309229514278,465.59921620872854,94.85156331895332,113.27557005430752,-1690081,459566.033040572,97882.26398459912,483.1239956029357,7.496212931184687,550.2816762344613,563.3408728360197,528.2504957812541,585.3720532892269,515.1912991796958,598.4312498907852,493.1601187264886,-0.6091733626195561,-29.3257704886542,2.139013855462281,-4.687010878644457,6.8260247341067375,56.16097892379643,21.622844984551655,531.3109130859375,512.3650695800782,529.6909704589843,533.4271719360352,PDSL.BO,2024-12-03 11:17:58.073337
20,2024-11-01 00:00:00+05:30,566.63065418986,570.3190877981295,556.2630039713267,560.798828125,3394,0.0,0.0,2024-11-01,510.7401428222656,22.373028065794824,533.1131708880605,488.3671147564708,555.4861989538553,465.994086690676,169.4492693128468,163.20745139035054,-1379102,5196.249448582317,7461.321720605884,480.1012076164021,53.03468132816986,562.4603066314854,568.6576092916441,554.6015254648413,576.5163904582882,548.4042228046826,582.7136931184469,540.5454416380385,-0.0023380259040646136,-9.178268766059103,0.31521742372365225,-6.393517062171141,6.7087344858947935,62.4650879320164,21.8867353976877,517.783154296875,510.7401428222656,530.4496008300781,532.4005603027343,PDSL.BO,2024-12-03 11:17:58.073337
21,2024-10-31 00:00:00+05:30,541.8579358986865,569.4218867643403,538.3688312749407,566.630615234375,11004,0.0,0.0,2024-10-31,508.0286102294922,19.022120727512956,527.0507309570052,489.0064895019792,546.0728516845181,469.98436877446625,236.48806919236753,150.66445758421804,-1375708,17022.43457329346,8027.589788611776,480.0554272503223,52.383248889808485,558.140444424552,577.9120575741633,546.8590020847637,589.1934999139517,527.0873889351524,608.965113063563,515.805946595364,-0.02695828187868991,-2.7144817509974004,-3.9439552767287864,-8.070700683644839,4.1267454069160525,64.4753600698392,20.90916395712365,503.1488525390625,508.0286102294922,530.7596325683594,530.9694927978516,PDSL.BO,2024-12-03 11:17:58.073337
22,2024-10-29 00:00:00+05:30,491.3656534707724,504.4248807769851,483.34072435471614,502.181884765625,4273,0.0,0.0,2024-10-29,505.37689208984375,13.240988852074038,518.6178809419177,492.1359032377697,531.8588697939919,478.8949143856957,-14.229938607343056,-99.83223916577624,-1386712,5858.210746283884,5778.878592441354,479.8958943498945,44.75462181081554,496.64916329910875,509.95760224350136,488.8734458212324,517.7333197213777,475.5650068768398,531.0417586657703,467.78928939896343,-0.1714339001711758,-48.55903871325623,-9.911572763432389,-9.102387035373852,-0.8091857280585373,46.94966132993103,19.887132269800237,490.31891479492185,505.37689208984375,530.9231213378906,529.4657403564453,PDSL.BO,2024-12-03 11:17:58.073337
23,2024-10-28 00:00:00+05:30,471.5275985343794,488.47467924280323,468.48710504690007,485.633544921875,2828,0.0,0.0,2024-10-28,506.1644317626953,13.50669862798894,519.6711303906842,492.65773313470635,533.1778290186732,479.15103450671745,-106.17412704772798,-171.9172430531483,-1390985,3749.3772416834986,5759.045553980721,479.87993622210877,47.26646191418334,480.86510973719277,493.24311442748547,473.2555402315823,500.85268393309593,460.8775355412896,513.2306886233887,453.26796603567914,-0.16601004230926003,-72.4783711217124,-11.054532715192181,-8.900090603359217,-2.1544421118329637,39.87711386666535,20.51547504629005,487.9463195800781,506.1644317626953,532.1203820800781,528.4449667358399,PDSL.BO,2024-12-03 11:17:58.073337
24,2024-10-25 00:00:00+05:30,485.48401663100447,485.48401663100447,466.59299395856897,473.6708984375,7519,0.0,0.0,2024-10-25,507.4205078125,12.637016043808911,520.0575238563089,494.7834917686911,532.6945399001178,482.1464757248822,-166.05591315060383,-205.93321048391778,-1393813,9723.169216787768,6261.462632055026,479.87720823257814,45.59839725729476,475.2493030090245,483.90561205948006,465.01458938704457,494.14032568146,456.358280336589,502.79663473191556,446.12356671460907,-0.22956980926144294,-89.769442035553,-10.720614142830641,-8.361480075400976,-2.3591340674296646,33.969967691147104,19.567486741076017,491.0267028808594,507.4205078125,533.2867407226563,527.844819946289,PDSL.BO,2024-12-03 11:17:58.073337
25,2024-10-24 00:00:00+05:30,501.43421176834937,504.27534609051907,485.4840181534516,487.6273193359375,2460,0.0,0.0,2024-10-24,509.6236267089844,10.011655628880881,519.6352823378653,499.6119710801035,529.6469379667461,489.6003154512226,-118.34857852238626,-140.32623321128116,-1386294,3274.870959845865,5396.03598587184,479.8850418855929,47.871856633225086,492.46222785996935,499.4404375664871,480.6491096294196,511.2535557970368,473.67089992290187,518.2317655035546,461.85778169235215,-0.23569157799711424,-95.17243809586928,-8.952524208651482,-7.77169655854356,-1.180827650107922,38.01855030247946,18.198786497645038,498.55320434570314,509.6236267089844,534.6983325195313,527.2077456665039,PDSL.BO,2024-12-03 11:17:58.073337
26,2024-10-23 00:00:00+05:30,490.96689277101797,507.1663080147318,485.1849598069089,502.4809265136719,4775,0.0,0.0,2024-10-23,511.51771240234376,9.180038726421898,520.6977511287656,502.33767367592185,529.8777898551875,493.1576349495,-113.63705513657709,-119.17376481856894,-1383834,6550.342566729587,5926.327242378334,479.88184332917047,48.51838632883828,498.2773981117709,511.36983641663284,489.38848820881,520.2587463195937,476.296049903948,533.3511846244558,467.4071400009871,-0.15497646633651468,-65.81283427919712,-7.927684999455323,-7.476489646016579,-0.4511953534387443,43.091437505959114,17.926659623128863,503.4479187011719,511.51771240234376,535.93447265625,526.5386141967773,PDSL.BO,2024-12-03 11:17:58.073337
27,2024-10-22 00:00:00+05:30,503.4279675032626,504.6740763337162,487.37807968250416,490.31890869140625,9957,0.0,0.0,2024-10-22,512.5594619750976,9.282179931392982,521.8416419064906,503.27728204370464,531.1238218378836,493.99510211231166,-192.2437931896368,-137.6167534287596,-1388609,13328.405737610006,5770.32341129052,479.8637064408741,40.018590480453454,494.12368823587553,500.8692967892469,483.5733001380349,511.41968488708756,476.8276915846635,518.165293440459,466.27730348682286,-0.22757573623182428,-93.92376488189039,-7.958319067315188,-7.3636908076568925,-0.594628259658295,36.66573152459555,17.633599912111443,508.6716064453125,512.5594619750976,537.0340399169922,525.7680120849609,PDSL.BO,2024-12-03 11:17:58.073337
28,2024-10-21 00:00:00+05:30,512.39996825589,514.8423538144687,498.1444949267523,501.03546142578125,2565,0.0,0.0,2024-10-21,514.6504318237305,8.700466511904684,523.3508983356352,505.94996531182585,532.0513648475398,497.2494987999211,-112.67338410022812,-104.08905310449624,-1378652,3508.5436999248036,3880.802829710648,479.84618027450097,53.07372114952842,504.6741033890007,511.2037118512491,494.5058529635328,521.3719622767171,487.9762445012844,527.9015707389655,477.80799407581645,-0.1725850743809645,-83.27359031503731,-6.679184882801678,-7.2150337427423175,0.5358488599406392,40.399958201249774,17.044539382406995,512.1806518554688,514.6504318237305,538.4685601806641,525.1864077758789,PDSL.BO,2024-12-03 11:17:58.073337
29,2024-10-18 00:00:00+05:30,506.2192451655992,515.3407862516182,502.68030821383934,511.30340576171875,1767,0.0,0.0,2024-10-18,516.6367294311524,9.882926847274595,526.519656278427,506.7538025838778,536.4025831257015,496.8708757366032,-41.864387173184234,-90.55838829786114,-1376087,2466.529369480098,3973.867612157109,479.83702614273267,50.860616147968486,509.7748334090588,516.8693586042782,504.2088805664994,522.4353114468377,497.11435537127994,529.529836642057,491.54840252872054,-0.15984371334756747,-58.66184556038555,-5.995723811578273,-7.348995957727476,1.3532721461492034,44.42488116699235,17.172679613874795,516.3476318359375,516.6367294311524,539.5651348876953,524.5818600463867,PDSL.BO,2024-12-03 11:17:58.073337
30,2024-10-17 00:00:00+05:30,528.5993596655411,528.5993596655411,507.91395332313664,512.1008911132812,3252,0.0,0.0,2024-10-17,518.343898010254,11.695835170820082,530.039733181074,506.64806283943386,541.7355683518941,494.9522276686138,35.5734694698813,-72.20923489031071,-1374320,4546.499257416962,4350.702172826361,479.82765858961636,44.77007989414224,516.2047347006529,524.4955160781692,503.81010973576474,536.8901410430574,495.51932835824846,545.1809224205737,483.1247033933603,-0.12024435430735432,-56.750313390354755,-6.0410791729970015,-7.687313994264777,1.6462348212677753,44.747343337683795,17.667049388484145,517.7731689453125,518.343898010254,540.4513665771484,523.797841796875,PDSL.BO,2024-12-03 11:17:58.073337
31,2024-10-16 00:00:00+05:30,517.5837753556181,533.2847466002034,505.5214358070081,528.599365234375,2190,0.0,0.0,2024-10-16,519.609944152832,12.337347944711924,531.9472920975439,507.27259620812004,544.2846400422559,494.93524826340814,124.88956681483683,-53.98282414404314,-1371068,3160.3982171341845,4301.75290167871,479.8099667150436,44.62112302255565,522.4685158805288,539.4155959540494,511.65228516085415,550.2318266737241,494.70520508733347,567.1789067472448,483.8889743676588,-0.12945405001033145,-17.2043029500369,-6.086156501058213,-8.09887269958172,2.012716198523508,51.972270292394676,18.627276701340488,519.019287109375,519.609944152832,541.5708709716797,523.057373046875,PDSL.BO,2024-12-03 11:17:58.073337
32,2024-10-15 00:00:00+05:30,522.5682201915035,522.5682201915035,504.2254735573441,507.8641357421875,2133,0.0,0.0,2024-10-15,520.9632217407227,14.644052326594114,535.6072740673168,506.31916941412857,550.251326393911,491.6751170875345,-12.3898418784148,-92.81747479516751,-1373258,2957.395831837145,4587.091572814841,479.7919485407199,36.136446348400845,511.55260983034503,518.879746103346,500.5369994691865,529.8953564645044,493.2098631961856,537.2224927375054,482.1942528350271,-0.12457764791429836,-66.90560235275238,-7.676504372379782,-8.602051749212597,0.9255473768328155,40.81943033314672,19.661367653647318,514.8622680664063,520.9632217407227,542.6744244384765,522.147956237793,PDSL.BO,2024-12-03 11:17:58.073337
33,2024-10-14 00:00:00+05:30,517.7332558066593,535.7769475955847,513.0479354317004,521.870361328125,2883,0.0,0.0,2024-10-14,522.9245956420898,15.404517735718624,538.3291133778084,507.52007790637117,553.733631113527,492.11556017065254,175.904526638193,-57.367837810083365,-1371125,4107.507177469603,4994.515508059265,479.78184753648947,34.10712964976214,523.5650814518034,534.0822274719064,511.3532153080221,546.2940936156878,500.83606928791903,556.8112396357908,488.6242031441377,-0.09367139230012439,-33.33338596561586,-7.554214964123389,-8.833438593420802,1.2792236292974124,47.778864603091066,19.774793341663376,515.0317321777344,522.9245956420898,544.2285711669922,521.4250839233398,PDSL.BO,2024-12-03 11:17:58.073337
34,2024-10-11 00:00:00+05:30,519.1289244033712,522.4186394557152,512.7987160578783,518.4310913085938,2861,0.0,0.0,2024-10-11,523.7794296264649,15.811917536580141,539.591347163045,507.96751208988474,555.4032646996252,492.1555945533046,131.9926327079936,-79.04938021740519,-1374008,4049.2999948844877,5216.2675907066805,479.7613681498083,29.800193955828874,517.8828156073957,522.9669151569132,513.3469917590763,527.5027390052326,508.2628922095589,532.58683855475,503.7270683612395,-0.06778818901832939,-51.77521777714934,-8.662590666347683,-9.153244500745153,0.49065383439747023,45.66679641950962,20.553735805146307,510.7750305175781,523.7794296264649,545.3082012939453,520.4159994506836,PDSL.BO,2024-12-03 11:17:58.073337
35,2024-10-10 00:00:00+05:30,498.99184703021956,521.8704191205843,498.99184703021956,518.3314819335938,3679,0.0,0.0,2024-10-10,524.7289657592773,16.042370768837063,540.7713365281144,508.68659499044026,556.8137072969515,492.6442242216032,31.293111934018697,-99.59639608339404,-1376869,5206.051155665174,5508.009489662229,479.7426868370757,28.500281262073557,513.0645826947992,527.1373183593789,504.2587462690142,535.943154785164,490.1860106044345,550.0158904497437,481.38017417864944,-0.07147526282397393,-56.78788419126127,-9.611680076115022,-9.27590795934452,-0.3357721167705012,45.607413956653296,19.942159992557993,508.8510437011719,524.7289657592773,546.1306341552735,519.5171072387695,PDSL.BO,2024-12-03 11:17:58.073337
36,2024-10-09 00:00:00+05:30,515.789397043666,515.789397043666,506.21924461470434,507.81427001953125,6642,0.0,0.0,2024-10-09,525.9252273559571,16.42762252730472,542.3528498832618,509.49760482865236,558.7804724105665,493.06998230134764,-39.145430879751785,-115.84674451186237,-1380548,9208.201792297043,5583.499073161493,479.71869964823395,21.452941780470738,509.9409705593005,513.6626965038968,504.09254407493506,519.5111229882622,500.3708181303389,523.2328489328584,494.5223916459734,-0.0626351585449886,-75.51025068431562,-10.671360592959331,-9.191964930151894,-1.4793956628074376,39.1061569776063,19.218333850385743,506.4983825683594,525.9252273559571,547.1424737548828,518.7277090454102,PDSL.BO,2024-12-03 11:17:58.073337
37,2024-10-08 00:00:00+05:30,499.19119701211196,510.55573387326655,498.3936995304002,508.7114562988281,1002,0.0,0.0,2024-10-08,527.5302139282227,16.130435833797904,543.6606497620206,511.3997780944248,559.7910855958185,495.2693422606269,-100.67790028512368,-136.22107976575657,-1373906,1391.586784404641,4677.3233933776055,479.68713414405465,9.805273802067092,505.88696323416497,513.3802269379297,501.2181925950634,518.0489975770313,493.72492889129865,525.5422612807961,489.05615825219706,-0.017982074845861704,-75.25258852640835,-10.83059946627725,-8.822116014450035,-2.008483451827214,39.481033484390196,18.91622672527112,507.6547790527344,527.5302139282227,547.9868377685547,517.9988949584961,PDSL.BO,2024-12-03 11:17:58.073337
38,2024-10-07 00:00:00+05:30,510.456029269239,510.456029269239,494.0572546672855,500.58685302734375,4570,0.0,0.0,2024-10-07,528.6791259765625,15.52652048423666,544.2056464607992,513.1526054923258,559.7321669450358,497.6260850080892,-144.12091769839182,-158.67157512582358,-1374908,6245.492563421996,5498.757545620847,479.6822139817636,16.84154745873083,501.7000456546228,509.34283664196005,492.94406204000654,518.0988202565763,485.3012710526693,525.7416112439136,476.54528743805304,0.00014226016151574943,-90.3888681942273,-10.95873274119424,-8.31999515149323,-2.638737589701009,34.1963113112749,17.99620384666791,509.4990234375,528.6791259765625,547.8931311035157,517.2675494384765,PDSL.BO,2024-12-03 11:17:58.073337
39,2024-10-04 00:00:00+05:30,503.52766789569466,521.5214978611641,503.52766789569466,508.8111572265625,1700,0.0,0.0,2024-10-04,530.1445495605469,14.048296287206462,544.1928458477533,516.0962532733405,558.2411421349599,502.047956986134,-76.97335085559081,-132.643336412921,-1370338,2361.4383032881465,5312.07379117056,479.6660389776344,22.59520214521035,511.28677432780705,519.0458807599194,501.05205079445,529.2806042932765,493.2929443623376,537.0397107253889,483.05822082898055,-0.009491497424411655,-83.68630674118896,-10.156590433991823,-7.660310754067979,-2.4962796799238447,37.254317608485266,16.99421738502831,511.532666015625,530.1445495605469,548.4444091796875,516.6204223632812,PDSL.BO,2024-12-03 11:17:58.073337
