Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-08-26 00:00:00+05:30,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,6646,0.0,0.0,2024-08-26,95.1345001220703,9.491587908393225,104.62608803046354,85.64291221367708,114.11767593885676,76.15132430528385,133.85660765023962,155.5690232108343,127988,30987.892102143986,25247.88980779796,32.92628127588488,39.242646508684274,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,,-0.0,8.578632392382133,7.8172243095886484,0.7614080827934844,91.15856904607999,70.68141597780661,107.25,95.1345001220703,77.87090232849121,62.31026321411133,21STCENMGM.NS,2024-09-20 10:43:11.481791
21,2024-08-23 00:00:00+05:30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,470,0.0,0.0,2024-08-23,93.46750030517578,9.387675114556368,102.85517541973215,84.0798251906194,112.24285053428851,74.69215007606304,138.32602105743482,155.02971035887356,121342,2148.605286607424,23812.889234211456,32.785468924264016,45.72777669663866,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,,-0.0,8.328828858986554,7.626872288890277,0.7019565700962778,90.33306695301033,69.87110415861463,105.15,93.46750030517578,76.63796699523925,61.59395160675049,21STCENMGM.NS,2024-09-20 10:43:11.481791
22,2024-08-22 00:00:00+05:30,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,1474,0.0,0.0,2024-08-22,91.8330005645752,9.322431477362962,101.15543204193816,82.51056908721225,110.47786351930112,73.18813760984928,143.34412407610154,154.4518276171776,120872,6606.52034190435,29228.960221112462,32.77576789470305,45.63275148074807,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,,-0.0,8.097507261300635,7.451383146366207,0.6461241149344277,89.43380360219827,69.14071003756558,103.09000091552734,91.8330005645752,75.42906959533691,60.90718734741211,21STCENMGM.NS,2024-09-20 10:43:11.481791
23,2024-08-21 00:00:00+05:30,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,757,0.0,0.0,2024-08-21,90.23044815063477,9.294750106902788,99.52519825753755,80.93569804373199,108.81994836444035,71.64094793682919,147.21630255122548,153.83825754899334,119398,3326.4417193773925,34884.57019091449,32.746178563433645,45.14907792133834,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,,-0.0,7.88941353049691,7.2898521176326,0.5995614128643094,88.45520338476206,68.51060266658354,101.07000122070312,90.23044815063477,74.24457221984864,60.250054626464845,21STCENMGM.NS,2024-09-20 10:43:11.481791
24,2024-08-20 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,3612,0.0,0.0,2024-08-20,88.65929565429687,9.30300187871231,97.96229753300918,79.35629377558456,107.26529941172149,70.05329189687225,126.85162146332227,152.94148353212884,118641,15560.937247501925,42774.10230879876,32.73140208281213,45.03968150552435,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,,-0.0,7.710271959260183,7.1399617644165225,0.5703101948436604,87.39151938520043,68.00411883296816,99.86800079345703,88.65929565429687,73.08367485046386,59.62215347290039,21STCENMGM.NS,2024-09-20 10:43:11.481791
25,2024-08-19 00:00:00+05:30,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,1980,0.0,0.0,2024-08-19,87.11899604797364,9.345107616573085,96.46410366454673,77.77388843140055,105.80921128111981,68.42878081482746,108.57801914780286,151.14417781774168,115029,8362.87371555632,49577.393574122965,32.66282248352597,44.14696996432124,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,,-0.0,7.56697270777677,6.997384215705607,0.5695884920711629,86.23689063653414,67.64791568218162,98.69000091552735,87.11899604797364,71.98334579467773,59.02211544036865,21STCENMGM.NS,2024-09-20 10:43:11.481791
26,2024-08-16 00:00:00+05:30,99.05000305175781,99.05000305175781,97.11000061035156,99.05000305175781,6108,0.0,0.0,2024-08-16,85.74119148254394,9.216676041489634,94.95786752403357,76.5245154410543,104.17454356552321,67.30783939956467,80.37320006221248,144.48818975040336,113049,25292.602714550463,59881.023538764624,32.626252728069325,43.310782292294874,98.40333557128906,99.69667053222656,97.75666809082031,100.34333801269531,96.46333312988281,101.63667297363281,95.81666564941406,,-4.926107633828204,7.467794954941496,6.854987092687816,0.6128078622536801,84.98541599768944,67.47235796407723,97.53600158691407,85.74119148254394,70.93406951904296,58.4413090133667,21STCENMGM.NS,2024-09-20 10:43:11.481791
27,2024-08-14 00:00:00+05:30,97.11000061035156,100.05000305175781,97.11000061035156,97.11000061035156,65984,0.0,0.0,2024-08-14,84.53743896484374,8.955451904699988,93.49289086954373,75.58198706014376,102.44834277424371,66.62653515544378,89.88220119564659,151.7414379850934,106941,267881.4227385765,68528.12874481817,32.516466247858894,40.41689949033878,98.09000142415364,99.07000223795572,96.12999979654947,101.03000386555989,95.14999898274739,102.01000467936197,93.18999735514322,,-13.449233116736714,7.422668548266955,6.701785127124396,0.7208834211425597,83.6312467382132,67.51193745388862,96.40600128173828,84.53743896484374,69.90599319458008,57.889018325805665,21STCENMGM.NS,2024-09-20 10:43:11.481791
28,2024-08-13 00:00:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,11398,0.0,0.0,2024-08-13,83.60887565612794,8.53621637759866,92.1450920337266,75.07265927852927,100.68130841132526,66.53644290093061,123.21875285123458,167.11460355638732,172925,47221.774303112295,18689.805246378586,31.342167457475178,100.0,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,,-0.0,7.443489244583233,6.521564271838755,0.9219249727444785,91.49091628690556,67.55456151983934,95.29800109863281,83.60887565612794,68.8983169555664,57.36484344482422,21STCENMGM.NS,2024-09-20 10:43:11.481791
29,2024-08-12 00:00:00+05:30,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,181,0.0,0.0,2024-08-12,82.5038230895996,7.826292582469256,90.33011567206886,74.67753050713036,98.15640825453812,66.85123792466109,123.19832572390818,162.9450473376439,161527,735.2010152353095,11556.812982195155,31.128713082143967,100.0,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,,-0.0,7.161381267002042,6.2910830286526345,0.8702982383494078,90.69969716172449,66.39724956523322,93.43400115966797,82.5038230895996,67.83340919494628,56.82996852874756,21STCENMGM.NS,2024-09-20 10:43:11.481791
30,2024-08-09 00:00:00+05:30,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,1658,0.0,0.0,2024-08-09,81.42071800231933,7.161972773099028,88.58269077541836,74.25874522922031,95.7446635485174,67.09677245612127,123.22579376614516,157.74763382565823,161346,6602.905988110155,14262.215973935115,31.12540963775435,100.0,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,,-0.0,6.88275188678179,6.073508469065281,0.8092434177165089,89.84058499607296,65.27494935040846,91.60599975585937,81.42071800231933,66.7898698425293,56.32369354248047,21STCENMGM.NS,2024-09-20 10:43:11.481791
31,2024-08-08 00:00:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,464,0.0,0.0,2024-08-08,80.35901336669922,6.550196059569044,86.90920942626826,73.80881730713017,93.45940548583731,67.25862124756112,123.29072293119094,152.6074246797358,159688,1811.7775110069595,16177.043470391354,31.096005085133047,82.29238228069177,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,,-0.0,6.608859089854803,5.871197614636154,0.7376614752186494,88.90929112699166,64.20091645155922,89.81399993896484,80.35901336669922,65.76689895629883,55.84561855316162,21STCENMGM.NS,2024-09-20 10:43:11.481791
32,2024-08-07 00:00:00+05:30,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,5450,0.0,0.0,2024-08-07,79.31816101074219,5.99968660672759,85.31784761746978,73.3184744040146,91.31753422419737,67.318787797287,123.28017032713541,147.21428052727032,159224,20863.622481098955,19768.359960237452,31.088009922116406,81.4973092862378,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,,-0.0,6.341240961629055,5.686782245831492,0.6544587157975625,87.89557675018213,63.19007688864269,88.05599975585938,79.31816101074219,64.76466499328613,55.38953300476074,21STCENMGM.NS,2024-09-20 10:43:11.481791
33,2024-08-06 00:00:00+05:30,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,1442,0.0,0.0,2024-08-06,78.2981143951416,5.522293678955541,83.82040807409713,72.77582071618606,89.34270175305268,67.25352703723051,123.29160122518498,141.86972418412364,153774,5412.337325087818,19494.544330022076,30.996709854017734,60.16239814963399,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,,-0.0,6.082756705646474,5.523167566882101,0.5595891387643732,86.79971197960512,62.26008335123688,86.33399963378906,78.2981143951416,63.78256790161133,54.961431655883786,21STCENMGM.NS,2024-09-20 10:43:11.481791
34,2024-08-05 00:00:00+05:30,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,22883,0.0,0.0,2024-08-05,77.29784202575684,5.131047820870463,82.4288898466273,72.16679420488637,87.55993766749776,67.03574638401591,123.20514148151268,136.72159878313448,152332,84204.30758344597,23015.09608125564,30.973222117602454,59.43703903606467,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,,-0.0,5.835943517991225,5.383270282191008,0.45267323580021745,85.61027835660325,61.4298754807098,84.64599914550782,77.29784202575684,62.81980773925781,54.54203037261963,21STCENMGM.NS,2024-09-20 10:43:11.481791
35,2024-08-02 00:00:00+05:30,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,354,0.0,0.0,2024-08-02,76.31729583740234,4.839756322007361,81.1570521594097,71.47753951539498,85.99680848141706,66.63778319338762,123.07263842269367,132.03580170871265,129449,1277.1857779344239,7717.793205708057,30.609199337767915,44.27791316558762,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,,-0.0,5.604858003000885,5.270101973240953,0.3347560297599319,84.32886787639998,60.7216021793689,82.99199981689453,76.31729583740234,61.90290023803711,54.140229110717776,21STCENMGM.NS,2024-09-20 10:43:11.481791
36,2024-08-01 00:00:00+05:30,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,627,0.0,0.0,2024-08-01,75.35592880249024,4.658697905273169,80.01462670776341,70.69723089721707,84.67332461303658,66.0385329919439,127.16470395298549,127.59251507313242,129095,2217.8350351070376,9327.945062651464,30.603701218852763,45.07156565420116,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,,-0.0,5.393469735180005,5.186412965800969,0.2070567693790366,82.94303377984713,60.15882868099747,81.36999969482422,75.35592880249024,61.04363464355469,53.76531196594238,21STCENMGM.NS,2024-09-20 10:43:11.481791
37,2024-07-31 00:00:00+05:30,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,676,0.0,0.0,2024-07-31,74.41369361877442,4.593772036959712,79.00746565573412,69.81992158181471,83.60123769269384,65.22614954485499,137.04090207749758,123.25579981387857,128468,2344.5280620623644,11105.472569537571,30.59425592900325,48.74405650145998,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,,-0.0,5.207549091287518,5.13464877345621,0.07290031783130857,81.45634983294349,59.76883452984574,79.78000030517578,74.41369361877442,60.23560066223145,53.416979026794436,21STCENMGM.NS,2024-09-20 10:43:11.481791
38,2024-07-30 00:00:00+05:30,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,2262,0.0,0.0,2024-07-30,73.48955879211425,4.6428446123830405,78.1324034044973,68.84671417973121,82.77524801688034,64.20386956734816,131.80120875742892,118.85408522497211,127792,7691.955265536442,13295.708696406373,30.584379971901228,52.48857747684574,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,,-0.0,5.053112218833121,5.116423693998382,-0.06331147516526059,79.85562354011014,59.58039121294364,78.21979064941407,73.48955879211425,59.47799819946289,53.095314521789554,21STCENMGM.NS,2024-09-20 10:43:11.481791
39,2024-07-29 00:00:00+05:30,79.75,79.75,79.75,79.75,365,0.0,0.0,2024-07-29,72.58347663879394,4.7959012742544935,77.37937791304843,67.78757536453945,82.17527918730292,62.99167409028495,122.2038482797452,114.413172716853,125530,1216.924281961436,14696.647054123854,30.552329377276397,59.706612505167946,79.75,79.75,79.75,79.75,79.75,79.75,79.75,,-0.0,4.938369641735449,5.132251562789697,-0.19388192105424817,78.13550348042705,59.626484222776924,76.68918151855469,72.58347663879394,58.77119575500488,52.80001842498779,21STCENMGM.NS,2024-09-20 10:43:11.481791
40,2024-07-26 00:00:00+05:30,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,595,2.5,0.0,2024-07-26,71.69491558074951,5.03839184281914,76.73330742356865,66.65652373793037,81.77169926638778,61.61813189511123,107.29928537704996,110.0403499843738,125165,1944.9488893770733,18066.577747164458,30.54731587698861,60.09449364815266,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,,-3.979058093398612,4.873231138550608,5.180722043053258,-0.30749090450265015,76.29108529092329,59.943404458065324,75.18798370361328,71.69491558074951,58.11459320068359,52.511422309875485,21STCENMGM.NS,2024-09-20 10:43:11.481791
41,2024-07-25 00:00:00+05:30,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,508,0.0,0.0,2024-07-25,70.82382831573486,5.352580812524614,76.17640912825948,65.47124750321024,81.52898994078409,60.11866669068563,70.75562691102155,105.72098555118868,124570,1628.0680316100877,22096.984961611306,30.539400182955657,61.89691383634314,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,,-18.54682669096907,4.869633403295907,5.257594769178921,-0.38796136588301344,74.3180735859181,60.57092694836137,74.24476470947266,70.82382831573486,57.50759056091309,52.22874198913574,21STCENMGM.NS,2024-09-20 10:43:11.481791
