Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-17 00:00:00+05:30,247.8000030517578,248.10000610351562,242.0,243.3000030517578,191888,0.0,0.0,2025-10-17,263.6349967956543,10.308427727077975,273.94342452273224,253.3265690685763,284.2518522498102,243.01814134149834,-99.54744580437594,-256.677769956379,3600428,166857.48657875648,320180.3964109331,283.4237702686642,17.49149513623668,244.46666971842447,246.93333943684894,240.83333333333331,250.5666758219401,238.36666361490884,253.03334554036456,234.7333272298177,-0.17517679885513518,-66.5207900110718,-6.185424845697355,-3.444285936948843,-2.741138908748512,29.57144503690465,33.917483930854836,250.06000061035155,263.6349967956543,268.5359994506836,267.94707946777345,DBCORP.NS,2025-11-03 11:05:57.233148
12,2025-10-16 00:00:00+05:30,231.89999389648438,251.0,230.25,242.10000610351562,1002344,0.0,0.0,2025-10-16,265.4699966430664,9.749404387738183,275.2194010308046,255.7205922553282,284.9688054185428,245.97118786759003,-175.05492380803489,-324.7389999743451,3408540,867296.037356954,358511.1238689773,283.4983144304022,10.97630017562767,241.11666870117188,251.98333740234375,231.23333740234375,261.8666687011719,220.36666870117188,272.73333740234375,210.48333740234375,-0.1526922551049086,-69.14660320080561,-5.396387036167653,-2.759001209761715,-2.6373858264059376,27.927111857077193,31.0614844545116,254.8,265.4699966430664,269.0809991455078,267.9537515258789,DBCORP.NS,2025-11-03 11:05:57.233148
13,2025-10-15 00:00:00+05:30,261.5,261.6000061035156,228.0,239.39999389648438,1125642,0.0,0.0,2025-10-15,267.32749633789064,8.524555135082952,275.8520514729736,258.8029412028077,284.37660660805653,250.27838606772474,-302.33248018091405,-341.13242748191004,2406196,963119.5329091283,231314.89549698314,283.904008610048,16.097489110670452,243.0,258.0,224.39999389648438,276.6000061035156,209.39999389648438,291.6000061035156,190.79998779296875,-0.29307682416315595,-75.05472461398946,-4.186234580031396,-2.0996547531602303,-2.0865798268711657,24.23113128065053,27.985792710757345,259.3299987792969,267.32749633789064,269.6779992675781,268.00061935424804,DBCORP.NS,2025-11-03 11:05:57.233148
14,2025-10-14 00:00:00+05:30,264.1000061035156,269.0,259.95001220703125,261.3999938964844,45963,0.0,0.0,2025-10-14,269.5599960327148,6.41013997249648,275.9701360052113,263.1498560602183,282.38027597770775,256.7397160877219,-80.23401785904369,-98.3197568397673,3531838,42940.75806412726,48363.736143946815,284.39923625263555,33.621703427600025,263.4500020345052,266.94999186197913,257.9000040690104,272.49998982747394,254.40001424153644,275.9999796549479,248.85001627604163,-0.23523829669308044,-69.83806530886079,-2.3075346335275526,-1.578009796442439,-0.7295248370851135,39.59336692102139,24.67350929440661,263.72999877929686,269.5599960327148,270.21399963378906,267.97182312011716,DBCORP.NS,2025-11-03 11:05:57.233148
15,2025-10-13 00:00:00+05:30,267.0,267.5,262.3999938964844,264.1000061035156,24984,0.0,0.0,2025-10-13,270.59749603271484,6.6928960029484905,277.29039203566333,263.90460002976636,283.9832880386118,257.21170402681787,-62.79343095638959,-84.80301265290402,3577801,23582.29941604938,49719.4806639017,284.40969126793107,33.94455099401644,264.6666666666667,266.933339436849,261.83333333333337,269.7666727701823,259.56666056315106,272.0333455403646,256.73332722981775,-0.22081756346057083,-58.989887282315784,-2.033933419692687,-1.3956285871711607,-0.6383048325215264,42.67675754484151,23.40116047518443,265.05999755859375,270.59749603271484,270.38099975585936,267.70848693847654,DBCORP.NS,2025-11-03 11:05:57.233148
16,2025-10-10 00:00:00+05:30,265.29998779296875,268.70001220703125,262.79998779296875,267.0,60835,0.0,0.0,2025-10-10,271.5799957275391,7.117684253220126,278.69767998075923,264.46231147431894,285.8153642339793,257.34462722109885,-17.734047663424853,-67.0364539451875,3602785,58052.44830921108,56253.77597586477,284.41471093904516,32.876131362698075,266.1666666666667,269.5333455403646,263.6333211263021,272.0666910807292,260.2666422526042,275.4333699544271,257.7332967122396,-0.1764131942646437,-47.27274744962599,-1.9187340766163743,-1.236052379040779,-0.6826816975755954,46.27061578581613,22.388939850286988,265.3199951171875,271.5799957275391,270.45599975585935,267.3962423706055,DBCORP.NS,2025-11-03 11:05:57.233148
17,2025-10-09 00:00:00+05:30,253.9499969482422,266.70001220703125,253.9499969482422,264.75,61542,0.0,0.0,2025-10-09,272.24999542236327,7.292408339668459,279.5424037620317,264.95758708269483,286.8348121017002,257.66517874302633,-162.9493254689261,-132.38135101821598,3541950,58232.21922659885,55804.10789252818,284.4251976990128,26.814081908205992,261.8000030517578,269.65000915527344,256.8999938964844,274.5500183105469,249.04998779296875,282.4000244140625,244.1499786376953,-0.17485004548913932,-61.22080214686028,-2.027777739655562,-1.0653819546468801,-0.962395785008682,42.800350028497284,21.35813821776565,265.4999938964844,272.24999542236327,270.515,267.0503805541992,DBCORP.NS,2025-11-03 11:05:57.233148
18,2025-10-08 00:00:00+05:30,266.0,268.0,261.0,261.3999938964844,74897,0.0,0.0,2025-10-08,272.7774948120117,7.100380191675997,279.8778750036877,265.6771146203357,286.9782551953637,258.5767344286597,-158.6228357573385,-116.16126157469861,3480408,69972.2375982625,55197.08005901051,284.43719067318506,32.670013611724244,263.46666463216144,265.9333292643229,258.9333292643229,270.46666463216144,256.46666463216144,272.9333292643229,251.93332926432288,-0.07980844617584823,-96.12071800457237,-1.9150718576427153,-0.8247830083947096,-1.0902888492480056,37.19188187203186,19.623689286545755,266.42999267578125,272.7774948120117,270.6770001220703,266.73419052124024,DBCORP.NS,2025-11-03 11:05:57.233148
19,2025-10-07 00:00:00+05:30,266.0,271.0,265.1000061035156,268.04998779296875,31778,0.0,0.0,2025-10-07,273.24999542236327,6.600219803211738,279.850215225575,266.6497756191515,286.4504350287867,260.0495558159398,-23.393951017051112,-52.45602143008892,3555305,30443.748054979565,51503.2906741975,284.45429289485907,34.097387342284776,268.0499979654948,270.999989827474,265.0999959309896,273.9499918619792,262.15000406901044,276.89998372395837,259.20000203450525,-0.04992287186646554,-69.24647027673429,-1.4118330915733281,-0.5522107960827082,-0.85962229549062,45.396662353559684,18.805394734620013,267.9999938964844,273.24999542236327,271.02,266.4396130371094,DBCORP.NS,2025-11-03 11:05:57.233148
20,2025-10-06 00:00:00+05:30,270.8999938964844,270.8999938964844,263.79998779296875,265.3999938964844,32499,0.0,0.0,2025-10-06,273.55749664306643,6.48750394014351,280.0450005832099,267.06999270292295,286.53250452335345,260.5824887627794,-73.18526638636018,-75.71476839612164,3523527,30826.674242641482,56768.17632900197,284.4594615754166,37.95958010688034,266.6999918619792,269.5999959309896,262.499989827474,273.7999979654948,259.59998575846356,276.70000203450525,255.39998372395837,-0.055669952295560224,-80.7843376608456,-1.401067205250797,-0.33730522221005316,-1.0637619830407439,40.54309992594472,18.735372243562,267.7699951171875,273.55749664306643,271.27800048828124,266.04621368408203,DBCORP.NS,2025-11-03 11:05:57.233148
21,2025-10-03 00:00:00+05:30,269.3999938964844,272.8999938964844,267.0,267.8999938964844,39690,0.0,0.0,2025-10-03,274.00999755859374,6.197720427682483,280.20771798627624,267.81227713091124,286.4054384139587,261.6145567032288,-26.065148978155083,-38.29475330704345,3556026,38002.27263213374,63253.55185059209,284.4656050776862,36.924017993626286,269.26666259765625,271.5333251953125,265.6333312988281,275.1666564941406,263.3666687011719,277.4333190917969,259.73333740234375,-0.04206672082438815,-70.98041609221814,-1.1050710699984734,-0.07136472644986716,-1.0337063435486062,43.96662925457487,18.62831415916309,267.8199951171875,274.00999755859374,271.61200073242185,265.68383331298827,DBCORP.NS,2025-11-03 11:05:57.233148
22,2025-10-01 00:00:00+05:30,269.25,273.0,266.20001220703125,269.3999938964844,41582,0.0,0.0,2025-10-01,274.1599975585938,6.077192086732712,280.2371896453265,268.08280547186104,286.3143817320592,262.00561338512836,-32.76176871291157,-34.9001691798018,3595716,40036.741344221635,69566.37165520668,284.472128790239,43.54573213139424,269.53333536783856,272.86665852864587,266.0666707356771,276.3333231608073,262.7333475748698,279.6666463216146,259.26668294270837,-0.012370743656571207,-65.09806315104167,-0.9555749412285195,0.1870618594372844,-1.1426368006658039,46.13720501842489,19.211787397811918,267.1199951171875,274.1599975585938,271.8460009765625,265.25872756958006,DBCORP.NS,2025-11-03 11:05:57.233148
23,2025-09-30 00:00:00+05:30,265.5,270.75,265.1000061035156,269.25,42687,0.0,0.0,2025-09-30,274.1074981689453,6.124825461093837,280.23232363003916,267.98267270785146,286.357149091133,261.8578472467576,-58.446562973644326,-54.12420411887413,3554134,41077.79400949751,76948.77923295293,284.47834986786506,54.6100069131733,268.3666687011719,271.6333312988281,265.98333740234375,274.01666259765625,262.7166748046875,277.2833251953125,260.3333435058594,-0.012615878420954107,-68.06568631709553,-0.89742345907257,0.47272105960373534,-1.3701445186763053,45.88914803002547,19.840143193279886,266.6699951171875,274.1074981689453,272.02151062011717,264.77431427001954,DBCORP.NS,2025-11-03 11:05:57.233148
24,2025-09-29 00:00:00+05:30,266.79998779296875,273.70001220703125,264.20001220703125,266.8999938964844,114103,0.0,0.0,2025-09-29,273.9749984741211,6.262554871771433,280.23755334589254,267.71244360234965,286.500108217664,261.4498887305782,-74.97309395311122,-56.18701904257891,3511447,108843.22305692354,85916.52553881679,284.4848051913966,63.27518493517673,268.2666727701823,272.33333333333337,262.83333333333337,277.7666727701823,258.7666727701823,281.83333333333337,253.33333333333337,-0.03287400560059018,-76.64235283897074,-0.7946024889453156,0.8152571892728115,-1.6098596782181271,42.00356877889636,19.8842570551321,267.5399963378906,273.9749984741211,272.14402099609373,264.2873728942871,DBCORP.NS,2025-11-03 11:05:57.233148
25,2025-09-26 00:00:00+05:30,262.3500061035156,269.95001220703125,260.5,265.6499938964844,163388,0.0,0.0,2025-09-26,274.0574981689453,6.174698816610325,280.2321969855556,267.882799352335,286.40689580216593,261.70810053572467,-128.45525636370212,-103.16298846580501,3397344,155126.407020713,80184.85115929009,284.50475306853514,58.277240044871206,265.3666687011719,270.23333740234375,260.7833251953125,274.8166809082031,255.91665649414062,279.683349609375,251.33331298828125,0.018062929933572603,-81.20439765081423,-0.41948106261884277,1.2177221088273433,-1.637203171446186,39.87095010160272,19.931764290972946,269.0199951171875,274.0574981689453,272.3764074707031,263.81243713378905,DBCORP.NS,2025-11-03 11:05:57.233148
26,2025-09-25 00:00:00+05:30,267.0,271.0,263.0,264.3999938964844,58821,0.0,0.0,2025-09-25,274.1324981689453,6.075516834084973,280.20801500303025,268.0569813348603,286.2835318371152,261.98146450077536,-160.8513555470048,-94.00615523615507,3233956,55583.97622783776,61449.462193934356,284.5354297996381,67.40987154636956,266.1333312988281,269.26666259765625,261.26666259765625,274.1333312988281,258.1333312988281,277.26666259765625,253.26666259765625,0.022699506405447704,-94.37753317408628,0.1902498705206881,1.6270229016888897,-1.4367730311682017,37.74526137752,18.890255746739875,271.3399963378906,274.1324981689453,272.58958435058594,263.49078384399417,DBCORP.NS,2025-11-03 11:05:57.233148
27,2025-09-24 00:00:00+05:30,271.5,278.6499938964844,266.0,267.1499938964844,77711,0.0,0.0,2025-09-24,274.0949981689453,6.140715381916616,280.23571355086193,267.9542827870287,286.37642893277854,261.8135674051121,-160.7371997457024,-21.926247275770987,3292777,74198.210789697,62915.8336854585,284.54723071860445,73.07473115595361,270.59999593098956,275.19999186197913,262.54999796549475,283.24998982747394,257.9500020345052,287.8499857584635,249.90000406901038,0.03221310175660589,-94.7488848539406,1.0911137186989777,1.9862161594809402,-0.8951024407819625,40.68338748146638,18.175978127732982,274.4599975585937,274.0949981689453,272.64994140625,263.2009844970703,DBCORP.NS,2025-11-03 11:05:57.233148
28,2025-09-23 00:00:00+05:30,274.3500061035156,278.70001220703125,272.04998779296875,273.6000061035156,36039,0.0,0.0,2025-09-23,274.0599990844727,6.18422249688045,280.24422158135314,267.8757765875922,286.42844407823355,261.6915540907118,-95.06031309425882,47.67912475617743,3370488,35240.70607148687,60095.23940939887,284.5607117016593,78.70313451009964,274.78333536783856,277.51668294270837,270.86665852864587,281.43335978190106,268.13331095377606,284.16670735677087,264.21663411458337,0.07077842824058311,-67.9334730908743,1.957127074037885,2.2099917696764306,-0.25286469563854563,48.98847589415999,17.94447935479506,276.8799987792969,274.0599990844727,272.61305358886716,262.95412551879883,DBCORP.NS,2025-11-03 11:05:57.233148
29,2025-09-22 00:00:00+05:30,278.6000061035156,278.6000061035156,272.0,274.29998779296875,51201,0.0,0.0,2025-09-22,273.68749847412107,6.432765650475231,280.1202641245963,267.25473282364584,286.55302977507154,260.8219671731706,-76.1549263181229,46.99470235888806,3406527,50194.94678762822,66308.87274387687,284.56465197301236,81.92985620657099,274.96666463216144,277.9333292643229,271.33332316080725,281.56667073567706,268.3666585286458,284.5333353678385,264.73331705729163,0.06552376073349231,-62.10050179830802,2.4010046817105604,2.273207943586067,0.12779673812449355,50.01744491001321,19.046391622522343,278.9699951171875,273.68749847412107,272.4373413085938,262.6027813720703,DBCORP.NS,2025-11-03 11:05:57.233148
30,2025-09-19 00:00:00+05:30,281.79998779296875,281.79998779296875,275.3999938964844,277.25,33909,0.0,0.0,2025-09-19,273.23249969482424,6.703301647420298,279.93580134224453,266.52919804740395,286.6391029896648,259.82589639998366,-14.613883500158835,91.7418582268221,3457728,33600.23414652014,70337.35423293903,284.5698971475004,85.8418217303231,278.1499938964844,280.8999938964844,274.5,284.54998779296875,271.75,287.29998779296875,268.1000061035156,0.06023004383755653,-47.65096638971005,2.8639860784557527,2.241258759054943,0.6227273194008096,54.49683564933889,20.205705063341238,280.5399963378906,273.23249969482424,272.171982421875,262.2549494934082,DBCORP.NS,2025-11-03 11:05:57.233148
31,2025-09-18 00:00:00+05:30,279.25,283.70001220703125,278.0,280.0,43572,0.0,0.0,2025-09-18,272.76750030517576,6.73244572459986,279.49994602977563,266.0350545805759,286.2323917543755,259.302608855976,34.011973330167734,125.45565081224167,3491637,43603.494179417845,79521.63425454375,284.57237516123945,89.21371627074079,280.56667073567706,283.13334147135413,277.4333292643229,286.2666829427083,274.8666585286458,288.8333536783854,271.73331705729163,0.06414565579088231,-34.497799135646005,3.1228173299832065,2.0855769292047404,1.0372404007784661,59.07655199139194,21.168025102702813,281.8399963378906,272.76750030517576,271.85253540039065,261.91917419433594,DBCORP.NS,2025-11-03 11:05:57.233148
32,2025-09-17 00:00:00+05:30,284.0,285.04998779296875,277.3500061035156,279.25,36531,0.0,0.0,2025-09-17,272.11000061035156,6.63028241073581,278.74028302108735,265.4797181996158,285.3705654318232,258.84943578887993,44.25204217622909,126.14482161129733,3448065,36459.48326978715,88501.16927332523,284.57436501912605,89.15955399532707,280.5499979654948,283.749989827474,276.05000813802087,288.24997965494794,272.8500162760417,291.4499715169271,268.35002644856775,0.04420549839860493,-35.45080352553159,3.1360510182268513,1.8262668290101236,1.3097841892167277,58.186683570576356,21.42186984473702,281.9199951171875,272.11000061035156,271.63331298828126,261.5610076904297,DBCORP.NS,2025-11-03 11:05:57.233148
33,2025-09-16 00:00:00+05:30,283.0,286.0,281.3999938964844,284.04998779296875,77626,0.0,0.0,2025-09-16,271.51500091552737,6.488247333530491,278.00324824905783,265.0267535819969,284.49149558258836,258.5385062484664,101.0899359225934,180.4714928838221,3484596,78805.72150272876,101511.59077420973,284.57630841188245,82.23895651548537,283.81666056315106,286.23332722981775,281.6333211263021,288.4166666666667,279.21665445963544,290.83333333333337,277.0333150227865,0.044485335835983894,-13.391325577445652,3.1793418612323308,1.4988207817059416,1.6805210795263892,66.82177351476699,21.695241105389247,281.12999267578124,271.51500091552737,271.58038452148435,261.17605422973634,DBCORP.NS,2025-11-03 11:05:57.233148
34,2025-09-15 00:00:00+05:30,282.8500061035156,286.0,280.1000061035156,282.1499938964844,53526,0.0,0.0,2025-09-15,270.6850021362305,5.828559420601298,276.5135615568318,264.85644271562916,282.34212097743307,259.0278832950279,121.47444712659,177.69645582106196,3406970,53975.988130770136,107188.05809207997,284.5767169435807,76.03974585010003,282.75,285.3999938964844,279.5,288.6499938964844,276.8500061035156,291.29998779296875,273.6000061035156,0.014584348191823034,-20.0,2.713869341814757,1.0786905118243442,1.6351788299904126,64.90758736989388,20.67226130708075,278.4899963378906,270.6850021362305,271.34009033203125,260.79909942626955,DBCORP.NS,2025-11-03 11:05:57.233148
35,2025-09-12 00:00:00+05:30,280.0,285.0,279.8999938964844,283.75,69150,0.0,0.0,2025-09-12,269.97250213623045,5.189194762108942,275.1616968983394,264.7833073741215,280.3508916604483,259.59411261201257,161.59505870551845,190.58952428108205,3460496,70126.76763143177,120491.07558240741,284.5780164716889,80.28491816848594,282.8833312988281,285.8666687011719,280.76666259765625,287.98333740234375,277.7833251953125,290.9666748046875,275.6666564941406,-0.0025350958089449477,-14.434761379076088,2.2639248432472527,0.6698958043267411,1.5940290389205116,67.97418435486009,19.570590755056216,276.9,269.97250213623045,270.9128192138672,260.4362324523926,DBCORP.NS,2025-11-03 11:05:57.233148
36,2025-09-11 00:00:00+05:30,275.29998779296875,287.8999938964844,273.25,280.3999938964844,253658,0.0,0.0,2025-09-11,269.41000213623045,4.115872845767881,273.5258749819983,265.2941292904626,277.6417478277662,261.1782564446947,174.08288291699938,169.20918847883624,3391346,254203.97092997376,133082.15257015132,284.57858970628223,75.59176076208911,280.51666259765625,287.7833251953125,273.1333312988281,295.1666564941406,265.8666687011719,302.4333190917969,258.48333740234375,-0.028157243064231237,-26.08695652173913,1.495981288019209,0.2713885445966132,1.2245927434225958,64.73492114886488,18.543798033918343,275.0400024414063,269.41000213623045,270.57929931640626,260.07229843139646,DBCORP.NS,2025-11-03 11:05:57.233148
37,2025-09-10 00:00:00+05:30,271.79998779296875,278.0,267.0,275.29998779296875,305840,0.0,0.0,2025-09-10,268.94750213623047,3.243108513718838,272.1906106499493,265.70439362251165,275.4337191636682,262.46128510879277,79.50433723818243,44.48210411205511,3137688,300923.59661372064,102801.69798019569,284.58922830569884,70.18252354722544,273.43332926432294,279.86665852864587,268.86665852864587,284.43332926432294,262.43332926432294,290.86665852864587,257.86665852864587,-0.049322551684292344,-20.049583480633437,0.8200392875352236,-0.03475964125903569,0.8547989287942592,58.85132935199317,17.438021257308325,273.14000244140624,268.94750213623047,270.4748803710938,259.72958404541015,DBCORP.NS,2025-11-03 11:05:57.233148
38,2025-09-09 00:00:00+05:30,274.20001220703125,275.8999938964844,268.70001220703125,270.8500061035156,38655,0.0,0.0,2025-09-09,268.77500305175784,2.967478465150586,271.7424815169084,265.80752458660726,274.709959982059,262.8400461214567,61.88217654090918,16.059630056276927,2831848,37418.837754690925,53271.22332181444,284.6178315461349,61.279502536130416,271.81667073567706,274.9333292643229,267.73334757486975,279.0166524251302,264.61668904622394,282.133310953776,260.53336588541663,-0.1789418562319277,-42.079182491985364,0.4444771866931774,-0.2484593734576005,0.6929365601507779,52.419545991943615,18.179882609414,271.7500061035156,268.77500305175784,270.5618627929687,259.3836395263672,DBCORP.NS,2025-11-03 11:05:57.233148
39,2025-09-08 00:00:00+05:30,276.0,278.1000061035156,271.8500061035156,274.20001220703125,38672,0.0,0.0,2025-09-08,268.71000213623046,2.933680118226164,271.6436822544566,265.7763220180043,274.5773623726828,262.84264189977813,154.67013358525764,74.9476809788993,2870503,37898.312237025,57234.31971359531,284.623191744018,61.13875117580808,274.7166748046875,277.5833435058594,271.3333435058594,280.9666748046875,268.4666748046875,283.8333435058594,265.0833435058594,-0.18638013896416145,-25.495003882679622,0.39516516053555506,-0.42169351349529494,0.81685867403085,58.84967655441318,19.543757781319766,270.90000610351564,268.71000213623046,270.5236749267578,259.0633320617676,DBCORP.NS,2025-11-03 11:05:57.233148
40,2025-09-05 00:00:00+05:30,272.0,279.3500061035156,269.3999938964844,274.45001220703125,94520,0.0,0.0,2025-09-05,268.6100021362305,2.765987607026218,271.3759897432567,265.8440145292043,274.1419773502829,263.0780269221781,233.12643482697177,73.63942016030643,2909175,92713.44828816042,62068.32158273789,284.62725314468656,54.12846983755167,274.40000406901044,279.4000142415365,269.45000203450525,284.3500162760417,264.4499918619792,289.35002644856775,259.499989827474,-0.1701946687764456,-24.257380868209466,-0.0038813704297240292,-0.6259081820030074,0.6220268115732833,59.35420838579204,20.048339380913717,269.77000122070314,268.6100021362305,270.4017852783203,258.68869705200194,DBCORP.NS,2025-11-03 11:05:57.233148
