Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,515.0499877929688,517.0999755859375,506.0,511.70001220703125,14097,0.0,0.0,2024-10-04,553.8175079345704,23.436919911752856,577.2544278463232,530.3805880228175,600.6913477580761,506.94366811106465,-125.47533333824542,-182.08492617843604,-149439,9927.656639770077,7300.938758258577,719.7118674339381,12.179324833829241,511.59999593098956,517.1999918619791,506.10001627604163,522.699971516927,500.50002034505206,528.2999674479166,495.00004069010413,-0.4059418641786857,-92.87498474121094,-21.40943996698752,-19.001599267951494,-2.4078406990360257,22.617934523891094,26.82670817347057,522.2900146484375,553.8175079345704,597.0110046386719,641.7250006103516,SHANKARA.BO,2024-10-18 11:15:37.157219
12,2024-10-03 00:00:00+05:30,520.0499877929688,524.5,510.6000061035156,517.1500244140625,14305,0.0,0.0,2024-10-03,557.7550079345704,22.588392317109143,580.3434002516796,535.1666156174612,602.9317925687886,512.5782233003521,-110.14412236896723,-178.42135155097375,-135342,10181.435931479997,6644.259287880701,720.4607696551831,13.06423695256413,517.4166768391927,524.2333475748699,510.3333536783855,531.3166707356771,503.51668294270837,538.1333414713542,496.4333597819011,-0.44526662096101677,-91.31297235973346,-20.703298121013972,-18.399639093192487,-2.3036590278214852,23.95662800027958,25.276852326061288,526.7500122070312,557.7550079345704,600.3860046386719,643.0275006103516,SHANKARA.BO,2024-10-18 11:15:37.157219
13,2024-10-01 00:00:00+05:30,532.1500244140625,532.1500244140625,521.9000244140625,523.2000122070312,7508,0.0,0.0,2024-10-01,561.7675079345703,22.11861968892131,583.8861276234916,539.648888245649,606.0047473124129,517.5302685567277,-92.79146581615394,-167.74453726702632,-121037,5406.256294576196,5759.965126980877,721.2062704080697,13.707775908241786,525.7500203450521,529.6000162760417,519.3500162760417,536.0000203450521,515.5000203450521,539.8500162760417,509.10001627604174,-0.49106307347250944,-97.97193714804793,-20.02227986707362,-17.823724336237117,-2.1985555308365043,25.513192797850365,23.80850547112298,529.6900024414062,561.7675079345703,603.50900390625,644.3130004882812,SHANKARA.BO,2024-10-18 11:15:37.157219
14,2024-09-30 00:00:00+05:30,545.0,545.0,522.0,526.1500244140625,4771,0.0,0.0,2024-09-30,565.8425079345703,22.146722578403743,587.9892305129741,543.6957853561665,610.1359530913778,521.5490627777629,-93.34515018055109,-162.22635843963909,-113529,3454.8057401945107,5848.392335082047,721.5880737186338,19.483584205539344,531.0500081380209,540.1000162760417,517.1000162760417,554.0500081380209,508.05000813802087,563.1000162760417,494.10001627604174,-0.44624708388924994,-94.83184925910302,-19.442834387213907,-17.27408545352799,-2.168748933685915,26.286507673496004,22.768362528527003,534.8599975585937,565.8425079345703,606.3700036621094,645.5660003662109,SHANKARA.BO,2024-10-18 11:15:37.157219
15,2024-09-27 00:00:00+05:30,543.0,543.0,528.5,533.25,5574,0.0,0.0,2024-09-27,569.5825073242188,21.39399915600348,590.9765064802223,548.1885081682153,612.3705056362257,526.7945090122118,-100.22520733901148,-158.16553954855004,-108758,4090.7453893087104,6446.78898380393,721.8278396735635,25.02263998459273,534.9166666666666,541.3333333333333,526.8333333333333,549.4166666666666,520.4166666666666,555.8333333333333,512.3333333333333,-0.4363688489777842,-88.1864604826533,-18.696911688885848,-16.731898220106512,-1.9650134687793361,28.19653200176127,21.653221778864868,541.8199951171875,569.5825073242188,609.5390026855468,646.9840002441406,SHANKARA.BO,2024-10-18 11:15:37.157219
16,2024-09-26 00:00:00+05:30,531.8499755859375,537.4000244140625,524.0,534.0,10045,0.0,0.0,2024-09-26,572.8100067138672,20.473604145197548,593.2836108590648,552.3364025686697,613.7572150042623,531.8627984234721,-151.7314789922157,-170.4942162391567,-103184,7382.370190247232,7035.799882427735,722.0985155304598,19.119119120527046,531.8000081380209,539.6000162760417,526.1999918619792,545.2000325520834,518.3999837239584,553.0000406901042,512.7999674479167,-0.44711986178514534,-87.22860592719276,-18.157858076931234,-16.240644852911675,-1.9172132240195587,28.39893938947685,20.775566587219934,546.35,572.8100067138672,612.7920031738281,648.4095001220703,SHANKARA.BO,2024-10-18 11:15:37.157219
17,2024-09-25 00:00:00+05:30,540.7000122070312,546.0,528.5,531.8499755859375,20885,0.0,0.0,2024-09-25,575.9325073242187,18.948453491323672,594.8809608155424,556.984053832895,613.829414306866,538.0356003415714,-192.2101569239429,-165.412197875557,-113229,15287.210450502615,6949.15730547286,722.5863270400472,19.325754813608555,535.4499918619791,542.3999837239583,524.8999837239583,552.9499918619791,517.9499918619791,559.8999837239583,507.39998372395826,-0.522135179633451,-95.46073693760601,-17.266450678641718,-15.761341546906786,-1.5051091317349314,27.004108377633173,19.250815845707233,552.4400024414062,575.9325073242187,616.0090026855469,649.9129998779297,SHANKARA.BO,2024-10-18 11:15:37.157219
18,2024-09-24 00:00:00+05:30,556.0,561.8499755859375,546.0,549.0499877929688,8766,0.0,0.0,2024-09-24,579.347509765625,16.593923429008875,595.9414331946339,562.7535863366161,612.5353566236428,546.1596629076072,-141.75608893171267,-123.88059228705451,-92344,6623.964154570646,4864.64401921542,723.620356098071,21.388960473698717,552.2999877929688,558.5999755859375,542.75,568.1499633789062,536.4500122070312,574.449951171875,526.9000244140625,-0.5026888705113446,-95.2713367550872,-15.651821367649177,-15.385064263973053,-0.2667571036761238,31.573152968807506,17.810360539788228,559.7500122070312,579.347509765625,619.4030029296875,651.423500366211,SHANKARA.BO,2024-10-18 11:15:37.157219
19,2024-09-23 00:00:00+05:30,563.0,565.4000244140625,558.5,560.9500122070312,3298,0.0,0.0,2024-09-23,581.8525115966797,15.526728509310132,597.3792401059899,566.3257830873696,612.9059686153,550.7990545780594,-119.25403672485704,-102.72713919713071,-83578,2546.1233173960914,4424.813985376612,724.0184872188033,21.574392458850923,561.6166788736979,564.7333577473958,557.8333333333333,568.5167032877604,554.7166544596354,571.6333821614583,550.9333089192708,-0.47575128568478353,-86.9298031455592,-15.041398355515526,-15.318374988054021,0.2769766325384957,35.423708696653534,17.163183102619648,564.4000122070313,581.8525115966797,622.4150036621094,652.7940002441406,SHANKARA.BO,2024-10-18 11:15:37.157219
20,2024-09-20 00:00:00+05:30,569.4000244140625,569.4000244140625,554.5499877929688,555.9000244140625,8238,0.0,0.0,2024-09-20,583.847509765625,15.26070887027355,599.1082186358985,568.5868008953514,614.3689275061721,553.3260920250779,-161.52850722052918,-106.59668898096021,-86876,6302.648713179602,4894.486652371743,724.1585257647217,21.807153529691973,559.9500122070312,565.3500366210938,550.5,574.800048828125,545.0999755859375,580.2000732421875,535.6499633789062,-0.474744101013859,-95.78943085252193,-15.203944049615416,-15.387619146188644,0.18367509657322856,32.16363229269321,17.282034119895147,567.6400146484375,583.847509765625,625.0260034179687,654.0940002441406,SHANKARA.BO,2024-10-18 11:15:37.157219
21,2024-09-19 00:00:00+05:30,579.0,579.0,553.5,564.4500122070312,4879,0.0,0.0,2024-09-19,586.260009765625,14.39960253072781,600.6596122963529,571.8604072348971,615.0592148270806,557.4608047041694,-141.83605674831438,-96.29271035646742,-78638,3790.1895156785367,4542.446137169778,724.5202339559131,25.314802401344068,565.6500040690104,577.8000081380208,552.3000081380208,591.1500040690104,540.1500040690104,603.3000081380208,526.8000081380208,-0.4258559067003848,-80.78945226836623,-14.684341723062971,-15.43353792033195,0.7491961972689793,34.93646516306897,17.410027523114916,570.8400146484375,586.260009765625,628.1300024414063,655.4975,SHANKARA.BO,2024-10-18 11:15:37.157219
22,2024-09-18 00:00:00+05:30,586.0,586.0,566.5999755859375,568.4000244140625,4788,0.0,0.0,2024-09-18,587.6125091552734,13.484530942384577,601.097040097658,574.1279782128888,614.5815710400426,560.6434472705042,-56.988916343784055,-83.21373480440707,-73759,3745.526298290724,4730.510292542588,724.724292222224,25.24523594744369,573.6666666666666,580.7333577473958,561.3333333333333,593.0666910807291,554.2666422526041,600.1333821614583,541.9333089192708,-0.38862266827496594,-86.80407337306701,-14.638647516056153,-15.620836969649194,0.9821894535930404,36.27814847086948,17.547866572736208,572.510009765625,587.6125091552734,631.0880017089844,656.9659997558593,SHANKARA.BO,2024-10-18 11:15:37.157219
23,2024-09-17 00:00:00+05:30,577.1500244140625,580.5,570.0,572.2999877929688,6893,0.0,0.0,2024-09-17,588.9400085449219,12.782169341661628,601.7221778865835,576.1578392032602,614.5043472282451,563.3756698615986,-57.845166333846024,-84.72002762313133,-68971,5429.209948260388,4976.756291105554,724.9201031961022,27.7588394196179,574.2666625976562,578.5333251953125,568.0333251953125,584.7666625976562,563.7666625976562,589.0333251953125,557.5333251953125,-0.33190323504412034,-84.15386493389423,-14.747363748443604,-15.866384333047453,1.1190205846038488,37.602080718651955,18.586640939947458,576.0900024414062,588.9400085449219,633.8420007324219,658.2574993896484,SHANKARA.BO,2024-10-18 11:15:37.157219
24,2024-09-16 00:00:00+05:30,577.4500122070312,586.0,574.0999755859375,577.1500244140625,5193,0.0,0.0,2024-09-16,589.4775085449219,12.261014677106902,601.7385232220288,577.216493867815,613.9995378991357,564.955479190708,-33.18978809104604,-78.91560165247218,-62078,4124.883261061628,4863.642876816845,725.1958182017354,34.8150925686226,579.0833333333334,584.0666910807292,572.1666666666667,590.9833577473959,567.1833089192709,595.9667154947917,560.2666422526042,-0.274541689612858,-76.69227013221153,-15.047195867400887,-16.146139479198414,1.0989436117975266,39.25641683654779,19.25315831665971,577.7900024414063,589.4775085449219,636.6870007324219,659.441499633789,SHANKARA.BO,2024-10-18 11:15:37.157219
25,2024-09-13 00:00:00+05:30,580.0,580.0,570.9000244140625,571.9000244140625,4965,0.0,0.0,2024-09-13,589.5475067138672,12.190727682712593,601.7382343965797,577.3567790311546,613.9289620792923,565.166051348442,-71.1923976731444,-90.29478551284309,-67271,3907.90492241075,5048.332780755649,725.3975833823484,28.20628737422342,574.2666829427084,577.6333414713542,568.5333658854167,583.3666585286459,565.1667073567709,586.7333170572917,559.4333902994792,-0.2796833811449047,-84.76919320913461,-15.680739143485766,-16.420875382147795,0.7401362386620285,36.445885529029944,20.25295112835959,575.1400024414063,589.5475067138672,639.44,660.5889996337891,SHANKARA.BO,2024-10-18 11:15:37.157219
26,2024-09-12 00:00:00+05:30,585.2000122070312,585.2000122070312,570.7000122070312,572.7999877929688,7955,0.0,0.0,2024-09-12,590.3550048828125,11.474068825391457,601.829073708204,578.8809360574211,613.3031425335954,567.4068672320296,-77.21407391021815,-90.17422946794007,-62306,6271.158898978151,5333.439745341874,725.5978547274052,29.21569358718743,576.2333374023438,581.7666625976562,567.2666625976562,590.7333374023438,561.7333374023438,596.2666625976562,552.7666625976562,-0.3113615176812418,-83.38463416466347,-15.737234108420466,-16.6059094418133,0.868675333392833,36.71630973820178,20.851148705421913,575.7900024414063,590.3550048828125,641.9629992675781,662.0074993896484,SHANKARA.BO,2024-10-18 11:15:37.157219
27,2024-09-11 00:00:00+05:30,581.0,602.2999877929688,581.0,586.2999877929688,5337,0.0,0.0,2024-09-11,591.8750061035156,11.031148164467693,602.9061542679833,580.8438579390479,613.937302432451,569.8127097745802,-12.781120362092226,-70.66591644067242,-54351,4306.472804830121,5099.009956932805,725.9179390341649,34.95846112012194,589.8666585286459,598.7333170572917,577.433329264323,611.1666463216146,568.5666707356771,620.0333048502605,556.1333414713542,-0.2542619554681551,-62.61540339543269,-15.659754599200141,-16.823078275161507,1.1633236759613652,40.948244074808,21.495361480719797,579.3200073242188,591.8750061035156,644.2919995117187,663.2664996337891,SHANKARA.BO,2024-10-18 11:15:37.157219
28,2024-09-10 00:00:00+05:30,579.0,585.5,565.0,580.7999877929688,5755,0.0,0.0,2024-09-10,592.140005493164,10.953559108668326,603.0935646018323,581.1864463844958,614.0471237105007,570.2328872758274,-97.5709972655143,-95.50262040525743,-59688,4600.198241202942,5297.144244958475,726.114436142057,26.286032246444975,577.0999959309896,589.1999918619792,568.6999918619792,597.5999959309896,556.5999959309896,609.6999918619792,548.1999918619792,-0.3615362559605233,-71.07694185697116,-16.65283379422567,-17.113909194151848,0.46107539992617674,38.255971061270664,22.82788870920141,581.5400146484375,592.140005493164,646.2609997558594,664.2359997558593,SHANKARA.BO,2024-10-18 11:15:37.157219
29,2024-09-09 00:00:00+05:30,572.0499877929688,575.75,562.0,563.9000244140625,8895,0.0,0.0,2024-09-09,594.4225067138672,13.026315487887103,607.4488222017543,581.39619122598,620.4751376896413,568.369875738093,-212.82220524010572,-117.07794246915861,-65443,6903.235460637353,5471.380745897358,726.335303440512,28.28324101719602,567.2166748046875,572.433349609375,558.683349609375,580.9666748046875,553.4666748046875,586.183349609375,544.933349609375,-0.4726998528467525,-97.07688551682692,-17.130293766732166,-17.22917804413339,0.09888427740122552,29.02295653986242,22.918220354111476,586.32001953125,594.4225067138672,648.2630004882812,665.4834997558594,SHANKARA.BO,2024-10-18 11:15:37.157219
30,2024-09-06 00:00:00+05:30,590.4500122070312,592.7000122070312,573.2000122070312,575.1500244140625,8113,0.0,0.0,2024-09-06,599.6900054931641,19.650383639693967,619.340389132858,580.0396218534702,638.9907727725521,560.3892382137761,-269.30233300811875,-101.89352652829908,-56548,6421.954727301522,5113.417067212359,726.7177978195413,27.584569015220296,580.3500162760416,587.500020345052,568.000020345052,599.8500162760416,560.8500162760416,607.000020345052,548.500020345052,-0.4138913654306044,-96.37544117196603,-15.817646978052949,-17.253899113483698,1.436252135430749,31.978878149550994,22.08509441163961,593.7300170898437,599.6900054931641,650.8430004882813,666.9969995117187,SHANKARA.BO,2024-10-18 11:15:37.157219
31,2024-09-05 00:00:00+05:30,609.9500122070312,610.5,582.0,590.4500122070312,9302,0.0,0.0,2024-09-05,603.4425048828125,21.769170668198512,625.211675551011,581.673334214614,646.9808462192095,559.9041635464155,-240.12014363182374,-83.62110244963428,-48435,7558.99559330524,4786.282652190068,727.0440255271272,29.431452334294775,594.3166707356771,606.6333414713542,578.1333414713542,622.8166707356771,565.8166707356771,635.1333414713542,549.6333414713542,-0.39315265948091865,-68.50984914527861,-15.00535454439455,-17.612962147341385,2.6076076029468354,36.69908115185933,21.792467982735726,598.260009765625,603.4425048828125,653.185,668.3134991455078,SHANKARA.BO,2024-10-18 11:15:37.157219
32,2024-09-04 00:00:00+05:30,599.0,607.0999755859375,595.0999755859375,597.4000244140625,7312,0.0,0.0,2024-09-04,605.7875030517578,22.797703503166918,628.5852065549246,582.9897995485909,651.3829100580916,560.1920960454239,-18.313116647478584,-78.64484455533902,-39133,6011.820981679868,4093.1044169112743,727.3819452745947,28.854633255943398,599.8666585286459,604.6333414713542,592.6333414713542,611.8666585286459,587.8666585286459,616.6333414713542,580.6333414713542,-0.4134316327111537,-55.48264129616537,-15.244837202967005,-18.264864048078095,3.02002684511109,39.13565004164645,22.017516288158063,599.460009765625,605.7875030517578,655.2740002441407,669.5159991455079,SHANKARA.BO,2024-10-18 11:15:37.157219
33,2024-09-03 00:00:00+05:30,603.2999877929688,605.1500244140625,598.0,604.7000122070312,3333,0.0,0.0,2024-09-03,608.0700012207031,24.158378113818543,632.2283793345217,583.9116231068846,656.3867574483402,559.7532449930661,58.832101351416036,-78.3492833349157,-31821,2773.830454729565,3613.4252757191257,727.6352073015463,40.14276145477675,602.6166788736979,607.2333577473958,600.0833333333333,609.7667032877604,595.4666544596354,614.3833821614583,592.9333089192708,-0.3856098481540099,-41.79943392297783,-16.00493609375644,-19.019870759355868,3.0149346655994265,41.84536918827936,23.200537997445455,600.010009765625,608.0700012207031,657.4309997558594,670.7794989013672,SHANKARA.BO,2024-10-18 11:15:37.157219
34,2024-09-02 00:00:00+05:30,600.0,607.0999755859375,596.25,600.9500122070312,1513,0.0,0.0,2024-09-02,611.1600006103515,27.434768025407166,638.5947686357587,583.7252325849444,666.0295366611658,556.2904645595372,44.85852311939259,-84.90328130594321,-35154,1251.3589306633526,3823.3239809665156,727.7444892383539,23.481412106481386,601.4333292643229,606.6166585286458,595.7666829427083,612.2833048502604,590.5833536783854,617.4666341145833,584.9167073567708,-0.405030275434776,-48.82849056042541,-17.454532166972285,-19.77360442575572,2.319072258783436,39.859065615815986,24.70418650040055,598.9000122070313,611.1600006103515,659.2269995117188,672.0539990234375,SHANKARA.BO,2024-10-18 11:15:37.157219
35,2024-08-30 00:00:00+05:30,608.4000244140625,608.4000244140625,595.5,597.7999877929688,4820,0.0,0.0,2024-08-30,614.8125,30.675268677086684,645.4877686770867,584.1372313229133,676.1630373541734,553.4619626458266,43.748254400192614,-91.36495925696002,-36667,3965.587720861838,4466.315243542306,727.7956752611759,17.38938139317071,600.5666707356771,605.6333414713542,592.7333170572917,613.4666951497396,587.6666463216146,618.5333658854167,579.8332926432292,-0.41876019320895286,-74.73852557922761,-18.676673621817258,-20.35337249045158,1.6766988686343218,38.212977067362395,26.323500272813728,598.8800048828125,614.8125,660.9529992675781,673.2969989013671,SHANKARA.BO,2024-10-18 11:15:37.157219
36,2024-08-29 00:00:00+05:30,627.0,627.0,593.5999755859375,596.4500122070312,1078,0.0,0.0,2024-08-29,619.0850006103516,33.956357954512136,653.0413585648637,585.1286426558395,686.9977165193759,551.1722847013273,108.51841390479876,-88.60450045696152,-41487,884.9065989035835,4591.497124212423,727.9630719988875,23.09849658489013,605.6833292643229,617.7666829427083,584.3666585286458,639.0833536783854,572.2833048502604,651.1667073567708,550.9666341145833,-0.402587571127789,-77.66895862401259,-19.648175449410928,-20.77254720761016,1.1243717581992314,37.53255989982777,28.067376643104843,600.1500122070313,619.0850006103516,663.0039990234375,674.3094989013672,SHANKARA.BO,2024-10-18 11:15:37.157219
37,2024-08-28 00:00:00+05:30,604.8499755859375,605.0,598.4000244140625,600.1500244140625,4947,0.0,0.0,2024-08-28,623.2924987792969,36.14687821896661,659.4393769982636,587.1456205603303,695.5862552172301,550.9987423413637,66.12650267520291,-102.56171786137241,-40409,4086.0752415827956,5518.144755539632,728.0009584341011,23.536165713765442,601.183349609375,603.9666748046875,597.36669921875,607.7833251953125,594.5833740234375,610.566650390625,590.7667236328125,-0.38376010817664186,-74.04504766243068,-20.461340414163374,-21.053640147159967,0.5922997329965938,38.61477803541024,29.945397349572197,599.160009765625,623.2924987792969,665.1419982910156,674.9074987792969,SHANKARA.BO,2024-10-18 11:15:37.157219
38,2024-08-26 00:00:00+05:30,600.7999877929688,605.0,594.5,599.1500244140625,5218,0.0,0.0,2024-08-26,627.2674987792968,37.80136684418689,665.0688656234837,589.46613193511,702.8702324676706,551.6647650909231,47.80489039269344,-113.45641807446097,-45356,4302.731809027989,5876.16213402884,728.1702036659327,19.493471096870508,599.5500081380209,604.6000162760417,594.1000162760417,610.0500081380209,589.0500081380209,615.1000162760417,583.6000162760417,-0.3561239936905198,-75.02447982611253,-21.556812814968225,-21.201715080409116,-0.3550977345591093,38.16733455770499,30.21368692127777,598.1200073242187,627.2674987792968,667.172998046875,675.3174987792969,SHANKARA.BO,2024-10-18 11:15:37.157219
39,2024-08-23 00:00:00+05:30,605.0,605.0,597.6500244140625,600.8499755859375,2091,0.0,0.0,2024-08-23,631.0574981689454,38.6248292008643,669.6823273698096,592.4326689680811,708.3071565706739,553.8078397672168,11.512611243870293,-119.97745037236245,-40138,1729.1182785094895,6269.519715279053,728.3506047594792,18.16346871809924,601.1666666666666,604.6833089192708,597.3333333333333,608.5166422526041,593.8166910807291,612.0332845052083,589.9833577473958,-0.372840241213007,-73.35949297168949,-22.53424622486284,-21.11294064676934,-1.4213055780935022,38.61161433858089,30.50261415234531,594.9,631.0574981689454,669.4369970703125,675.6909985351563,SHANKARA.BO,2024-10-18 11:15:37.157219
40,2024-08-22 00:00:00+05:30,595.4500122070312,607.8499755859375,594.0,604.1500244140625,2441,0.0,0.0,2024-08-22,634.9024993896485,39.281498125050696,674.1839975146992,595.6210012645978,713.4654956397499,556.3395031395471,-13.821145562801235,-128.45234105159219,-38047,2029.6315154779452,7404.620074471443,728.4220851999924,18.281164512310127,602.0,610.0,596.1500244140625,615.8499755859375,588.1500244140625,623.8499755859375,582.300048828125,-0.3713356965363978,-70.12731900770322,-23.61164864195996,-20.757614252245965,-2.854034389713995,39.43912251977736,30.971714608621998,590.4400024414062,634.9024993896485,671.5419970703125,676.1314990234375,SHANKARA.BO,2024-10-18 11:15:37.157219
