Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,2039.949951171875,2082.39990234375,2037.4000244140625,2073.39990234375,25815,0.0,0.0,2024-04-02,1960.632501220703,50.90374679410123,2011.5362480148042,1909.7287544266019,2062.4399948089053,1858.8250076325005,155.88115682548468,140.27987565168144,686622,41250.67740342243,36551.58445162562,1412.887493497891,47.125796586159964,2064.399943033854,2091.3998616536455,2046.399983723958,2109.3998209635415,2019.4000651041665,2136.399739583333,2001.4001057942705,0.1502581055686625,-3.4595438702520895,42.077981231620925,35.5288872459202,6.549093985700722,69.21705954462425,20.468252750463932,2008.069970703125,1960.632501220703,1843.2169970703126,1784.0359997558594,TATACOMM.BO,2024-04-18 10:59:38.811750
12,2024-04-01 00:00:00+05:30,2011.5,2050.0,2011.5,2036.8499755859375,27654,0.0,0.0,2024-04-01,1953.0950073242188,44.0230458901096,1997.1180532143285,1909.0719614341092,2041.1410991044381,1865.0489155439996,181.21710518073814,123.58259337727576,660807,43410.30951039236,35376.81121367642,1411.852088207596,40.140987507772756,2032.7833251953125,2054.066650390625,2015.566650390625,2071.2833251953125,1994.2833251953125,2092.566650390625,1977.066650390625,0.1433180623763536,-5.773885582464325,36.06895304040677,33.89161374949502,2.177339290911746,66.1610870403446,19.708104149195794,1977.789990234375,1953.0950073242188,1836.8589990234375,1780.0110009765624,TATACOMM.BO,2024-04-18 10:59:38.811750
13,2024-03-28 00:00:00+05:30,1975.949951171875,2019.5999755859375,1958.0999755859375,2011.25,13933,0.0,0.0,2024-03-28,1946.842510986328,40.21720468378834,1987.0597156701165,1906.6253063025397,2027.2769203539046,1866.4081016187515,175.55908212694,102.96612344063855,633153,21596.659238931585,33368.43663949743,1410.8007954345744,46.36241917691702,1996.316650390625,2034.5333251953125,1973.0333251953125,2057.816650390625,1934.816650390625,2096.0333251953125,1911.5333251953125,0.11646128103870676,-11.970170943961357,31.42869074840314,33.34727892676709,-1.9185881783639473,63.82542111507826,19.439878971007573,1952.1,1946.842510986328,1831.04,1776.277501220703,TATACOMM.BO,2024-04-18 10:59:38.811750
14,2024-03-27 00:00:00+05:30,1963.3499755859375,1995.550048828125,1934.449951171875,1971.449951171875,14560,0.0,0.0,2024-03-27,1941.7250122070313,38.04331276051628,1979.7683249675476,1903.681699446515,2017.811637728064,1865.6383866859987,159.72145202797762,86.38555625906508,619220,22121.929951747672,36311.38098963889,1410.2914923623398,40.73758274580729,1967.1499837239583,1999.8500162760415,1938.7499186197915,2028.2500813802083,1906.0498860677083,2060.9501139322915,1877.6498209635415,0.14573417768230468,-30.50769208026736,27.532766307280326,33.82692597135807,-6.294159664077746,59.82189982633717,19.731802397942985,1927.410009765625,1941.7250122070313,1825.105,1772.6340014648438,TATACOMM.BO,2024-04-18 10:59:38.811750
15,2024-03-26 00:00:00+05:30,1922.0,1957.5,1915.050048828125,1947.4000244140625,10772,0.0,0.0,2024-03-26,1936.6075134277344,40.63031493506188,1977.2378283627963,1895.9771984926724,2017.868143297858,1855.3468835576107,51.716344998364214,70.89786301170376,604660,16166.924028814099,39858.743749111694,1409.7936551093605,42.70728831933155,1939.9833577473958,1964.9166666666665,1922.4667154947915,1982.4333089192708,1897.5334065755208,2007.3666178385415,1880.0167643229165,0.17450825543311746,-41.709337272333414,26.047341092138822,35.40046588737751,-9.353124795238685,57.16167419957816,20.551240517824372,1915.17001953125,1936.6075134277344,1820.0460009765625,1769.0065014648437,TATACOMM.BO,2024-04-18 10:59:38.811750
16,2024-03-22 00:00:00+05:30,1925.9000244140625,1930.0,1901.25,1922.0,13793,0.0,0.0,2024-03-22,1930.497509765625,47.52514629790436,1978.0226560635292,1882.9723634677207,2025.5478023614337,1835.4472171698162,-30.95874873029946,58.54689166658342,593888,20430.923665674818,45781.69867918609,1409.440564313656,59.168884448431605,1917.75,1934.25,1905.5,1946.5,1889.0,1963.0,1876.75,0.16129562906724426,-53.53981244264627,26.119443397505165,37.738747086187175,-11.61930368868201,54.186909509575855,21.927496806580173,1918.0400146484376,1930.497509765625,1815.64,1765.1240014648438,TATACOMM.BO,2024-04-18 10:59:38.811750
17,2024-03-21 00:00:00+05:30,1919.3499755859375,1919.699951171875,1878.1500244140625,1908.4000244140625,16598,0.0,0.0,2024-03-21,1925.360009765625,53.65095462629509,1979.01096439192,1871.7090551393298,2032.661919018215,1818.0581005130348,-73.75611201719222,50.60057116807969,580095,24411.8703812869,52119.3924325639,1409.0091505454934,59.3821530274807,1902.0833333333333,1926.016642252604,1884.4667154947915,1943.6332600911458,1860.5334065755208,1967.5665690104165,1842.916788736979,0.16205356988781955,-59.874222633103294,28.317524611101362,40.64357300835768,-12.326048397256315,52.548624557119496,22.660449049631808,1920.5800048828125,1925.360009765625,1811.5789990234375,1761.7185009765626,TATACOMM.BO,2024-04-18 10:59:38.811750
18,2024-03-20 00:00:00+05:30,1929.949951171875,1938.5,1853.0,1887.800048828125,22708,0.0,0.0,2024-03-20,1919.6375061035155,61.13664382571438,1980.77414992923,1858.5008622778012,2041.9107937549443,1797.3642184520868,-105.98726672944669,47.14735240487817,563497,33037.772645074685,59046.27294538315,1408.5028277346926,59.641912029079364,1893.1000162760417,1933.2000325520835,1847.7000325520835,1978.6000162760417,1807.6000162760417,2018.7000325520835,1762.2000325520835,0.1087134225211888,-69.46899686267285,32.04207278150102,43.725085107671745,-11.683012326170726,50.035554758193186,23.15477312526485,1924.7,1919.6375061035155,1808.5849975585938,1758.767501220703,TATACOMM.BO,2024-04-18 10:59:38.811750
19,2024-03-19 00:00:00+05:30,1961.699951171875,1965.0,1906.0,1910.25,56362,0.0,0.0,2024-03-19,1916.3025024414062,64.68127175188691,1980.9837741932931,1851.6212306895193,2045.66504594518,1786.9399589376324,-58.44842578275402,74.09727697747286,586205,82975.9981876905,65548.39802046026,1407.8370676410234,63.517465300642364,1927.0833333333333,1948.1666666666665,1889.1666666666665,1986.0833333333333,1868.0833333333333,2007.1666666666665,1830.1666666666665,0.0986179208210595,-59.012566365442325,38.35392261371089,46.645838189214416,-8.291915575503523,52.86904452656094,23.68712212979274,1924.589990234375,1916.3025024414062,1806.1589965820312,1756.9810009765624,TATACOMM.BO,2024-04-18 10:59:38.811750
20,2024-03-18 00:00:00+05:30,1914.5,1972.0,1902.449951171875,1961.75,11994,0.0,0.0,2024-03-18,1911.5450012207032,68.53439923525765,1980.079400455961,1843.0106019854454,2048.6137996912184,1774.476202750188,-31.871073464111603,91.52071688275426,642567,18133.581453178114,61191.49797865269,1406.0989425014282,71.21508608272723,1945.3999837239583,1988.3500162760415,1918.7999674479165,2014.9500325520833,1875.8499348958333,2057.9000651041665,1849.2499186197915,0.13075981601523143,-35.02560236340005,43.64290300145058,48.71881708309029,-5.075914081639716,60.121383517969846,25.409885755568062,1940.1,1911.5450012207032,1802.9169970703124,1755.6340014648438,TATACOMM.BO,2024-04-18 10:59:38.811750
21,2024-03-15 00:00:00+05:30,1942.949951171875,1955.949951171875,1896.9000244140625,1934.699951171875,11826,0.0,0.0,2024-03-15,1904.0049987792968,70.97223443297887,1974.9772332122757,1833.032764346318,2045.9494676452546,1762.060529913339,-55.95016442103876,85.38834933750518,630573,17633.047483002574,71955.97711002133,1405.6895688635996,73.84300876898764,1929.1833089192708,1961.466593424479,1902.4166666666665,1988.2332356770833,1870.1333821614583,2020.5165201822915,1843.366739908854,0.14012994567760442,-45.62695722418289,44.681174816034854,49.98779560350022,-5.306620787465363,57.26204391370575,27.265169660249178,1939.0800048828125,1904.0049987792968,1798.4519970703125,1753.8835009765626,TATACOMM.BO,2024-04-18 10:59:38.811750
22,2024-03-14 00:00:00+05:30,1850.050048828125,1936.5,1822.25,1929.0,67685,0.0,0.0,2024-03-14,1894.9674987792969,78.01650035758871,1972.9839991368856,1816.9509984217082,2051.0004994944743,1738.9344980641195,-114.27764219586177,65.8483047338923,618747,100623.76023022672,85536.709516776,1405.30500245161,73.7885300561185,1895.9166666666667,1969.5833333333335,1855.3333333333335,2010.1666666666667,1781.6666666666667,2083.8333333333335,1741.0833333333335,0.13819946085192447,-48.170443075518556,47.997509829658384,51.31445080036655,-3.316940970708167,56.653911044195866,28.882498421689874,1954.27001953125,1894.9674987792969,1795.092998046875,1752.4125012207032,TATACOMM.BO,2024-04-18 10:59:38.811750
23,2024-03-13 00:00:00+05:30,2005.6500244140625,2005.6500244140625,1861.25,1887.25,70032,0.0,0.0,2024-03-13,1886.0950012207031,83.81710721800034,1969.9121084387034,1802.2778940027029,2053.7292156567037,1718.4607867847023,-80.8932098596612,86.67776139748084,551062,101859.57152047192,81764.94683841332,1403.1169846159466,79.30710725218319,1918.0500081380208,1974.8500162760415,1830.449991861979,2062.450032552083,1773.6499837239583,2119.250040690104,1686.0499674479165,0.08708707836102107,-54.83514694940476,52.07754742721477,52.14368604304359,-0.06613861582881952,52.00942546023242,30.14881578044693,1966.9000244140625,1886.0950012207031,1791.907998046875,1751.0815014648438,TATACOMM.BO,2024-04-18 10:59:38.811750
24,2024-03-12 00:00:00+05:30,1957.0,2007.550048828125,1945.0,1987.800048828125,39485,0.0,0.0,2024-03-12,1879.0049987792968,89.51776512136557,1968.5227639006623,1789.4872336579313,2058.040529022028,1699.9694685365657,46.418241974132044,140.6791539553836,621094,60489.6011516973,76741.29066789866,1401.0150329958087,81.93299685217332,1980.11669921875,2015.2333984375,1952.683349609375,2042.666748046875,1917.566650390625,2077.783447265625,1890.13330078125,0.15991178871949444,-18.003627232142858,60.62392060246157,52.16022069700079,8.463699905460778,68.39953034452265,32.33090315083352,1988.130029296875,1879.0049987792968,1790.3509985351564,1750.287001953125,TATACOMM.BO,2024-04-18 10:59:38.811750
25,2024-03-11 00:00:00+05:30,2008.550048828125,2033.25,1947.050048828125,1956.6500244140625,28731,0.0,0.0,2024-03-11,1865.8324951171876,92.014498686892,1957.8469938040796,1773.8179964302956,2049.8614924909716,1681.8034977434036,55.833527635971045,152.06358836368196,581609,43325.12021575749,80804.21304694901,1399.5751173310132,81.55763908003345,1978.9833577473958,2010.9166666666665,1924.7167154947915,2065.1833089192705,1892.7834065755208,2097.1166178385415,1838.5167643229165,0.1232548781345859,-29.413892585279303,60.744667501296135,50.04429572063559,10.700371780660547,65.24920255468572,32.53987573147211,1987.280029296875,1865.8324951171876,1785.2339965820313,1748.5690014648437,TATACOMM.BO,2024-04-18 10:59:38.811750
26,2024-03-07 00:00:00+05:30,1992.1500244140625,2036.949951171875,1977.3499755859375,2010.6500244140625,73446,0.0,0.0,2024-03-07,1856.072491455078,92.22667436571106,1948.299165820789,1763.845817089367,2040.5258401865003,1671.6191427236558,112.61348149756695,192.13923279513713,610340,113810.02361063958,90173.98625474688,1398.5786423629613,85.85032524907908,2008.316650390625,2039.2833251953125,1979.683349609375,2067.9166259765625,1948.7166748046875,2098.88330078125,1920.0833740234375,0.17484916748587878,-9.633672805059524,63.04669180647238,47.36920277547045,15.677489031001933,77.72177184103806,32.69195182662056,1977.3400146484375,1856.072491455078,1780.8019970703126,1747.3210009765626,TATACOMM.BO,2024-04-18 10:59:38.811750
27,2024-03-06 00:00:00+05:30,2009.449951171875,2009.449951171875,1940.550048828125,1992.1500244140625,40799,0.0,0.0,2024-03-06,1843.5749877929688,86.96260104063954,1930.5375888336084,1756.6123867523293,2017.500189874248,1669.6497857116897,100.06184768609846,189.53941779610028,536894,62639.37866556667,84264.97691577369,1395.7669829065144,84.9097433428723,1980.7166748046875,2020.88330078125,1951.9833984375,2049.6165771484375,1911.8167724609375,2089.783203125,1883.08349609375,0.2087998578627562,-8.480291026618199,59.72054577588028,43.44983051771997,16.270715258160315,76.27932065593183,31.73426349274882,1959.7400146484374,1843.5749877929688,1775.18599609375,1745.5105004882812,TATACOMM.BO,2024-04-18 10:59:38.811750
28,2024-03-05 00:00:00+05:30,1994.9000244140625,2005.0,1967.0,1993.4000244140625,30506,0.0,0.0,2024-03-05,1828.6449890136719,85.73589469649603,1914.3808837101678,1742.909094317176,2000.116778406664,1657.1731996206797,123.67933061906791,222.5118449335864,577693,46865.75381018734,89671.37647832543,1394.2412555357614,90.74703423762561,1988.4666748046875,2009.933349609375,1971.933349609375,2026.4666748046875,1950.4666748046875,2047.933349609375,1933.933349609375,0.1851185858952946,-7.729898392578548,56.37918387647255,39.382151703179886,16.997032173292666,76.59045555789474,31.141270540935814,1943.67001953125,1828.6449890136719,1769.9449951171875,1743.6530004882814,TATACOMM.BO,2024-04-18 10:59:38.811750
29,2024-03-04 00:00:00+05:30,1920.449951171875,2014.75,1920.449951171875,1983.550048828125,207449,0.0,0.0,2024-03-04,1814.252490234375,80.6315503535819,1894.8840405879569,1733.6209398807932,1975.515590941539,1652.9893895272112,132.6705693058574,239.45743231251313,547187,317124.9343722634,100372.78214535993,1393.0929409872547,90.37310704155935,1972.9166666666667,2025.3833821614585,1931.0833333333335,2067.216715494792,1878.6166178385417,2119.6834309895835,1836.7832845052085,0.18727972367612855,-10.585225164334181,51.12389199198128,35.13289365985672,15.990998332124562,75.87028452337469,29.405717417196165,1926.77001953125,1814.252490234375,1764.1529956054687,1742.087000732422,TATACOMM.BO,2024-04-18 10:59:38.811750
30,2024-03-01 00:00:00+05:30,1939.8499755859375,1949.0,1900.550048828125,1906.949951171875,17484,0.0,0.0,2024-03-01,1799.1599853515625,75.35192154479937,1874.5119068963618,1723.8080638067631,1949.863828441161,1648.4561422619638,94.35167732404447,208.38909273877644,339738,25695.43500568702,46184.744088634056,1385.2958831009626,82.37261100895324,1918.8333333333333,1937.1166178385415,1888.6666666666665,1967.2832845052083,1870.3833821614583,1985.5665690104165,1840.2167154947915,0.1154478218319945,-17.2583807160489,44.59099479617953,31.135144076825576,13.455850719353954,68.97887441965933,27.536660207015004,1903.8800048828125,1799.1599853515625,1760.2669946289063,1740.7530004882813,TATACOMM.BO,2024-04-18 10:59:38.811750
31,2024-02-29 00:00:00+05:30,1910.699951171875,1935.9000244140625,1888.6500244140625,1922.6500244140625,21045,0.0,0.0,2024-02-29,1788.739990234375,74.05989260486537,1862.7998828392404,1714.6800976295096,1936.8597754441057,1640.6202050246443,115.80757492671609,234.98917216910363,357222,31183.51373061654,51307.071359370806,1384.7146664238587,76.81170451063244,1915.7333577473958,1942.816691080729,1895.566691080729,1962.9833577473958,1868.4833577473958,1990.066691080729,1848.316691080729,0.10180889805689086,-5.747125219599442,43.09523459806155,27.77118139698708,15.32405320107447,72.94375595281464,26.523589311609317,1887.5300048828126,1788.739990234375,1758.33099609375,1740.3230004882812,TATACOMM.BO,2024-04-18 10:59:38.811750
32,2024-02-28 00:00:00+05:30,1912.949951171875,1930.5999755859375,1902.0,1911.800048828125,36783,0.0,0.0,2024-02-28,1777.8299865722656,69.20786234360152,1847.0378489158672,1708.622124228664,1916.2457112594686,1639.4142618850626,157.31738473171848,268.8710261432968,336177,54195.78324516708,56337.96076655937,1383.9922684513153,77.81040572663896,1914.8000081380208,1927.6000162760415,1899.000040690104,1943.3999837239583,1886.2000325520833,1956.199991861979,1870.4000651041665,0.06083397158782602,-8.346249393035515,38.981030849375884,23.94016809671846,15.040862752657425,71.90754244849036,25.682455647315415,1866.85,1777.8299865722656,1756.13599609375,1740.1055004882812,TATACOMM.BO,2024-04-18 10:59:38.811750
33,2024-02-27 00:00:00+05:30,1872.800048828125,1915.0,1871.0,1908.9000244140625,54962,0.0,0.0,2024-02-27,1769.0924865722657,62.06659564736803,1831.1590822196338,1707.0258909248976,1893.2256778670017,1644.9592952775297,171.8837772794259,279.2094879294336,299394,80857.73896475209,56873.50514690744,1382.7504989366814,78.20074836880558,1898.3000081380208,1925.6000162760415,1881.6000162760415,1942.3000081380208,1854.3000081380208,1969.6000162760415,1837.6000162760415,0.09715869395237604,-2.8787045224770074,34.191539844758836,20.1799524085541,14.011587436204735,71.63795300079974,24.198503108968744,1843.27998046875,1769.0924865722657,1752.8669946289062,1740.2919995117188,TATACOMM.BO,2024-04-18 10:59:38.811750
34,2024-02-26 00:00:00+05:30,1830.5,1890.0,1812.8499755859375,1869.0999755859375,87791,0.0,0.0,2024-02-26,1758.7849853515625,54.252465318096114,1813.0374506696585,1704.5325200334664,1867.2899159877547,1650.2800547153702,121.8063138932665,227.99986841029877,244432,126461.52347253378,50877.44669244627,1380.894322740935,75.91221432229466,1857.316650390625,1901.7833251953125,1824.63330078125,1934.4666748046875,1780.1666259765625,1978.933349609375,1747.4832763671875,0.015439108616900768,-10.057757219946215,27.82709482894802,16.677055549502914,11.150039279445107,67.68607779715293,22.867352305631552,1825.719970703125,1758.7849853515625,1749.0979931640625,1740.1184997558594,TATACOMM.BO,2024-04-18 10:59:38.811750
35,2024-02-23 00:00:00+05:30,1831.949951171875,1848.800048828125,1819.449951171875,1825.199951171875,10722,0.0,0.0,2024-02-23,1750.9974853515625,48.45253227086502,1799.4500176224276,1702.5449530806975,1847.9025498932926,1654.0924208098324,87.8057816020834,197.87052197136637,156641,15082.111009235614,31981.427497424385,1378.1276711037028,70.2262481246926,1831.1499837239583,1842.8500162760415,1813.4999186197915,1860.5000813802083,1801.7998860677083,1872.2001139322915,1784.1498209635415,-0.08699028608098164,-13.352247613154173,23.17675571861264,13.889545729641636,9.287209988971004,62.306779048772995,21.899848041687683,1814.919970703125,1750.9974853515625,1746.488994140625,1740.1615002441406,TATACOMM.BO,2024-04-18 10:59:38.811750
36,2024-02-22 00:00:00+05:30,1795.8499755859375,1835.9000244140625,1763.949951171875,1819.25,12207,0.0,0.0,2024-02-22,1745.5199890136719,45.73878207248214,1791.258771086154,1699.7812069411898,1836.997553158636,1654.0424248687077,57.227895288835654,157.88312705617165,145919,17115.012072217705,36206.25661947158,1377.8180319228222,67.35957708983602,1806.3666585286458,1848.7833658854165,1776.833292643229,1878.3167317708333,1734.4165852864583,1920.733439127604,1704.8832194010415,-0.0758846947144137,-13.33531213997877,21.195236751180346,11.567743232398886,9.62749351878146,61.50017099901587,21.793198025390097,1812.069970703125,1745.5199890136719,1744.1169946289062,1740.6645007324219,TATACOMM.BO,2024-04-18 10:59:38.811750
37,2024-02-21 00:00:00+05:30,1839.6500244140625,1839.6500244140625,1788.050048828125,1793.949951171875,49127,0.0,0.0,2024-02-21,1740.982489013672,42.42049833759465,1783.4029873512666,1698.5619906760774,1825.8234856888612,1656.1414923384827,72.96171839705079,174.77148412628983,133712,67921.37176582606,40979.06775628505,1377.4696804319503,65.30001729993253,1807.2166748046875,1826.38330078125,1774.7833251953125,1858.816650390625,1755.61669921875,1877.9832763671875,1723.183349609375,-0.03299944662390497,-28.23083905474371,18.92313210145221,9.160869852703518,9.762262248748693,57.94700850660895,22.020205505602227,1799.0099609375,1740.982489013672,1741.633994140625,1741.0485009765625,TATACOMM.BO,2024-04-18 10:59:38.811750
38,2024-02-20 00:00:00+05:30,1834.9000244140625,1841.9000244140625,1813.9000244140625,1821.0999755859375,27492,0.0,0.0,2024-02-20,1736.5249938964844,41.22895417242875,1777.7539480689131,1695.2960397240556,1818.982902241342,1654.0670855516269,135.34550405243152,243.74680666422057,182839,38584.7779621489,34243.49175389979,1376.1427715819677,70.35108970620682,1825.6333414713542,1837.366658528646,1809.366658528646,1853.6333414713542,1797.6333414713542,1865.366658528646,1781.366658528646,0.01158078996733849,-12.246130007596605,18.219106985987764,6.720304290516345,11.498802695471419,63.81580648265421,21.24328989090163,1790.52998046875,1736.5249938964844,1739.87599609375,1741.8740014648438,TATACOMM.BO,2024-04-18 10:59:38.811750
