Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-27 00:00:00+05:30,609.0,614.1500244140625,602.5499877929688,605.0,273851,0.0,0.0,2024-08-27,563.8800018310546,21.66011218332111,585.5401140143757,542.2198896477336,607.2002261976969,520.5597774644124,126.55704070256051,146.31908159788645,68468743,1321304.2801954935,2750251.532283987,265.6359816692454,72.05083732380379,607.2333374023438,611.9166870117188,600.316650390625,618.8333740234375,595.63330078125,623.5167236328125,588.7166137695312,-0.05975093312395524,-15.342465753424657,22.113148506811967,19.721340716944862,2.391807789867105,69.77300961465757,34.45923868595436,591.8199951171875,563.8800018310546,514.4642828369141,446.5910745239258,WELENT.NS,2024-09-10 11:01:12.118528
12,2024-08-26 00:00:00+05:30,610.7999877929688,619.0,600.2999877929688,608.8499755859375,1176187,0.0,0.0,2024-08-26,560.5175018310547,20.104782564517485,580.6222843955721,540.4127192665372,600.7270669600897,520.3079367020197,193.94552150036634,156.90911507619847,68742594,5711100.517460872,3107488.3453061106,265.2320844358404,68.44191094426986,609.3833211263021,618.4666544596355,599.7666422526042,628.0833333333334,590.6833089192709,637.1666666666667,581.066630045573,-0.03678872214811092,-11.068727440457451,21.20340791783815,19.123388769478087,2.080019148360062,71.679276153972,33.11710165883289,581.439990234375,560.5175018310547,511.4934387207031,443.5632565307617,WELENT.NS,2024-09-10 11:01:12.118528
13,2024-08-23 00:00:00+05:30,590.0,610.0,572.0999755859375,601.25,1294280,0.0,0.0,2024-08-23,556.5975036621094,17.682196751918724,574.2797004140281,538.9153069101907,591.9618971659468,521.233110158272,191.79660919847402,137.57103207174353,67566407,6206067.082763733,2456585.30226742,263.46658093798095,54.82228354642639,594.4499918619791,616.8000081380208,578.8999837239583,632.3500162760416,556.5499674479166,654.7000325520833,540.9999593098958,-0.016923582437402895,-10.300175094354806,19.338236266402873,18.60338398238807,0.7348522840148028,70.18620100555337,31.67172332193284,572.15,556.5975036621094,508.675166015625,440.549114074707,WELENT.NS,2024-09-10 11:01:12.118528
14,2024-08-22 00:00:00+05:30,582.9500122070312,587.0,570.75,576.6500244140625,329802,0.0,0.0,2024-08-22,552.1550048828125,17.02227239467684,569.1772772774893,535.1327324881356,586.1995496721662,518.1104600934588,124.9369997445254,114.5228371262566,66272127,1516696.678809499,1519214.8571433413,261.54594340087453,41.45173407819399,578.1333414713541,585.5166829427083,569.2666829427083,594.3833414713541,561.8833414713541,601.7666829427083,553.0166829427083,-0.11219987491202235,-19.374942779541016,17.405730213310676,18.41967091138437,-1.013940698073693,64.57241739248133,30.38148168953313,564.0099975585938,552.1550048828125,505.9701336669922,437.539416809082,WELENT.NS,2024-09-10 11:01:12.118528
15,2024-08-21 00:00:00+05:30,558.6500244140625,570.9500122070312,553.4000244140625,567.3499755859375,201020,0.0,0.0,2024-08-21,549.1975036621094,17.668622953335085,566.8661266154445,531.5288807087743,584.5347495687796,513.8602577554392,35.533635811986365,93.13907688759559,65942325,909543.4385323087,1519844.4017268019,261.08873326018534,41.550155632972825,563.9000040690104,574.3999837239583,556.8499959309895,581.4499918619791,546.3500162760416,591.949971516927,539.3000081380208,-0.06461033377968825,-33.90626907348633,17.090538540719535,18.67315608590279,-1.582617545183254,62.06490750153916,29.80904479242521,561.939990234375,549.1975036621094,503.5871594238281,434.82491302490234,WELENT.NS,2024-09-10 11:01:12.118528
16,2024-08-20 00:00:00+05:30,567.2000122070312,567.5,550.0,553.0999755859375,143185,0.0,0.0,2024-08-20,545.2875045776367,21.645291015260806,566.9327955928975,523.6422135623759,588.5780866081583,501.9969225471151,0.41935510626361905,84.59741989487469,65741305,631588.6242439135,1672419.6425254252,260.81763663632233,48.08374607747432,556.8666585286459,563.7333170572917,546.2333170572917,574.3666585286459,539.3666585286459,581.2333170572917,528.7333170572917,-0.053852255808097195,-56.17189407348633,17.343964033267184,19.068810472198603,-1.7248464389314186,57.81688275654181,29.929462516677205,562.4799926757812,545.2875045776367,501.3573907470703,432.211360168457,WELENT.NS,2024-09-10 11:01:12.118528
17,2024-08-19 00:00:00+05:30,565.75,572.4000244140625,554.0,562.4000244140625,193476,0.0,0.0,2024-08-19,541.8825057983398,25.384954112700314,567.2674599110401,516.4975516856396,592.6524140237404,491.1125975729392,40.4285320391676,100.60057787494362,65884490,867771.8683075946,1932627.3970958032,260.63323413369864,50.51786983853633,562.933349609375,571.86669921875,553.4666748046875,581.3333740234375,544.5333251953125,590.2667236328125,535.066650390625,-0.019970652040462146,-41.640567779541016,18.80904721640377,19.500022081931455,-0.6909748655276857,62.026125219567696,30.234272921710485,565.85,541.8825057983398,499.0985772705078,429.6588146972656,WELENT.NS,2024-09-10 11:01:12.118528
18,2024-08-16 00:00:00+05:30,566.5499877929688,572.4500122070312,557.0,560.5499877929688,212399,0.0,0.0,2024-08-16,536.9925048828125,30.18966015100554,567.182165033818,506.8028447318069,597.3718251848236,476.6131845808014,43.12681012471993,106.95075833497295,65691014,949510.892477812,2198841.2792928554,260.37575878800044,53.00539750648592,563.3333333333334,569.6666666666667,554.2166544596355,578.7833455403646,547.8833211263021,585.116678873698,538.7666422526042,-0.0400558899974484,-44.53125,19.483898191795106,19.672765798313378,-0.18886760651827217,61.50849664772516,30.219837664486395,564.4,536.9925048828125,496.3685382080078,427.0883013916016,WELENT.NS,2024-09-10 11:01:12.118528
19,2024-08-14 00:00:00+05:30,572.2999877929688,584.6500244140625,561.7999877929688,566.2999877929688,544653,0.0,0.0,2024-08-14,533.2300048828125,31.74812818158492,564.9781330643974,501.4818767012276,596.7262612459824,469.7337485196427,84.60129459757263,127.34296313185067,65903413,2459798.817580344,2511173.875996616,260.09432906586454,56.76772451062178,570.9166666666666,580.0333455403645,557.1833089192708,593.7667032877604,548.0666300455729,602.8833821614583,534.333272298177,-0.03945864707111083,-30.70176450141427,20.23490193824773,19.719982699942946,0.5149192383047847,64.02739469549019,29.950950630204346,559.8700073242187,533.2300048828125,493.3376037597656,424.5487112426758,WELENT.NS,2024-09-10 11:01:12.118528
20,2024-08-13 00:00:00+05:30,574.0,589.0499877929688,565.2000122070312,570.0499877929688,672384,0.0,0.0,2024-08-13,529.8775054931641,31.61209057228672,561.4895960654509,498.2654149208774,593.1016866377375,466.6533243485907,131.26577647827222,143.10937340582393,66448066,3056774.819816025,2524017.640600684,259.35638647821236,62.68905339876491,574.7666625976562,584.3333129882812,560.4833374023438,598.6166381835938,550.9166870117188,608.1832885742188,536.6333618164062,-0.010384996748671714,-23.55858826770256,20.323537008505355,19.591252890366746,0.7322841181386082,65.65566468874522,29.260441128505192,555.4900146484375,529.8775054931641,491.1119396972656,421.93124816894533,WELENT.NS,2024-09-10 11:01:12.118528
21,2024-08-12 00:00:00+05:30,548.9000244140625,584.7999877929688,540.1500244140625,569.9500122070312,1082069,0.0,0.0,2024-08-12,526.3600067138672,30.810591096260325,557.1705978101274,495.5494156176068,587.9811889063878,464.7388245213465,101.10329000105959,133.81335595954985,65775682,4918411.468901642,2390828.3457968486,258.4292724487545,60.85878885941231,564.9666748046875,589.7833251953125,545.1333618164062,609.6166381835938,520.3167114257812,634.4332885742188,500.4833984375,0.0445798685708343,-15.262052876650632,19.75976619681228,19.408181860832094,0.3515843359801849,65.63402388822905,28.23561086372872,547.5000122070312,526.3600067138672,488.71388244628906,419.330944519043,WELENT.NS,2024-09-10 11:01:12.118528
22,2024-08-09 00:00:00+05:30,539.8499755859375,560.0,538.0,555.1500244140625,228004,0.0,0.0,2024-08-09,522.7725067138672,29.622228084443616,552.3947347983108,493.15027862942355,582.0169628827545,463.52805054498,21.798442344797095,114.24517644423378,64693613,1009452.6800838314,1758932.5650206502,256.9260751796552,50.7324987113752,551.0500081380209,564.1000162760417,542.1000162760417,573.0500081380209,529.0500081380209,586.1000162760417,520.1000162760417,0.00662547048838693,-19.69034171446017,18.748424401717216,19.320285776837046,-0.5718613751198305,62.37595121701944,27.271092001516855,542.2900146484375,522.7725067138672,486.36751525878907,416.4871630859375,WELENT.NS,2024-09-10 11:01:12.118528
23,2024-08-08 00:00:00+05:30,540.0,546.9500122070312,527.75,537.9000244140625,312412,0.0,0.0,2024-08-08,520.3800048828125,28.790226252879965,549.1702311356925,491.58977862993254,577.9604573885724,462.7995523770526,-52.92632702813616,93.43649130469004,64465609,1340177.761651592,1946302.5362548549,256.6225457285395,51.35083789939336,537.5333455403646,547.3166910807292,528.116678873698,556.7333577473959,518.3333333333334,566.5167032877605,508.91666666666674,-0.008688924296209532,-33.386251462880985,18.627107955763336,19.463251120617002,-0.8361431648536666,58.07408021972359,27.17017109125526,543.1000122070312,520.3800048828125,484.29528381347654,414.0010757446289,WELENT.NS,2024-09-10 11:01:12.118528
24,2024-08-07 00:00:00+05:30,535.0,549.1500244140625,530.0999755859375,544.4000244140625,326551,0.0,0.0,2024-08-07,519.0175033569336,28.561346024051666,547.5788493809853,490.45615733288196,576.1401954050369,461.8948113088303,-11.900571287563128,107.25121077410847,64778021,1417758.5991052925,2097833.7299056705,256.22973385905874,52.1853207586736,541.2166748046875,552.3333740234375,533.2833251953125,560.2667236328125,522.1666259765625,571.3834228515625,514.2332763671875,-0.07851031241931737,-28.22547387651952,19.888420870325945,19.672286911830415,0.2161339584955293,60.49424820528603,27.675828007886317,549.5800048828125,519.0175033569336,482.3166180419922,411.76053344726563,WELENT.NS,2024-09-10 11:01:12.118528
25,2024-08-06 00:00:00+05:30,547.75,575.8499755859375,527.2999877929688,530.0999755859375,697114,0.0,0.0,2024-08-06,517.6400009155274,27.930114656055288,545.5701155715826,489.70988625947206,573.500230227638,461.7797716034168,17.927021730538094,121.91741059259206,64451470,2947098.9990608054,2267852.512605765,255.80846769948167,53.84513179697678,544.4166463216146,561.5333048502605,512.9833170572917,592.9666341145834,495.86665852864587,610.0832926432292,464.433329264323,-0.03337192957704574,-39.57922333437522,20.561792391692848,19.618253422206532,0.9435389694863154,56.818008358868745,28.04361110743939,551.9800048828125,517.6400009155274,480.03999755859377,409.57176391601564,WELENT.NS,2024-09-10 11:01:12.118528
26,2024-08-05 00:00:00+05:30,549.0,579.9500122070312,525.0499877929688,543.9000244140625,849530,0.0,0.0,2024-08-05,515.3150024414062,28.761352641155135,544.0763550825613,486.5536498002511,572.8377077237166,457.792297159096,50.90990412084921,142.8739372875761,65148584,3684944.356850166,2098040.890992005,254.9497904328555,62.802089731863816,549.6333414713541,574.2166951497395,519.316670735677,604.5333658854166,494.73331705729163,629.116719563802,464.4166463216145,0.042355149654078626,-28.622456767778093,22.52070782421748,19.38236867983495,3.138339144382531,61.98695664497975,28.43968521465039,553.7200073242187,515.3150024414062,477.89732482910154,407.52351043701174,WELENT.NS,2024-09-10 11:01:12.118528
27,2024-08-02 00:00:00+05:30,560.0,577.0,551.5499877929688,559.2000122070312,365889,0.0,0.0,2024-08-02,512.4275009155274,28.639164985473137,541.0666659010005,483.78833593005425,569.7058308864737,455.1491709445811,95.7217070542408,185.50804058953128,65998114,1631735.1215383923,1701315.0245274645,253.84322891454968,77.03016465620674,562.5833333333334,573.616678873698,548.1666666666667,588.0333455403646,537.1333211263021,599.0666910807292,522.7166544596355,0.09394275274143522,-14.471534791031504,23.328394624843156,18.59778389373932,4.7306107311038375,68.39244053721103,28.86622656087762,552.4900024414062,512.4275009155274,474.9539190673828,405.47489959716796,WELENT.NS,2024-09-10 11:01:12.118528
28,2024-08-01 00:00:00+05:30,557.2000122070312,576.4000244140625,550.8499755859375,570.2999877929688,347209,0.0,0.0,2024-08-01,508.55749969482423,27.178428180444183,535.7359278752684,481.37907151438003,562.9143560557126,454.2006433339359,119.2665718821249,210.53723719814093,66364003,1579164.8633438803,1718710.0002747325,253.33874464394148,72.94485784142196,565.8499959309896,580.8500162760417,555.2999674479167,591.4000447591146,540.2999471028646,606.4000651041667,529.7499186197917,0.1383547937497353,-4.983689055860122,22.502200978990572,17.41513121096336,5.087069768027213,73.50977226641353,27.361177342016735,546.7400024414062,508.55749969482423,471.6677423095703,403.1162664794922,WELENT.NS,2024-09-10 11:01:12.118528
29,2024-07-31 00:00:00+05:30,539.9000244140625,574.9500122070312,538.7999877929688,556.4000244140625,983385,0.0,0.0,2024-07-31,504.05548095703125,23.639779484306718,527.695260441338,480.41570147272455,551.3350399256447,456.7759219884178,128.13676578769034,206.0346421099033,66016794,4363589.17728875,1753596.2845074455,252.84104280280698,67.11900331510202,556.7166748046875,574.6333618164062,538.4833374023438,592.86669921875,520.566650390625,610.7833862304688,502.33331298828125,0.1463099166408959,-15.336904440502714,20.010300897746276,16.143363768956554,3.866937128789722,70.98536310643341,25.7577604711166,535.160009765625,504.05548095703125,467.6308575439453,400.68638610839844,WELENT.NS,2024-09-10 11:01:12.118528
30,2024-07-30 00:00:00+05:30,537.75,544.5,527.75,538.7999877929688,204160,0.0,0.0,2024-07-30,499.55030822753906,21.640358034086738,521.1906662616258,477.90995019345235,542.8310242957125,456.2695921593656,107.0424473630744,174.81368295689308,65033409,877266.1463579434,1101098.0613121192,251.4849964946768,66.70976702803296,537.0166625976562,546.2833251953125,529.5333251953125,553.7666625976562,520.2666625976562,563.0333251953125,512.7833251953125,0.15116671759938716,-6.298356029868785,17.885663082594817,15.176629486759122,2.7090335958356953,67.32425324568885,24.070625767195878,527.3800048828125,499.55030822753906,464.5060241699219,398.249912109375,WELENT.NS,2024-09-10 11:01:12.118528
31,2024-07-29 00:00:00+05:30,531.5499877929688,541.5,525.0499877929688,537.75,157648,0.0,0.0,2024-07-29,496.218310546875,20.372120289328226,516.5904308362033,475.84619025754677,536.9625511255315,455.47406996821854,133.90872864951274,183.91065659330388,64829249,676086.1208508445,1157056.0400506633,251.2182862117712,72.12705180994448,534.7666625976562,544.4833374023438,528.0333251953125,551.2166748046875,518.316650390625,560.933349609375,511.58331298828125,0.17775577993672395,-4.285714285714286,16.627824894325272,14.4993710878002,2.128453806525073,67.09423645388185,23.221738136803395,517.4500061035156,496.218310546875,461.5364166259766,395.92583435058594,WELENT.NS,2024-09-10 11:01:12.118528
32,2024-07-26 00:00:00+05:30,515.0,538.0,514.9500122070312,530.4500122070312,343540,0.0,0.0,2024-07-26,491.6493408203125,20.80972090919656,512.459061729509,470.8396199111159,533.2687826387056,450.0298990019194,150.05754803419734,180.6412874929694,64671601,1453298.7870815394,1277298.519850618,251.01275234454016,69.08528725485525,527.8000081380209,540.6500040690105,517.6000162760417,550.8499959309896,504.7500203450521,563.6999918619792,494.550028483073,0.15967801828760783,-11.923936683751355,14.868881998131315,13.96725763616893,0.9016243619623854,65.52765218593464,22.41988889421487,506.90000610351564,491.6493408203125,458.105810546875,393.7359860229492,WELENT.NS,2024-09-10 11:01:12.118528
33,2024-07-25 00:00:00+05:30,514.0499877929688,522.1500244140625,508.3999938964844,512.4000244140625,203195,0.0,0.0,2024-07-25,487.5919586181641,20.7572082450731,508.3491668632372,466.83475037309097,529.1063751083103,446.07754212801785,108.3806135100836,152.98781503986453,64328061,830338.728928547,1233298.4530428876,250.57526725779948,68.59486966533683,514.3166809082031,520.2333679199219,506.48333740234375,528.0667114257812,500.566650390625,533.9833984375,492.7333068847656,0.09579404829961051,-32.71885642040009,13.110554178855125,13.741851545678331,-0.6312973668232065,61.297122942653004,21.68390612029736,493.7300048828125,487.5919586181641,454.8301483154297,391.60621826171877,WELENT.NS,2024-09-10 11:01:12.118528
34,2024-07-24 00:00:00+05:30,488.04998779296875,522.1500244140625,487.5,517.5,415259,0.0,0.0,2024-07-24,485.5600830078125,20.18197875605569,505.7420617638682,465.37810425175684,525.9240405199239,445.19612549570115,76.03527774669027,146.99092135423902,64531256,1713809.4923575355,1334038.3840714726,250.33259077010166,68.66833849229155,509.0500081380208,530.6000162760416,495.94999186197913,543.7000325520833,474.3999837239583,565.2500406901041,461.29996744791663,0.1765969132999276,-26.84330768403192,12.438367296227852,13.899675887384133,-1.4613085911562802,63.33644495932374,21.505611122375807,488.30999755859375,485.5600830078125,451.89362243652346,389.71061614990236,WELENT.NS,2024-09-10 11:01:12.118528
35,2024-07-23 00:00:00+05:30,487.3500061035156,492.29998779296875,454.0,489.1499938964844,248084,0.0,0.0,2024-07-23,481.3998733520508,21.765078119054234,503.16495147110504,459.63479523299657,524.9300295901593,437.86971711394233,-86.8272279032138,49.48699896904865,64115997,967773.9863391351,1239095.6069999568,249.82556512950907,67.79482479221028,478.4833272298177,502.9666544596354,464.66666666666663,516.7833150227864,440.18333943684894,541.2666422526041,426.3666788736979,0.11359702468667938,-59.50460963160215,10.887033960063945,14.265003035173201,-3.377969075109256,55.73482599353459,21.31360112461413,484.6599975585938,481.3998733520508,449.012119140625,387.76649871826174,WELENT.NS,2024-09-10 11:01:12.118528
36,2024-07-22 00:00:00+05:30,462.0,492.3999938964844,458.79998779296875,485.0,344123,0.0,0.0,2024-07-22,478.9801528930664,23.480615491419826,502.46076838448624,455.4995374016466,525.941383875906,432.01892191022677,-91.72985168493967,53.893090000765184,63867913,1331032.2399464392,1306926.012165162,249.55391754541256,72.67364390468006,478.7333272298177,498.66666666666663,465.066660563151,512.3333333333333,445.13332112630206,532.2666727701823,431.4666544596354,0.05278888173315886,-66.70929194536463,11.527948184411457,15.109495303950514,-3.5815471195390565,54.451138228321554,22.48409246757425,486.77000122070314,478.9801528930664,446.3040661621094,386.01097198486326,WELENT.NS,2024-09-10 11:01:12.118528
37,2024-07-19 00:00:00+05:30,478.0,483.45001220703125,462.20001220703125,464.6000061035156,251259,0.0,0.0,2024-07-19,477.2101776123047,24.322089048787227,501.5322666610919,452.88808856351744,525.8543557098791,428.5659995147302,-151.40186955364243,29.90951856447717,63523790,930966.3298139112,1300899.4552198427,249.1826307100044,73.10832655946643,470.0833435058594,477.9666748046875,456.7166748046875,491.3333435058594,448.8333435058594,499.2166748046875,435.4666748046875,0.014081886570499982,-78.10585385514209,12.582558246534234,16.004882083835277,-3.422323837301043,47.501881570999515,23.44705569276389,489.4100036621094,477.2101776123047,444.0675933837891,384.6085055541992,WELENT.NS,2024-09-10 11:01:12.118528
38,2024-07-18 00:00:00+05:30,497.25,500.3999938964844,482.0,485.29998779296875,168086,0.0,0.0,2024-07-18,476.74840850830077,24.659431280269473,501.40783978857024,452.0889772280313,526.0672710688398,427.4295459477618,-47.469818036782385,93.94361630177697,63775049,650541.4280217405,1393382.7365713255,248.934313355059,74.64736024101421,489.2333272298177,496.4666544596354,478.066660563151,507.63332112630206,470.8333333333333,514.8666483561198,459.66666666666663,0.03967596394470438,-56.59985421601609,15.751224190927985,16.860463043160536,-1.1092388522325507,55.47683153246444,24.950757491521003,497.95,476.74840850830077,442.11390075683596,383.4537664794922,WELENT.NS,2024-09-10 11:01:12.118528
39,2024-07-16 00:00:00+05:30,499.0,508.3999938964844,496.04998779296875,499.25,148998,0.0,0.0,2024-07-16,475.4528869628906,24.866269872633154,500.31915683552376,450.58661709025745,525.1854267081569,425.7203472176243,34.50981384449125,132.21050346575413,63943135,593241.6695978438,1579093.0637087214,248.75190039133204,71.53528063954636,501.2333272298177,506.41666666666663,494.066660563151,513.5833333333333,488.88332112630206,518.7666727701823,481.7166544596354,0.06544256366556102,-42.373391923590624,17.530787329244617,17.137772756218673,0.393014573025944,61.989424525355695,25.286115448417966,503.02000122070314,475.4528869628906,439.7869543457031,382.0562506103516,WELENT.NS,2024-09-10 11:01:12.118528
40,2024-07-15 00:00:00+05:30,498.79998779296875,504.6000061035156,492.04998779296875,499.70001220703125,171878,0.0,0.0,2024-07-15,473.3654525756836,24.51326705162043,497.878719627304,448.8521855240632,522.3919866789245,424.33891847244274,33.37950071788095,129.95401018121814,64092133,684956.1786908504,1825555.9122364407,248.58041709345645,73.90816865897646,498.78333536783856,505.51668294270837,492.9666646321615,511.33335367838544,486.2333170572917,518.0667012532552,480.4166463216146,0.08980662281980131,-37.95255330036311,18.169684579438524,17.03951911296219,1.1301654664763348,62.208172153179156,24.54903828878166,506.5399963378906,473.3654525756836,437.19193969726564,380.5609747314453,WELENT.NS,2024-09-10 11:01:12.118528
