Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-07-04 00:00:00+05:30,104.0,104.5,102.51000213623047,103.4800033569336,6410,0.0,0.0,2025-07-04,101.61950073242187,2.428874841434381,104.04837557385625,99.19062589098749,106.47725041529063,96.76175104955311,118.37365731860623,117.50039402979542,11566149,7171.7085472318295,19974.849611212278,116.49504930681003,61.124043275984796,103.49666849772136,104.48333485921225,102.49333699544272,105.48666636149089,101.50667063395183,106.47333272298178,100.50333913167319,-0.044338228077295476,-28.314564168769035,0.6038301741011054,0.31143931835970295,0.29239085574140244,58.80293551904122,14.804624151916727,102.59000091552734,101.61950073242187,100.14400024414063,98.2327001953125,BALPHARMA.NS,2025-07-25 11:25:45.119315
17,2025-07-03 00:00:00+05:30,101.83000183105469,104.38999938964844,101.0199966430664,103.58999633789062,33422,0.0,0.0,2025-07-03,101.4680004119873,2.4010573225282585,103.86905773451556,99.06694308945904,106.27011505704382,96.66588576693078,126.59063559673804,105.62645705349703,11572559,37433.326373096155,23175.634877207387,116.49785831025814,65.21143426694655,102.99999745686848,104.97999827067056,101.60999552408853,106.37000020345052,99.62999471028645,108.3500010172526,98.2399927775065,-0.09246581041252173,-30.95748074186922,0.4742953827475276,0.23834160442435232,0.23595377832317527,59.23055461904222,14.455975458099159,101.88200073242187,101.4680004119873,100.25220016479493,98.30670013427735,BALPHARMA.NS,2025-07-25 11:25:45.119315
18,2025-07-02 00:00:00+05:30,101.0999984741211,103.94999694824219,100.0,102.62000274658203,14720,0.0,0.0,2025-07-02,101.25650062561036,2.390580223740681,103.64708084935104,98.86592040186967,106.03766107309173,96.47534017812899,126.05390443162597,82.63816865794422,11539137,16332.324499843962,19611.212003235196,116.51240031512516,52.87840836389261,102.18999989827473,104.37999979654947,100.43000284830728,106.13999684651692,98.24000295003255,108.32999674479166,96.4800059000651,-0.10434572946488374,-41.276559825400525,0.2904326611059389,0.17935315984355846,0.11107950126238045,56.649187995886,14.121956513336027,101.17200164794922,101.25650062561036,100.40760025024414,98.38710014343262,BALPHARMA.NS,2025-07-25 11:25:45.119315
19,2025-07-01 00:00:00+05:30,103.0,103.29000091552734,100.06999969482422,101.76000213623047,11736,0.0,0.0,2025-07-01,101.02100067138672,2.4795298964532213,103.50053056783993,98.5414707749335,105.98006046429316,96.06194087848027,132.85161949124313,70.16703594319065,11524417,12912.352586831035,20430.933879083004,116.51929696369154,63.681703035196215,101.70666758219402,103.34333546956381,100.12333424886069,104.92666880289714,98.48666636149089,106.56333669026694,96.90333302815756,-0.11394819774668907,-66.90338738570811,0.14616183843449448,0.15158328452796332,-0.00542144609346884,54.2652020819222,13.921168400563253,100.63800048828125,101.02100067138672,100.54600021362305,98.48390014648437,BALPHARMA.NS,2025-07-25 11:25:45.119315
20,2025-06-30 00:00:00+05:30,101.69000244140625,103.6500015258789,100.86000061035156,101.5,18676,0.0,0.0,2025-06-30,100.8395004272461,2.5543176291990566,103.39381805644516,98.28518279804703,105.9481356856442,95.73086516884798,148.70208369225855,84.92789487476851,11512681,20495.47914333418,22310.579202145997,116.52514097057187,75.93385965629976,102.00333404541016,103.14666748046875,100.3566665649414,104.7933349609375,99.21333312988281,105.9366683959961,97.56666564941406,-0.13422258614299953,-68.74999322674579,0.04393392348168845,0.15293864605133053,-0.10900472256964208,53.54806786516233,13.940263324150555,100.00800018310547,100.8395004272461,100.63100021362305,98.62620010375977,BALPHARMA.NS,2025-07-25 11:25:45.119315
21,2025-06-27 00:00:00+05:30,100.1500015258789,101.97000122070312,99.05000305175781,99.94000244140625,15436,0.0,0.0,2025-06-27,100.62900047302246,2.667965072656895,103.29696554567936,97.96103540036556,105.96493061833625,95.29307032770866,-3.7248386312011625,25.045322615091433,11494005,16679.471814974248,22764.35421684895,116.53461426782955,75.98892095602638,100.32000223795573,101.59000142415366,98.67000325520834,103.24000040690105,97.40000406901042,104.50999959309897,95.75000508626303,-0.1297134566204486,-79.82951990090459,-0.06200818032887412,0.18018982669374103,-0.24219800702261515,49.10149657006386,13.588553034687033,99.49600067138672,100.62900047302246,100.69920028686523,98.67520011901856,BALPHARMA.NS,2025-07-25 11:25:45.119315
22,2025-06-26 00:00:00+05:30,100.0,101.91999816894531,98.19999694824219,100.04000091552734,17238,0.0,0.0,2025-06-26,100.49400024414062,2.7709853283758887,103.26498557251651,97.72301491576474,106.0359709008924,94.95202958738885,-28.072494121311696,14.0513789369569,11509441,18645.272356880236,24285.574817317625,116.54326647657217,73.10686948296807,100.05333201090495,101.90666707356772,98.18666585286459,103.77333323160808,96.33333079020183,105.62666829427084,94.46666463216147,-0.16903866799513007,-79.1193035577466,-0.04307053579560716,0.2407393284493948,-0.283809864245002,49.38287354287976,13.78513791448594,99.39600067138672,100.49400024414062,100.8286003112793,98.74010009765625,BALPHARMA.NS,2025-07-25 11:25:45.119315
23,2025-06-25 00:00:00+05:30,99.0,101.69000244140625,98.80000305175781,99.94999694824219,25566,0.0,0.0,2025-06-25,100.47850036621094,2.7745232406039575,103.25302360681489,97.70397712560698,106.02754684741885,94.92945388500303,-38.221041647653784,13.780581659230911,11492203,27628.272954186115,25695.65043242697,116.55288115643611,77.96099026045648,100.14666748046875,101.49333190917969,98.60333251953125,103.03666687011719,97.25666809082031,104.38333129882812,95.71333312988281,-0.1703804393187177,-79.75853619681234,-0.02802036280969844,0.31169179451064527,-0.3397121573203437,49.13929781919526,14.014249776765896,99.1240005493164,100.47850036621094,100.94660034179688,98.79060005187988,BALPHARMA.NS,2025-07-25 11:25:45.119315
24,2025-06-24 00:00:00+05:30,102.0,102.0,97.98999786376953,98.61000061035156,16981,0.0,0.0,2025-06-24,100.4550006866455,2.7812174611349403,103.23621814778045,97.67378322551056,106.01743560891539,94.89256576437562,-64.1958780165666,-9.732831304173537,11466637,18104.744140508512,25212.49480198718,116.56723934998963,77.59584631341971,99.53333282470703,101.07666778564453,97.06666564941406,103.5433349609375,95.52333068847656,105.086669921875,93.0566635131836,-0.17068514697851792,-89.27555440440338,0.000536997303512976,0.3966198338407312,-0.3960828365372182,45.514399200846796,14.01240251654574,99.15800170898437,100.4550006866455,101.06160034179688,98.8884001159668,BALPHARMA.NS,2025-07-25 11:25:45.119315
25,2025-06-23 00:00:00+05:30,98.94000244140625,100.29000091552734,98.44999694824219,98.94000244140625,7779,0.0,0.0,2025-06-23,100.49350051879883,2.759578563502667,103.2530790823015,97.73392195529615,106.01265764580415,94.9743433917935,-83.59331812920406,-22.382678581550984,11483618,8321.542899900656,26989.432467356844,116.57755997099518,74.54730281462922,99.22666676839192,100.00333658854166,98.1633326212565,101.06667073567708,97.38666280110677,101.84334055582681,96.32332865397134,-0.14186572876749504,-83.37873030870463,0.16906027197853746,0.4956405429750357,-0.3265802709964982,46.268489391846074,14.010413159385568,99.55800170898438,100.49350051879883,101.16940032958985,99.0318000793457,BALPHARMA.NS,2025-07-25 11:25:45.119315
26,2025-06-20 00:00:00+05:30,97.98999786376953,99.98999786376953,97.98999786376953,99.44000244140625,7738,0.0,0.0,2025-06-20,100.45950050354004,2.7838088432789774,103.24330934681902,97.67569166026107,106.027118190098,94.89188281698209,-98.08834061470671,-28.604448057299724,11491397,8319.51520638811,31656.40485922089,116.58220490539509,75.89045593057382,99.13999938964844,100.29000091552734,98.29000091552734,101.13999938964844,97.13999938964844,102.29000091552734,96.29000091552734,-0.12284854436287525,-79.97273582910157,0.3497594316180397,0.5772856107241602,-0.2275261791061205,47.37275748391727,14.518749847645665,100.70800170898437,100.45950050354004,101.42840026855468,99.15480003356933,BALPHARMA.NS,2025-07-25 11:25:45.119315
27,2025-06-19 00:00:00+05:30,99.0,100.75,97.0999984741211,98.68000030517578,12036,0.0,0.0,2025-06-19,100.35000038146973,2.867824716541381,103.2178250980111,97.48217566492835,106.08564981455248,94.61435094838697,-122.6597912340187,-40.46767224443291,11483659,12841.61038977322,37490.62727242908,116.58669676838706,72.79780024210949,98.8433329264323,100.5866673787435,96.93666585286459,102.4933344523112,95.19333140055339,104.2366689046224,93.28666432698569,-0.1427793014672355,-85.14986199007659,0.5265673037077221,0.6341671555006902,-0.10759985179296816,45.53816164470904,15.156912038611596,101.502001953125,100.35000038146973,101.63960021972656,99.24319999694825,BALPHARMA.NS,2025-07-25 11:25:45.119315
28,2025-06-18 00:00:00+05:30,100.0,101.45999908447266,99.80999755859375,100.12000274658203,10826,0.0,0.0,2025-06-18,100.2620002746582,2.9476581966245603,103.20965847128276,97.31434207803365,106.15731666790732,94.36668388140909,-68.07573234144765,-6.660052991994748,11495695,11719.175115219154,43652.881493093046,116.59399816353135,66.01353410323549,100.46333312988281,101.11666870117188,99.46666717529297,102.11333465576172,98.8133316040039,102.76667022705078,97.81666564941406,-0.16303046486372938,-74.98303429555085,0.819805360879954,0.6610671184489322,0.15873824243102186,48.51364781949647,15.844163628882598,103.0780014038086,100.2620002746582,102.11060028076172,99.43059997558593,BALPHARMA.NS,2025-07-25 11:25:45.119315
29,2025-06-17 00:00:00+05:30,104.69999694824219,106.0,99.41999816894531,100.61000061035156,41675,0.0,0.0,2025-06-17,100.21650009155273,2.9569741460820045,103.17347423763474,97.25952594547073,106.13044838371674,94.30255179938872,-7.435253192656867,22.44116438939793,11506521,45334.092699298744,51636.30808756152,116.60004230295907,67.80115589215919,102.00999959309895,104.6000010172526,98.01999918619791,108.59000142415364,95.42999776204427,111.18000284830728,91.43999735514322,-0.1481308960051308,-71.66101488016419,1.0409992184713843,0.6213825578411767,0.41961666063020764,49.5363648315527,15.684411318264921,104.37200012207032,100.21650009155273,102.2750001525879,99.59999992370605,BALPHARMA.NS,2025-07-25 11:25:45.119315
30,2025-06-16 00:00:00+05:30,104.0,106.5,101.01000213623047,104.69000244140625,33810,0.0,0.0,2025-06-16,100.11850013732911,2.9756664108871393,103.09416654821625,97.14283372644196,106.06983295910338,94.16716731555483,58.01407838054702,62.381625882797714,11548196,38270.00763769524,53211.86193462721,116.62265782023923,74.42406232630202,104.06666819254558,107.12333424886069,101.63333638509116,109.55666605631511,98.57667032877605,112.61333211263022,96.14333852132162,-0.14257907892671975,-43.99998551708157,1.260164303827466,0.5164783926836247,0.7436859111438412,59.182789572437834,15.51237036836896,104.45200042724609,100.11850013732911,102.06860015869141,99.75239990234375,BALPHARMA.NS,2025-07-25 11:25:45.119315
31,2025-06-13 00:00:00+05:30,104.9000015258789,104.94999694824219,101.05000305175781,103.41000366210938,31665,0.0,0.0,2025-06-13,99.88849983215331,2.7747109620125316,102.66321079416585,97.11378887014078,105.43792175617838,94.33907790812825,50.38680916783725,41.76082300520634,11514386,35403.8273390885,56947.3255088602,116.63636544473657,73.24938924422291,103.1366678873698,105.22333272298178,101.3233388264974,107.03666178385417,99.23667399088542,109.12332661946616,97.42334493001303,-0.12302450781567992,-52.67794334282309,1.1198502660533336,0.3305569148976644,0.7892933511556692,56.7279995866226,14.791903579030953,103.68399963378906,99.88849983215331,101.7716000366211,99.87089988708496,BALPHARMA.NS,2025-07-25 11:25:45.119315
32,2025-06-12 00:00:00+05:30,107.19999694824219,111.18000030517578,105.83999633789062,106.55999755859375,88349,0.0,0.0,2025-06-12,99.59399948120117,2.692637198084305,102.28663667928546,96.90136228311687,104.97927387736978,94.20872508503255,184.05310812244295,131.86395254620422,11546051,101789.74075539022,62333.20005130312,116.65061060422008,78.7164658244698,107.85999806722005,109.87999979654947,104.53999582926431,113.2000020345052,102.51999409993489,115.22000376383463,99.19999186197916,-0.1204837366178347,-31.322052519200213,1.049298835863354,0.13323357710874711,0.9160652587546068,65.76638590083616,14.342055858347589,103.09199829101563,99.59399948120117,101.38139999389648,99.99699981689453,BALPHARMA.NS,2025-07-25 11:25:45.119315
33,2025-06-11 00:00:00+05:30,101.0,107.77999877929688,100.5,106.58999633789062,133906,0.0,0.0,2025-06-11,99.10349960327149,2.2065334536504504,101.31003305692194,96.89696614962104,103.51656651057239,94.69043269597059,185.63096413409698,77.65561781023837,11634400,154320.86629925325,52469.06487528134,116.68102461177617,75.13857648449213,104.9566650390625,109.413330078125,102.13333129882812,112.23666381835938,97.67666625976562,116.69332885742188,94.85333251953125,0.051677863951169564,-10.484604417520856,0.6328464871654091,-0.0957827375799046,0.7286292247453138,65.85918329670463,12.06484319809996,101.6519989013672,99.10349960327149,100.93960006713867,100.11129981994628,BALPHARMA.NS,2025-07-25 11:25:45.119315
34,2025-06-10 00:00:00+05:30,100.8499984741211,102.63999938964844,100.8499984741211,101.01000213623047,19850,0.0,0.0,2025-06-10,98.87399978637696,1.5182345292647945,100.39223431564174,97.35576525711217,101.91046884490655,95.83753072784737,113.57293057710409,6.899254257305975,11500494,21678.691222061756,27006.11451928837,116.72733500320135,57.79863126236422,101.5,102.1500015258789,100.36000061035156,103.29000091552734,99.70999908447266,103.94000244140625,98.56999969482422,-0.06070161291765412,-28.530661776309703,0.08711827477794998,-0.27794004376623305,0.365058318544183,54.85795079695856,10.24160337997599,99.91600036621094,98.87399978637696,100.5868000793457,100.2098998260498,BALPHARMA.NS,2025-07-25 11:25:45.119315
35,2025-06-09 00:00:00+05:30,101.44999694824219,102.0999984741211,100.44999694824219,100.8499984741211,13068,0.0,0.0,2025-06-09,98.86599960327149,1.5067649267986163,100.3727645300701,97.35923467647288,101.87952945686872,95.85246974967426,130.0510591277496,-3.1819927746379917,11480644,14249.28884206056,28337.97034359502,116.7380348585565,52.371031561106825,101.13333129882812,101.81666564941406,100.16666412353516,102.78333282470703,99.48332977294922,103.46666717529297,98.51666259765625,-0.034350792175456814,-30.813166959616463,-0.06335429962702221,-0.36920462340227883,0.3058503237752566,54.467297072334844,9.550845572103256,99.33999938964844,98.86599960327149,100.42220001220703,100.38699981689453,BALPHARMA.NS,2025-07-25 11:25:45.119315
36,2025-06-06 00:00:00+05:30,101.0,103.01000213623047,100.0,100.44999694824219,43650,0.0,0.0,2025-06-06,98.7439998626709,1.434728516271869,100.17872837894278,97.30927134639903,101.61345689521464,95.87454283012717,189.5982075135908,-7.856906181992863,11467576,47406.98590511555,31860.140718978633,116.74515867269058,57.473719605993445,101.15333302815755,102.3066660563151,99.29666392008463,104.16333516438802,98.14333089192708,105.31666819254556,96.28666178385416,-0.02458528368984593,-40.666707356770836,-0.23928694256463245,-0.44566720434609297,0.20638026178146052,53.53382144796431,8.967119781046623,98.62799987792968,98.7439998626709,100.21020004272461,100.55289985656738,BALPHARMA.NS,2025-07-25 11:25:45.119315
37,2025-06-05 00:00:00+05:30,97.19999694824219,99.76000213623047,97.19999694824219,99.36000061035156,17599,0.0,0.0,2025-06-05,98.41300010681152,1.7495293536118552,100.16252946042337,96.66347075319968,101.91205881403523,94.91394139958781,29.68420438334569,-49.51434640491912,11423926,18906.35224499489,27973.429422444406,116.76960012853118,60.06712905007125,98.77333323160808,100.34666951497397,97.78666432698569,101.33333841959636,96.2133280436198,102.90667470296225,95.2266591389974,0.020898641733355282,-55.199991861979164,-0.4215143890411497,-0.4972622697914581,0.07574788075030842,50.99148566232977,8.338492006062559,97.98600006103516,98.41300010681152,99.98620010375977,100.77009986877441,BALPHARMA.NS,2025-07-25 11:25:45.119315
38,2025-06-04 00:00:00+05:30,98.0,99.4800033569336,96.5,97.91000366210938,14821,0.0,0.0,2025-06-04,98.25400009155274,1.8026305965857539,100.0566306881385,96.45136949496698,101.85926128472425,94.64873889838123,-41.30894178599635,-63.43502377943302,11406327,15689.631456250865,30240.198716806783,116.7801348640472,62.87473661901585,97.96333567301433,99.42667134602866,96.44666798909506,100.94333902994792,94.98333231608073,102.40667470296225,93.46666463216147,-0.009957249814488721,-73.64952615305437,-0.5410860351310873,-0.5161992399790352,-0.024886795152052166,47.43913983538136,8.645768180450345,98.06000061035157,98.25400009155274,99.78500015258788,100.9998998260498,BALPHARMA.NS,2025-07-25 11:25:45.119315
39,2025-06-03 00:00:00+05:30,97.04000091552734,100.69999694824219,97.04000091552734,98.12999725341797,35719,0.0,0.0,2025-06-03,98.15400009155273,1.8766718862610365,100.03067197781377,96.2773282052917,101.9073438640748,94.40065631903066,12.924688825397832,-56.86834329107355,11421148,37897.38525082598,33877.84053194576,116.78975587395435,43.83933170374286,98.62333170572917,100.206662495931,96.54666646321616,102.28332773844402,94.96333567301433,103.86665852864584,92.88667043050131,-0.0034256661379309925,-51.14288330078125,-0.5431729729476444,-0.509977541191022,-0.03319543175662243,47.928589852211076,9.068717541185064,98.3740005493164,98.15400009155273,99.5066000366211,101.24359977722168,BALPHARMA.NS,2025-07-25 11:25:45.119315
