Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,187.9499969482422,187.9499969482422,178.0,180.14999389648438,1014,0.0,0.0,2025-01-09,189.2150001525879,5.4892750202165965,194.7042751728045,183.72572513237128,200.19355019302108,178.2364501121547,-98.09655400710807,-64.3894939513701,-101514,1156.883624735022,3664.7260730303715,204.20347030777455,38.17391014068506,182.03333028157553,186.06666056315106,176.11666361490887,191.98332722981772,172.08333333333334,196.01665751139325,166.16666666666669,-0.4299981522522742,-80.34685377844706,-2.696940503732378,-1.664983048636823,-1.0319574550955553,37.580311978925785,26.16618768078085,183.48999938964843,189.2150001525879,188.4820004272461,202.13699996948242,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
12,2025-01-08 00:00:00+05:30,183.9499969482422,187.75,179.35000610351562,180.0500030517578,4305,0.0,0.0,2025-01-08,190.41250076293946,5.996576102919517,196.40907686585896,184.41592466001995,202.4056529687785,178.41934855710042,-111.42065376868467,-62.62785592811413,-102528,4908.8951492170845,4291.686685104209,204.20860268248728,35.974099682133826,182.38333638509116,185.41666666666669,177.0166727701823,190.78333028157553,173.98334248860678,193.81666056315106,168.61667887369794,-0.41678820214960766,-80.73217499804487,-2.3688762028214967,-1.406993684862934,-0.9618825179585626,37.412376205023264,25.441807602775157,185.12000122070313,190.41250076293946,188.7190005493164,202.61400009155273,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
13,2025-01-07 00:00:00+05:30,184.25,188.0,183.10000610351562,184.39999389648438,1512,0.0,0.0,2025-01-07,191.62250061035155,6.232481164751452,197.854981775103,185.3900194456001,204.08746293985445,179.15753828084866,-61.529259646240824,-39.671096118155205,-98223,1765.7538449406925,4137.38456907599,204.23050757176213,37.473134874315534,185.16666666666666,187.2333272298177,182.33333333333331,190.06666056315103,180.26667277018228,192.13332112630206,177.43333943684894,-0.3915314912923153,-65.81355036713161,-1.903114837359169,-1.1665230553732933,-0.7365917819858758,41.97384790006056,24.801891369634003,186.9200012207031,191.62250061035155,189.11400054931642,203.10850006103516,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
14,2025-01-06 00:00:00+05:30,194.3000030517578,195.10000610351562,180.0,182.5500030517578,2129,0.0,0.0,2025-01-06,192.56500091552735,6.50222880909199,199.06722972461935,186.06277210643535,205.56945853371133,179.56054329734337,-54.74316802518335,-34.81131460712679,-99735,2461.359062359389,4730.292250109814,204.2368247078135,46.07327796838885,185.88333638509116,191.7666727701823,176.66666666666669,200.98334248860678,170.78333028157553,206.86667887369794,161.56666056315106,-0.38047761275713793,-72.77677252554254,-1.7063722657197502,-0.9823751098768243,-0.7239971558429259,39.038616858480815,24.51383618209271,187.6700012207031,192.56500091552735,189.41500061035157,203.4870001220703,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
15,2025-01-03 00:00:00+05:30,198.5,198.5,189.0,190.3000030517578,303,0.0,0.0,2025-01-03,193.24000091552733,6.095870767676942,199.3358716832043,187.14413014785038,205.43174245088122,181.04825938017345,85.86795527746428,27.92978158432752,-97606,365.1731946327758,5297.525547047419,204.24655668071094,57.39019337160476,192.6000010172526,196.2000020345052,186.7000020345052,202.1000010172526,183.1000010172526,205.7000020345052,177.2000020345052,-0.38334796255015013,-44.646104135269844,-1.2464319617807575,-0.8013758209160928,-0.4450561408646647,48.602175347576065,24.20362290320209,188.2300018310547,193.24000091552733,189.86800048828124,203.9370230102539,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
16,2025-01-02 00:00:00+05:30,189.8000030517578,195.4499969482422,186.0,188.3000030517578,4967,0.0,0.0,2025-01-02,193.65500106811524,6.167293757571705,199.82229482568695,187.48770731054353,205.98958858325864,181.32041355297184,26.525090196491774,2.9685037665999476,-97909,5923.275791581548,6530.61363515108,204.2474474527755,48.534629186004416,189.91666666666666,193.83333333333331,184.38333638509113,199.36666361490884,180.46666971842447,203.2833302815755,174.93333943684894,-0.37396885540656155,-51.90563146179183,-1.4019412398924942,-0.6901117856999267,-0.7118294541925675,45.39673798896211,24.939108506831598,187.84000244140626,193.65500106811524,190.1390005493164,204.2808044433594,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
17,2025-01-01 00:00:00+05:30,187.0,196.35000610351562,184.85000610351562,189.0500030517578,7987,0.0,0.0,2025-01-01,194.30000076293945,6.251758491567934,200.55175925450737,188.04824227137152,206.80351774607533,181.79648377980357,14.519218230024562,4.036235317788168,-92942,9562.640744755752,6682.448096043462,204.2641621019282,39.60005980579772,190.08333841959634,195.31667073567706,183.81667073567706,201.58333841959634,178.58333841959634,206.81667073567706,172.31667073567706,-0.35955053291964406,-55.41400407225087,-1.3828290089917061,-0.5121544221517847,-0.8706745868399214,46.404479256723235,25.155936668323314,187.52000122070314,194.30000076293945,190.47500061035157,204.63616165161133,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
18,2024-12-31 00:00:00+05:30,175.0500030517578,188.25,175.0500030517578,188.14999389648438,318,0.0,0.0,2024-12-31,194.75000076293946,6.177443014283455,200.92744377722292,188.572557748656,207.10488679150637,182.39511473437256,-102.92774019913959,-56.121740825869196,-100929,378.92110546586815,5962.399933865389,204.28984690320576,39.236955781064054,183.81666564941406,192.5833282470703,179.38333129882812,197.01666259765625,170.61666870117188,205.7833251953125,166.18333435058594,-0.36729688538108135,-62.35635144846673,-1.4112712435355377,-0.2944857754418044,-1.1167854680937332,45.045142550032764,25.389443919160545,186.68999938964845,194.75000076293946,190.84300048828126,205.10146194458008,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
19,2024-12-30 00:00:00+05:30,183.35000610351562,191.8000030517578,177.0,185.35000610351562,10173,0.0,0.0,2024-12-30,195.30250091552733,6.048890671412953,201.35139158694028,189.25361024411438,207.40028225835323,183.20471957270144,-111.81392549134108,-49.140796232794074,-101247,11941.506414483576,7358.269640965269,204.29093183006475,41.77343037490269,184.71666971842447,192.43333943684894,177.63333638509113,199.51667277018228,169.91666666666666,207.23334248860675,162.83333333333331,-0.24905706095238586,-74.58141688861969,-1.3376657596891732,-0.015289408418371064,-1.3223763512708022,40.70021534906767,23.99137969821773,186.81000061035155,195.30250091552733,191.2260006713867,205.58468215942383,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
20,2024-12-27 00:00:00+05:30,187.14999389648438,191.75,187.14999389648438,188.35000610351562,5663,0.0,0.0,2024-12-27,195.62000045776367,5.652676363803734,201.2726768215674,189.96732409395995,206.92535318537114,184.3146477301562,-63.26092914828263,-6.463788356537043,-91074,6755.067099762029,6212.460447585692,204.33175050773528,47.114249958592694,189.08333333333334,191.0166727701823,186.41666666666669,193.68333943684897,184.48332722981772,195.61667887369794,181.81666056315106,-0.2702659555382399,-78.03991876011138,-0.9474043990982182,0.3153046793993295,-1.2627090784975477,44.175031456752855,22.663142986960967,188.17999877929688,195.62000045776367,191.71300048828124,206.13405883789062,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
21,2024-12-26 00:00:00+05:30,185.64999389648438,188.89999389648438,182.89999389648438,186.6999969482422,3877,0.0,0.0,2024-12-26,195.625,5.645948169456072,201.27094816945606,189.97905183054394,206.91689633891215,184.33310366108785,-126.73613353182981,-33.56086463868238,-96737,4584.136900974696,6076.808784541607,204.35094606582584,42.42834285716915,186.16666158040366,189.43332926432294,183.43332926432294,192.16666158040366,180.16666158040366,195.43332926432294,177.43332926432294,-0.24708276689460865,-84.02906203597087,-0.7288515298704112,0.6309819490237164,-1.3598334788941275,41.629940786582985,22.344629577121744,189.29999694824218,195.625,192.17600036621093,206.61131454467773,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
22,2024-12-24 00:00:00+05:30,190.5,190.5,184.25,184.89999389648438,695,0.0,0.0,2024-12-24,195.47750015258788,5.923115757854255,201.40061591044213,189.55438439473363,207.32373166829638,183.63126863687938,-160.08639306577564,-31.88131697591834,-100614,813.8402567648827,6449.976755433334,204.36547223603037,44.789706782782304,186.54999796549478,188.84999593098956,182.59999593098956,192.79999796549478,180.29999796549478,195.09999593098956,176.34999593098956,-0.2638454114496013,-90.56264770700027,-0.27549352246290937,0.9709403187472483,-1.2464338412101577,38.80373646862312,21.33289542004467,190.5799987792969,195.47750015258788,192.6100003051758,207.10308822631836,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
23,2024-12-23 00:00:00+05:30,186.5,197.6999969482422,186.5,188.75,4821,0.0,0.0,2024-12-23,195.3400001525879,6.206716924965697,201.54671707755358,189.1332832276222,207.75343400251927,182.9265663026565,-121.38163869152545,7.218397810941604,-99919,5762.906306676816,7859.010880100446,204.3683443470581,44.73233816865051,190.98333231608072,195.46666463216144,184.26666768391925,202.1833292643229,179.78333536783853,206.66666158040363,173.06667073567706,-0.2655574053000347,-76.58803544912621,0.4863892803373915,1.2825487790497878,-0.7961594987123963,42.932322572988305,20.397609830552607,193.06000061035155,195.3400001525879,193.1240005493164,207.63863006591797,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
24,2024-12-20 00:00:00+05:30,201.0,201.0,192.10000610351562,192.1999969482422,6364,0.0,0.0,2024-12-20,194.9099998474121,6.9416877499821465,201.85168759739426,187.96831209742996,208.7933753473764,181.0266243474478,-70.40480967688599,42.2850661423607,-95098,7746.41954306007,8383.037023456352,204.38434612330562,48.61241341531554,195.1000010172526,198.09999593098956,189.2000020345052,203.99999491373697,186.20000712076822,206.99998982747394,180.30000813802081,-0.23505806357606726,-64.0653618880354,1.0752933391773638,1.4815886537278868,-0.40629531455052303,47.10240421130229,19.64900439343697,194.76000061035157,194.9099998474121,193.54000061035157,208.14954696655275,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
25,2024-12-19 00:00:00+05:30,182.3000030517578,198.64999389648438,182.3000030517578,193.9499969482422,4214,0.0,0.0,2024-12-19,193.9875,8.394656527271145,202.38215652727115,185.59284347272887,210.7768130545423,177.19818694545773,-150.98288417349343,8.170830579967342,-88734,5176.089480200495,8542.191393555422,204.40084735420737,52.76318928996439,191.63333129882812,200.96665954589844,184.61666870117188,207.9833221435547,175.28334045410156,217.316650390625,168.2666778564453,-0.19216264480167294,-57.71327547732866,1.4732042402262664,1.5831624823655177,-0.10995824213925132,49.360672367442604,19.553807975523053,195.36000061035156,193.9875,193.7360006713867,208.6096110534668,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
26,2024-12-18 00:00:00+05:30,195.6999969482422,202.39999389648438,191.0500030517578,193.10000610351562,1804,0.0,0.0,2024-12-18,192.8925003051758,9.723024180962954,202.61552448613875,183.16947612421282,212.3385486671017,173.44645194324988,-98.90157386310142,38.43188277519024,-92948,2206.1563511292406,9383.716871894152,204.41022771690945,55.88625567538304,195.51666768391928,199.98333231608075,188.63334147135419,206.86665852864584,184.16667683919272,211.3333231608073,177.28335062662762,-0.22497661205816213,-77.54627438403253,1.7879810114142458,1.6106520429003304,0.17732896851391544,48.24146488359406,18.945894361409778,196.2300018310547,192.8925003051758,194.07500061035157,209.05514831542968,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
27,2024-12-17 00:00:00+05:30,199.14999389648438,202.60000610351562,195.5,197.3000030517578,7134,0.0,0.0,2024-12-17,192.0099998474121,10.475104593849014,202.48510444126111,181.5348952535631,212.96020903511013,171.05979065971408,-34.07820649512208,59.26539232213384,-91144,8914.10333118671,11178.10700208538,204.41457530133889,58.010473792249535,198.46666971842447,201.43333943684894,194.33333333333331,205.5666758219401,191.36666361490884,208.53334554036456,187.2333272298177,-0.13799150178679775,-54.3290031851888,2.247611263606558,1.5663198007718515,0.6812914628347064,53.68556194502341,19.582437677882016,198.43000183105468,192.0099998474121,194.58100036621093,209.41751052856446,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
28,2024-12-16 00:00:00+05:30,196.9499969482422,201.5500030517578,194.85000610351562,197.25,12760,0.0,0.0,2024-12-16,190.9375,10.99038971158145,201.92788971158146,179.94711028841854,212.91827942316291,168.95672057683709,-49.471719233418874,51.40601118851122,-98278,15939.883882558997,11744.107919810047,204.42540666035669,54.944588537776326,197.88333638509116,200.91666666666669,194.2166697184245,204.58333333333334,191.18333943684897,207.61666361490887,187.5166727701823,-0.11645459792900414,-43.5233187931278,2.388386489107603,1.3959969350631747,0.9923895540444283,53.62771240317935,21.0666301079162,199.82000122070312,190.9375,194.96400024414064,209.79287780761717,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
29,2024-12-13 00:00:00+05:30,200.0,202.5,192.10000610351562,195.1999969482422,12347,0.0,0.0,2024-12-13,189.8875,11.352740578557006,201.240240578557,178.53475942144297,212.592981157114,167.18201884288598,-74.02424751220111,37.78817735078665,-111038,15263.661345358125,10695.16392912281,204.44499882645647,48.02464700932793,196.6000010172526,201.09999593098956,190.7000020345052,206.99999491373697,186.20000712076822,211.49998982747394,180.30000813802081,-0.10173006652455124,-50.60450078744806,2.537358305806947,1.1478995465520676,1.3894587592548795,51.31244776287876,22.497427504509425,201.02000122070314,189.8875,195.24300018310547,210.19005340576172,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
30,2024-12-12 00:00:00+05:30,201.35000610351562,206.4499969482422,197.14999389648438,198.3000030517578,22708,0.0,0.0,2024-12-12,188.9800003051758,11.627818830594004,200.6078191357698,177.35218147458178,212.2356379663638,165.72436264398777,32.96316038910116,63.832590729195566,-98691,28518.00058174676,9553.03957506398,204.4694896096301,59.32658262609986,200.63333129882812,204.11666870117188,194.81666564941406,209.93333435058594,191.3333282470703,213.4166717529297,185.51666259765625,-0.05179150218214934,-34.426235472883704,2.8915367912874217,0.8005348567383477,2.091001934549074,55.18106100973669,24.038286239302128,201.19000244140625,188.9800003051758,195.71900024414063,210.5789875793457,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
31,2024-12-11 00:00:00+05:30,204.5500030517578,209.85000610351562,200.39999389648438,204.10000610351562,6841,0.0,0.0,2024-12-11,187.9900001525879,11.63543406908155,199.62543422166945,176.35456608350634,211.260868290751,164.7191320144248,123.37052830563198,90.1332154167468,-75983,8842.601940792454,4811.799323393285,204.4996949136762,91.08335385579053,204.78333536783853,209.1666768391927,199.71666463216144,214.23334757486978,195.33332316080728,218.61668904622394,190.2666524251302,0.10678697145787913,-15.312914867342009,2.995877784605028,0.27778437310107906,2.7180934115039492,63.498236446421046,25.106535416649617,201.2500030517578,187.9900001525879,196.0670001220703,211.04346298217774,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
32,2024-12-10 00:00:00+05:30,203.85000610351562,207.0,202.0,204.25,3952,0.0,0.0,2024-12-10,186.9025001525879,11.052285569004273,197.95478572159217,175.8502145835836,209.00707129059643,164.79792901457935,119.90060795430425,85.0351958820908,-69142,5112.066188487508,3804.0986690434916,204.5002853022123,86.11688240436135,204.41666666666666,206.83333333333331,201.83333333333331,209.41666666666666,199.41666666666666,211.83333333333331,196.83333333333331,0.1268648849808736,-7.713886313655698,2.51286136512482,-0.40173897977490824,2.9146003448997284,63.72891164298608,25.547039150411642,200.6700012207031,186.9025001525879,196.32399993896485,211.47273315429686,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
33,2024-12-09 00:00:00+05:30,197.0,207.0,196.6999969482422,203.25,1837,0.0,0.0,2024-12-09,186.13250045776368,10.290277341538767,196.42277779930245,175.84222311622491,206.71305514084122,165.55194577468615,102.68468790823917,67.25107132825227,-73094,2364.597236373976,3477.106789182487,204.50049905873206,58.69693298449214,202.31666564941406,207.93333435058594,197.63333129882812,212.61666870117188,192.01666259765625,218.23333740234375,187.3333282470703,0.09980244296655971,-9.689923244736407,1.8416081963619035,-1.1303890659998403,2.971997262361744,62.894458279221865,26.475504472247838,199.43000183105468,186.13250045776368,196.595,211.90892776489258,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
34,2024-12-06 00:00:00+05:30,199.1999969482422,201.64999389648438,195.0,196.0500030517578,3127,0.0,0.0,2024-12-06,185.5275001525879,9.560753906613915,195.0882540592018,175.96674624597398,204.6490079658157,166.40599233936007,67.31251798190867,32.330763511158786,-74931,3882.506591616807,3755.234177384614,204.50099568770946,56.34129208041179,197.56666564941406,200.13333129882812,193.48333740234375,204.21665954589844,190.9166717529297,206.7833251953125,186.83334350585938,0.08807325451378896,-16.791581355447526,1.0527824242887789,-1.873388381590276,2.926170805879055,56.149783058274274,27.475390203456048,198.62000122070313,185.5275001525879,196.88,212.33629165649415,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
35,2024-12-05 00:00:00+05:30,198.0,199.1999969482422,195.60000610351562,198.60000610351562,996,0.0,0.0,2024-12-05,185.28000030517578,9.335435946222777,194.61543625139856,175.944564358953,203.95087219762132,166.60912841273023,81.94153518839407,31.559554380084904,-71804,1252.7259187734508,3723.416073826566,204.5067126961269,60.91655171263057,197.8000030517578,200.0,196.40000915527344,201.39999389648438,194.20001220703125,203.59999084472656,192.80001831054688,0.12629314912799208,-8.872171272908835,0.7359857576085744,-2.6049310830600394,3.340916840668614,59.71974171568143,29.447022304834917,197.75,185.28000030517578,197.16299987792968,212.8876872253418,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
36,2024-12-04 00:00:00+05:30,189.64999389648438,201.5500030517578,189.64999389648438,201.1999969482422,772,0.0,0.0,2024-12-04,184.81500015258788,8.856369360050332,193.67136951263822,175.95863079253755,202.52773887268856,167.1022614324872,94.78893030158292,25.69809115532607,-70808,983.7001491281893,4341.088612589844,204.5079857053575,57.32564487018388,197.46666463216147,205.28333536783856,193.38332621256512,209.3666737874349,185.56665547688803,217.183344523112,181.48331705729169,0.11030021006726573,-1.0526499353853382,0.0681020617220156,-3.440160293227193,3.5082623549492085,63.544851996792055,31.3961908059059,195.71999816894532,184.81500015258788,197.51399963378907,213.45917251586914,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
37,2024-12-03 00:00:00+05:30,199.1999969482422,200.64999389648438,197.0,198.0500030517578,2380,0.0,0.0,2024-12-03,184.4,8.2197604905029,192.6197604905029,176.1802395094971,200.83952098100582,167.9604790189942,130.0091074681239,27.995743217027222,-71580,2985.1714375060815,5180.435728455258,204.5085383941979,52.630733730162625,198.56666564941406,200.13333129882812,196.48333740234375,202.21665954589844,194.9166717529297,203.7833251953125,192.83334350585938,0.10401520845288248,-8.882065661876387,-1.0440830118364488,-4.317225881964495,3.273142870128046,60.71400554468628,33.4952953455208,192.22999877929686,184.4,197.8299996948242,213.9778988647461,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
38,2024-12-02 00:00:00+05:30,190.9499969482422,200.9499969482422,188.25,199.1999969482422,14102,0.0,0.0,2024-12-02,184.03249969482422,7.7268875624501785,191.7593872572744,176.30561213237405,199.48627481972457,168.57872456992388,147.82457015582773,9.984881882105057,-69200,17790.47340682538,5729.251801192551,204.51186678354134,49.271520649929,196.13333129882812,204.01666259765625,191.31666564941406,208.8333282470703,183.43333435058594,216.71665954589844,178.61666870117188,0.1275107041149162,-5.359878490477859,-2.141970820574386,-5.135511599496506,2.99354077892212,62.35548213095806,35.0155792361554,189.04999694824218,184.03249969482422,198.27099975585938,214.54695556640624,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
39,2024-11-29 00:00:00+05:30,188.4499969482422,192.60000610351562,188.4499969482422,191.6999969482422,1639,0.0,0.0,2024-11-29,183.3275001525879,6.865386662784675,190.1928868153726,176.46211348980322,197.05827347815725,169.59672682701856,142.2228432066745,-21.908094822955533,-83302,1989.8416942207175,2713.946399784344,204.52813647904972,26.734818579754233,190.91666666666666,193.38333638509113,189.2333272298177,195.0666758219401,186.76665751139322,197.53334554036456,185.08331807454425,-0.05877441141292454,-3.703740914585328,-3.6284027803460788,-5.883896794227035,2.2554940138809565,54.985286078099264,36.65280804145421,185.23999633789063,183.3275001525879,198.77099975585938,215.01234176635742,NATHBIOGEN.BO,2025-01-23 11:13:32.588789
