Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-18 00:00:00+05:30,220.49000549316406,223.10000610351562,218.05999755859375,218.97000122070312,1827445,0.0,0.0,2025-08-18,218.25047607421874,4.837744218812658,223.08822029303138,213.4127318554061,227.92596451184406,208.57498763659342,47.325689031207865,-27.23261618614152,554293843,2459637.8403037093,4035161.071689569,234.72422677317178,72.34695050741205,220.0433349609375,222.02667236328125,216.98666381835938,225.08334350585938,215.00332641601562,227.06668090820312,211.9466552734375,-0.13653525442943787,-25.600985229622594,-0.8623814235206453,-1.5023004597545107,0.6399190362338654,48.95437591593766,16.49477479108843,220.01951293945314,218.25047607421874,222.48904510498048,220.3222200012207,NCC.NS,2025-09-02 11:21:21.818539
12,2025-08-14 00:00:00+05:30,221.9600067138672,222.2899932861328,217.77999877929688,218.44000244140625,1366665,2.2,0.0,2025-08-14,218.56806106567382,5.089405482234769,223.6574665479086,213.47865558343904,228.74687203014335,208.38925010120428,46.401075688432336,-35.936732500493015,552466398,1835001.7176797234,4429041.879536034,234.73416138886878,68.08807896582422,219.50333150227866,221.22666422526044,216.7166697184245,224.0133260091146,214.99333699544272,225.73665873209637,212.20667521158856,-0.1322953464527286,-28.458900012837788,-0.9758789970635178,-1.662280218812977,0.6864012217494593,48.070068135261586,17.25839869281529,220.22052001953125,218.56806106567382,222.82043975830078,220.17246490478516,NCC.NS,2025-09-02 11:21:21.818539
13,2025-08-13 00:00:00+05:30,220.40079939337596,222.86618943421337,218.9156188451943,220.47999572753906,2001471,0.0,0.0,2025-08-13,218.98244400024413,5.4059778072862645,224.3884218075304,213.57646619295787,229.79439961481665,208.1704883856716,76.34914372141837,-13.333815249926369,553833063,2712443.643989349,5077551.920000111,234.74184930398192,66.54106976106465,220.75393466898223,222.59225049277015,218.64167990375108,224.7045052580013,216.80336407996316,226.5428210817892,214.69110931473202,-0.1295738622854965,-17.45863511065581,-1.0542073895162503,-1.833880524250342,0.7796731347340917,51.24290922236202,17.833328981730986,220.57109375,218.98244400024413,223.05451110839843,219.9829592895508,NCC.NS,2025-09-02 11:21:21.818539
14,2025-08-12 00:00:00+05:30,221.55923961669956,222.28202325717382,219.08393868955952,220.64833068847656,1278810,0.0,0.0,2025-08-12,219.28888626098632,5.662937943860668,224.951824204847,213.62594831712565,230.61476214870765,207.96301037326498,76.5551615347768,-15.469440121114113,555834534,1734398.5423799478,5668828.9890028015,234.75171073690692,63.63194264571562,220.6714308784033,222.25892306724708,219.06083849963278,223.8695154460176,217.473346310789,225.45700763486138,215.86275393201848,-0.11559216640506231,-19.14122507244253,-1.339427058192058,-2.028798807933865,0.6893717497418068,51.5059755554263,18.73633027202195,219.0344268798828,219.28888626098632,223.3133285522461,219.72602310180665,NCC.NS,2025-09-02 11:21:21.818539
15,2025-08-11 00:00:00+05:30,219.75720833297157,223.17312051376683,218.15321820293704,221.55923461914062,2065238,0.0,0.0,2025-08-11,219.58295135498048,5.885572410164519,225.468523765145,213.69737894481597,231.3540961753095,207.81180653465145,91.20285368682859,-12.131050963070486,557113344,2812562.575195065,6652436.600658515,234.75794429332197,63.210496586391585,220.9618577786148,223.7704973542926,218.7505950434628,225.9817600894446,215.94195546778502,228.79039966512238,213.730692732633,-0.07579073367886924,-21.786381004356986,-1.7008787580558078,-2.2011417453693163,0.5002629873135085,52.85469892908907,19.54617104885996,216.6898193359375,219.58295135498048,223.5410562133789,219.34423248291014,NCC.NS,2025-09-02 11:21:21.818539
16,2025-08-08 00:00:00+05:30,220.54930823777502,223.71769034012206,218.41064465317666,219.97503662109375,4371016,0.0,0.0,2025-08-08,219.65869522094727,5.9219798135306725,225.58067503447793,213.7367154074166,231.5026548480086,207.81473559388593,108.33732768814474,-18.06572762236627,555048106,5910143.4878998,7612405.107024377,234.76737226686413,63.05256525364531,220.70112387146415,222.99160308975164,217.68455740280623,226.00816955840955,215.39407818451875,228.29864877669704,212.37751171586083,-0.07088111529616303,-36.464112599226695,-2.227585810021708,-2.3262074921976934,0.09862168217598555,50.776591668505,20.418307270070127,214.25214233398438,219.65869522094727,223.78145751953124,218.96887786865236,NCC.NS,2025-09-02 11:21:21.818539
17,2025-08-07 00:00:00+05:30,212.4798399674301,223.02461598988538,210.14315526217126,220.19287109375,5828688,0.0,0.0,2025-08-07,219.64087295532227,5.921514018278604,225.56238697360087,213.71935893704367,231.48390099187947,207.79784491876507,57.702215550521,-69.08763003727145,559419122,7888897.13363451,8037970.51180552,234.78976942885234,58.349838981465716,217.78688078193554,225.4306063016998,212.5491455739857,230.66834150964965,204.90542005422142,238.31206702941392,199.66768484627158,-0.04472264525768659,-35.52910162845403,-2.7121596447760794,-2.3508629127416896,-0.36129673203438983,51.06763402228589,21.41139986364499,212.6441864013672,219.64087295532227,223.96007537841797,218.60887008666992,NCC.NS,2025-09-02 11:21:21.818539
18,2025-08-06 00:00:00+05:30,207.92527112359343,218.6185738029857,206.93515078490967,212.79666137695312,18998547,0.0,0.0,2025-08-06,219.69582443237306,5.931996354568161,225.62782078694121,213.7638280778049,231.55981714150937,207.83183172323675,-58.96978248433426,-157.26458359464948,553590434,24850059.19086423,8075238.856348272,234.81930075690946,50.72297118333091,212.78346198828285,218.63177319165604,206.94835017358,224.4668850063589,201.1000389702068,230.31519620973208,195.26492715550395,-0.10012660365770623,-68.80067811052048,-3.3129210609008055,-2.260538729733092,-1.0523823311677134,40.39715267763377,22.320085594243565,211.71743469238282,219.69582443237306,224.237705078125,218.23915908813476,NCC.NS,2025-09-02 11:21:21.818539
19,2025-08-05 00:00:00+05:30,210.2916639082581,211.69763301486543,205.17274342954207,208.92529296875,4628580,0.0,0.0,2025-08-05,220.2200927734375,5.750735856702898,225.9708286301404,214.4693569167346,231.7215644868433,208.7186210600317,-151.13711300428668,-237.1020422913826,534591887,5944030.4328428395,3881533.7727192827,234.96548976353247,27.467749187117406,208.5985564710525,212.0243695125629,205.49947992723955,215.12344605637585,202.07366688572912,218.54925909788628,198.97459034191618,-0.13713441474448082,-84.70542957412923,-3.3034673554835763,-1.9974431469411633,-1.306024208542413,33.33785235046196,22.205522530512088,213.27984619140625,220.2200927734375,224.68464569091796,217.9223205566406,NCC.NS,2025-09-02 11:21:21.818539
20,2025-08-04 00:00:00+05:30,212.875868896223,216.1729713762778,208.38072928892745,209.370849609375,3299542,0.0,0.0,2025-08-04,220.87456207275392,5.106392952070806,225.9809550248247,215.76816912068313,231.08734797689553,210.6617761686123,-133.02717189135265,-206.25122760315887,539220467,4246314.007063604,3365909.6076883934,235.0076710596925,35.06371513504013,211.3081834248601,214.23563756079272,206.4433954734424,219.10042551221042,203.51594133750976,222.02787964814306,198.65115338609206,-0.14594817507327398,-95.35747379419279,-2.860040080990217,-1.6709370948055602,-1.1891029861846567,33.76970821845478,19.860853478138498,215.6501953125,220.87456207275392,225.14168518066407,217.66221603393555,NCC.NS,2025-09-02 11:21:21.818539
21,2025-08-01 00:00:00+05:30,217.52943070802195,218.083895668472,210.75701136303294,211.9352569580078,2754912,0.0,0.0,2025-08-01,221.42853393554688,4.335512129977737,225.7640460655246,217.09302180556915,230.09955819550237,212.7575096755914,-117.59680955880889,-175.0609150992365,542520009,3588832.3542247685,3145808.5078445906,235.0373089651126,45.65186688001708,213.5920546631709,216.42709796330885,209.1002136578698,220.91893896860995,206.26517035773185,223.7539822687479,201.77332935243075,-0.11053495807611813,-93.7826425749794,-2.2928654353596585,-1.3736613482593958,-0.9192040871002627,36.250301710650284,17.741957012183178,216.4521911621094,221.42853393554688,225.5953582763672,217.4164682006836,NCC.NS,2025-09-02 11:21:21.818539
22,2025-07-31 00:00:00+05:30,216.8363611794719,219.00472720855268,214.85612043810687,215.55911254882812,2116305,0.0,0.0,2025-07-31,221.95923919677733,3.7179339895027663,225.6771731862801,218.24130520727456,229.39510717578287,214.5233712177718,-89.39725068104003,-135.4840515699365,545274921,2804057.241454115,3035052.546249546,235.0596296419136,62.05016565660255,216.47332006516254,218.0905196922182,213.9419129217724,220.62192683560835,212.32471329471673,222.23912646266402,209.7933061513266,-0.08488828351144287,-79.7877760172953,-1.7845249016471598,-1.14386032648433,-0.6406645751628299,40.11996087485045,15.79640573695507,217.2838928222656,221.95923919677733,225.9660595703125,217.1437890625,NCC.NS,2025-09-02 11:21:21.818539
23,2025-07-30 00:00:00+05:30,220.7770375232644,222.311727129848,217.86608119641096,220.6087188720703,1672593,0.0,0.0,2025-07-30,222.32013778686525,3.400773314494403,225.72091110135966,218.91936447237083,229.12168441585405,215.51859115787644,-38.96010043766571,-79.39740750746671,547391226,2268063.332641997,3092801.372448404,235.07411388865543,61.98069918569632,220.26217573277643,222.6582702691419,218.21262433570485,224.70782166621348,215.81652979933938,227.10391620257894,213.7669784022678,-0.07815745207308882,-51.31209569223105,-1.4635515886165251,-0.9836941826936224,-0.4798574059229027,46.55799858025258,14.374372526709445,218.6779815673828,222.32013778686525,226.2920068359375,216.75318649291992,NCC.NS,2025-09-02 11:21:21.818539
24,2025-07-29 00:00:00+05:30,212.19269667422813,221.48003069305864,211.97486898151934,220.77703857421875,3053483,0.0,0.0,2025-07-29,222.45479354858398,3.382711875914798,225.83750542449877,219.07208167266919,229.22021730041357,215.6893697967544,-92.32174960450594,-118.14010323023574,549063819,4143731.8170339135,3298985.882400005,235.08261052676454,57.462320208297214,218.07731274959892,224.1797565176785,214.6745948061392,227.58247446113822,208.57215103805962,233.6849182292178,205.1694330945999,-0.1828492831510697,-50.362909216301674,-1.5277431728796955,-0.8637298312128967,-0.6640133416667988,46.79271535165609,13.434423474651783,219.00075988769532,222.45479354858398,226.50448638916015,216.2959489440918,NCC.NS,2025-09-02 11:21:21.818539
25,2025-07-28 00:00:00+05:30,215.4798942499453,221.35130060941466,212.72736091567262,213.38082885742188,2576423,0.0,0.0,2025-07-28,222.97906265258788,3.8843432330091994,226.86340588559707,219.0947194195787,230.7477491186063,215.21037618656948,-171.27261271608256,-159.29462117304493,546010336,3379206.9932719767,3087799.3987415284,235.09796706166048,56.00990153003062,215.81983012750302,218.91229933933343,210.28835964559138,224.44376982124507,207.19589043376098,227.53623903307547,201.66441995184934,-0.17274163822128757,-96.15166957024513,-1.6033571692633473,-0.697726495796197,-0.9056306734671502,33.17568322561523,12.12078416065633,219.87998657226564,222.97906265258788,226.662509765625,215.82088912963866,NCC.NS,2025-09-02 11:21:21.818539
26,2025-07-25 00:00:00+05:30,220.91564650353115,221.65823676215243,215.4501930778656,216.09376525878906,2665142,0.0,0.0,2025-07-25,223.71917800903321,3.3298901289288296,227.04906813796205,220.38928788010438,230.37895826689086,217.05939775117557,-201.9794681400913,-136.21981226830266,548586759,3540012.7010023263,3014947.5001089163,235.1176552521556,61.77820828571894,217.73406503293572,220.01793698800583,213.809893303719,223.94210871722254,211.5260213486489,226.22598067229265,207.6018496194322,-0.13419409111195915,-95.48615091999969,-0.9474581142023908,-0.4713188274294095,-0.4761392867729813,36.33815874012914,10.848793507777534,222.27805786132814,223.71917800903321,227.05717193603516,215.4564259338379,NCC.NS,2025-09-02 11:21:21.818539
27,2025-07-24 00:00:00+05:30,223.1830393536963,224.3117759869847,220.78694983769944,222.52955627441406,1399722,0.0,0.0,2025-07-24,224.29047698974608,2.905937076083651,227.19641406582974,221.38453991366242,230.10235114191337,218.4786028375788,-65.80535961545195,-63.48908720510762,551251901,1914572.076717673,2883681.1998855635,235.13551244498524,63.87405775626738,222.54276069969941,224.2985715616994,220.77374541241412,226.0675868489847,219.01793455041414,227.82339771098466,217.24891926312884,-0.11983361967609134,-58.46769234586173,-0.3605362708998996,-0.3522840057361642,-0.008252265163735395,46.01796312646819,10.019722045034115,224.12364501953124,224.29047698974608,227.2342056274414,215.08810119628907,NCC.NS,2025-09-02 11:21:21.818539
28,2025-07-23 00:00:00+05:30,225.30188532075968,226.12368701202914,221.14338293407695,222.2226104736328,1629223,0.0,0.0,2025-07-23,224.59840393066406,3.033035293220652,227.6314392238847,221.5653686374434,230.66447451710536,218.53233334422276,-40.031508592144,-55.96852967947286,549852179,2225414.9819473415,3125958.4806775358,235.14173008028666,63.870247192673204,223.16322680657962,225.18307067908228,220.2027666011301,228.1435308845318,218.18292272862743,230.16337475703446,215.2224625231779,-0.08772017923584599,-60.96776319368625,-0.23746368865138834,-0.3502209394452303,0.11275725079384197,45.3674648349117,10.444312974672936,224.96326599121093,224.59840393066406,227.32727661132813,214.69898376464843,NCC.NS,2025-09-02 11:21:21.818539
29,2025-07-22 00:00:00+05:30,225.37119304881602,228.47027463136726,224.65830517610115,225.1731719970703,1785992,0.0,0.0,2025-07-22,224.74494171142578,2.9825887795607566,227.72753049098654,221.76235293186502,230.7101192705473,218.77976415230427,54.7628542061845,-13.86912527161262,551481402,2471942.6172416806,3351094.355360084,235.14915121841557,62.2122956473587,226.10058393484624,227.54286269359133,223.73089323832522,229.91255339011235,222.28861447958013,231.35483214885744,219.9189237830591,-0.06532584284207697,-36.93546553500002,-0.04606604329188713,-0.3784102521436908,0.33234420885180366,50.77392863998761,11.002491673370706,225.84051208496095,224.74494171142578,227.3603466796875,214.32729248046874,NCC.NS,2025-09-02 11:21:21.818539
30,2025-07-21 00:00:00+05:30,225.32169137252745,227.72767652921735,223.66817712178596,225.37118530273438,1318899,0.0,0.0,2025-07-21,224.6310775756836,3.0087345968511423,227.63981217253476,221.62234297883245,230.6485467693859,218.61360838198132,49.964077029180295,-23.389064062907078,553267394,1827057.257629729,3570882.289889685,235.1554370924246,48.34257445792979,225.58901298457923,227.5098488473725,223.4503494399411,229.64851239201062,221.52951357714784,231.56934825480388,219.39085003250972,-0.06067223996670883,-46.6755772102311,-0.0909066921732915,-0.4614963043566417,0.3705896121833502,51.15772718720593,11.022355073910184,226.11180419921874,224.6310775756836,227.21638305664064,213.9855029296875,NCC.NS,2025-09-02 11:21:21.818539
31,2025-07-18 00:00:00+05:30,226.7276701697095,229.60890897960763,223.56918375534363,225.3217010498047,2238293,0.0,0.0,2025-07-18,224.37414169311523,3.1579213889346067,227.53206308204983,221.21622030418064,230.68998447098446,218.058298915246,80.37663643142217,-16.916272246892397,551948495,3100003.5258116303,4006838.547954674,235.15999191972173,62.425965740610174,226.166597928252,228.76401210116038,222.72428687689637,232.206323152516,220.126872703988,234.80373732542438,216.68456165263237,-0.04733362080910007,-53.9039376380992,-0.16644024709941618,-0.5541437074024792,0.387703460303063,51.07187003073697,11.243215685441431,225.6523895263672,224.37414169311523,227.0728155517578,213.6026234436035,NCC.NS,2025-09-02 11:21:21.818539
32,2025-07-17 00:00:00+05:30,226.60883641905158,229.70791790466492,225.35139447037758,226.7276611328125,2544366,0.0,0.0,2025-07-17,224.06373825073243,3.3586100501026817,227.4223483008351,220.70512820062976,230.7809583509378,217.34651815052706,142.08490231776847,-2.576439591797206,554186788,3545898.676341419,4233547.303490435,235.16777071955715,62.79056367799866,227.26232450261833,229.17325453485907,224.81673110057173,231.61884793690567,222.905801068331,233.5297779691464,220.4602076662844,-0.02290694743360097,-45.69115993490708,-0.2557508152829939,-0.6510695724782449,0.395318757195251,53.53616278764445,11.481065574782777,224.511767578125,224.06373825073243,226.6547866821289,213.19251541137695,NCC.NS,2025-09-02 11:21:21.818539
33,2025-07-16 00:00:00+05:30,226.73756142317762,227.52966072923294,224.46028158378272,226.6088409423828,1491367,0.0,0.0,2025-07-16,223.58501510620118,3.6302858304909087,227.2153009366921,219.95472927571026,230.845586767183,216.32444344521937,149.5543786888455,-18.910163626972913,551642422,2077320.986051646,4405459.460277689,235.17536338358983,62.55731148745591,226.19959441846618,227.93890725314964,224.8695281076994,229.2689735639164,223.13021527301595,231.00828639859986,221.80014896224918,-0.0248992765361752,-46.38523640439142,-0.504686159764475,-0.7498992617770577,0.24521310201258273,53.3583093455831,11.205061068795386,223.42461547851562,223.58501510620118,226.23418365478517,212.81438842773437,NCC.NS,2025-09-02 11:21:21.818539
34,2025-07-15 00:00:00+05:30,223.07412214980974,226.9751988208247,222.7869787823082,226.52963256835938,3203230,0.0,0.0,2025-07-15,223.3256042480469,3.5879602493841243,226.913564497431,219.73764399866278,230.50152474681514,216.14968374927864,119.69225145097784,-31.12258471314134,550151055,4460210.685390773,4987494.078834199,235.17988282395805,63.7789637910698,225.4306033904974,228.07422799868658,223.8860079601701,229.61882342901387,221.24238335198092,232.26244803720306,219.69778792165363,-0.04581050437933644,-46.84792433980856,-0.804050087205809,-0.8112025372802034,0.0071524500743944674,53.24752564712363,11.419230842863952,222.7592529296875,223.3256042480469,225.94368225097656,212.40576583862304,NCC.NS,2025-09-02 11:21:21.818539
35,2025-07-14 00:00:00+05:30,222.7770728197761,225.40088563421637,220.40079008624667,223.07411193847656,8742459,0.0,0.0,2025-07-14,223.17609634399415,3.5088505165805373,226.68494686057468,219.6672458274136,230.19379737715522,216.15839531083307,-11.141920821587487,-66.94825713386476,546947825,11987400.268741453,5119314.927195055,235.18969589098612,63.680152121718855,222.9585958863132,225.5164016863797,220.51630613841002,227.95869143428288,217.9585003383435,230.5164972343494,215.51621059044032,-0.10304905241213265,-67.03300862848127,-1.1673432288790764,-0.8129906497988021,-0.3543525790802743,48.31753339614233,11.782671154139816,221.85626220703125,223.17609634399415,225.54050506591796,212.0989276123047,NCC.NS,2025-09-02 11:21:21.818539
36,2025-07-11 00:00:00+05:30,220.78694117188087,221.26219470723345,217.4304338066305,219.61859130859375,2129084,0.0,0.0,2025-07-11,223.37412109375,3.6130030819047247,226.98712417565474,219.76111801184527,230.60012725755945,216.14811492994056,-108.92394090178308,-119.13943645871245,538205366,2874114.910933581,3402293.591808455,235.22732402231514,59.5395120200036,219.43707327415257,221.44371274167463,217.6119518410717,223.2688341747555,215.60531237354962,225.27547364227757,213.78019094046874,-0.08520896888649085,-87.21809291715398,-1.2744650947620357,-0.7244025050287335,-0.5500625897333022,42.707653513257085,12.549447385159574,221.3314971923828,223.37412109375,225.45852325439452,211.84298156738282,NCC.NS,2025-09-02 11:21:21.818539
37,2025-07-10 00:00:00+05:30,223.28203712104374,224.50979180730695,219.38097559031456,221.29190063476562,1645163,0.0,0.0,2025-07-10,223.6102653503418,3.507424638709739,227.11768998905154,220.10284071163204,230.62511462776126,216.59541607292232,-69.11029845671864,-91.48615141695458,540334450,2237776.3644860936,3534338.262027173,235.23913875070488,64.5700979161851,221.72755601079572,224.07413643127688,218.9453202142845,226.8563722277881,216.59873979380333,229.20295264826927,213.8165039972921,-0.08371582105878607,-72.85091536773436,-1.0519870414000252,-0.5868868575954078,-0.4651001838046174,44.89154244066876,12.548979493067689,221.9176513671875,223.6102653503418,225.3405010986328,211.59188705444336,NCC.NS,2025-09-02 11:21:21.818539
38,2025-07-09 00:00:00+05:30,222.01467539573028,225.66822179829862,221.29189179149392,223.2820281982422,1782941,0.0,0.0,2025-07-09,224.0087890625,3.6787700211570047,227.687559083657,220.330019041343,231.366329104814,216.651249020186,-43.694191254724686,-70.70300488538471,541979613,2446994.371901698,3858478.7364124423,235.24730108802785,68.75720592085648,223.41404726267822,225.53620273386252,221.15987272705783,227.79037726948292,219.03771725587353,229.91253274066722,216.78354272025314,-0.10818680638767911,-60.24357103954603,-0.9160041333641118,-0.47061181164425336,-0.44539232171985843,47.58392665151514,13.00879273119074,222.21468811035157,224.0087890625,225.11079315185546,211.43643814086914,NCC.NS,2025-09-02 11:21:21.818539
39,2025-07-08 00:00:00+05:30,220.450287009514,222.57905479907643,220.0047358794317,222.01467895507812,1281415,0.0,0.0,2025-07-08,224.63405075073243,4.5161629465655295,229.15021369729794,220.1178878041669,233.6663766438635,215.60172485760137,-96.36854456539501,-96.91476858481198,540196672,1748693.6103504626,4211349.827540128,235.25489477174398,64.65138523262372,221.53282321119545,223.0609105429592,220.48659162331447,224.10714213084017,218.95850429155072,225.63522946260392,217.91227270366974,-0.10553864876006219,-64.0040743042478,-0.9240233651852918,-0.3592637312142888,-0.564759633971003,45.652316375855605,13.981089204580083,222.2186492919922,224.63405075073243,224.93752227783204,211.25613739013673,NCC.NS,2025-09-02 11:21:21.818539
