Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-29 00:00:00+05:30,3636.89990234375,3640.0,3605.0,3628.550048828125,7933,0.0,0.0,2025-08-29,3504.8724853515623,106.27698530682788,3611.1494706583903,3398.5955000447343,3717.426455965218,3292.3185147379068,59.86576638589776,114.65211064875714,1443081,9092.053985829285,23238.25889848865,3438.733093288804,74.58605823971428,3624.5166829427085,3644.033365885417,3609.033365885417,3659.5166829427085,3589.5166829427085,3679.033365885417,3574.033365885417,0.1564628052726812,-16.83256289187863,46.50360401153603,30.96508659432378,15.538517417212248,63.883434683521195,26.62756527098164,3626.080029296875,3504.8724853515623,3506.7924462890624,3466.074499511719,TITAN.BO,2025-09-12 11:46:46.924405
12,2025-08-28 00:00:00+05:30,3550.699951171875,3650.0,3550.699951171875,3636.800048828125,23722,0.0,0.0,2025-08-28,3492.2649780273437,105.78807876595437,3598.053056793298,3386.4768992613895,3703.8411355592525,3280.688820495435,51.98879497456728,100.94316787382613,1451014,27249.727243171714,26774.81012665349,3438.669107716266,70.4802364310596,3612.5,3674.300048828125,3575.0,3711.800048828125,3513.199951171875,3773.60009765625,3475.699951171875,0.1585967413551806,-12.671494060056215,45.3565040246649,27.080457240020714,18.276046784644187,65.25326546203337,26.99791827344421,3623.45,3492.2649780273437,3503.472080078125,3460.9577172851564,TITAN.BO,2025-09-12 11:46:46.924405
13,2025-08-26 00:00:00+05:30,3670.0,3674.199951171875,3588.5,3592.89990234375,47899,0.0,0.0,2025-08-26,3479.41748046875,102.8736550946032,3582.2911355633532,3376.5438253741468,3685.1647906579565,3273.6701702795435,70.5304213257065,101.44783779987894,1427292,54357.94105845945,26656.080847523936,3438.46919003936,77.61906600543453,3618.5332845052085,3648.566569010417,3562.866617838542,3704.2332356770835,3532.8333333333335,3734.266520182292,3477.166666666667,0.13142920048955353,-27.545341598466088,42.38814867746396,22.51144554385967,19.87670313360429,61.13554211606002,27.3967599684039,3614.77998046875,3479.41748046875,3498.63876953125,3455.4872509765623,TITAN.BO,2025-09-12 11:46:46.924405
14,2025-08-25 00:00:00+05:30,3620.35009765625,3669.0,3615.89990234375,3652.10009765625,15066,0.0,0.0,2025-08-25,3469.452490234375,100.93696100685641,3570.3894512412317,3368.5155292275185,3671.3264122480878,3267.5785682206624,114.78585462156043,118.86069286706845,1475191,17379.29156053896,19730.615794790054,3438.1539122016247,92.04221514449176,3645.6666666666665,3675.433430989583,3622.333333333333,3698.7667643229165,3592.5665690104165,3728.533528645833,3569.233235677083,0.22135889601204292,-5.277921586777061,42.26900892947151,17.542269760458595,24.726739169012916,71.78850980489243,26.78499687350202,3609.910009765625,3469.452490234375,3495.34447265625,3449.333662109375,TITAN.BO,2025-09-12 11:46:46.924405
15,2025-08-22 00:00:00+05:30,3618.0,3640.5,3606.89990234375,3620.050048828125,9660,0.0,0.0,2025-08-22,3459.8224853515626,91.3239737743326,3551.146459125895,3368.49851157723,3642.470432900228,3277.1745378028972,112.84467924194152,100.43874779558493,1460125,11045.442904792515,20318.446853352823,3438.016440027436,91.74548920197354,3622.4833170572915,3638.066731770833,3604.466634114583,3656.0834147135415,3588.8832194010415,3671.666829427083,3570.866536458333,0.20282890847779433,-6.187579779689864,35.64571215422802,11.360584968205362,24.28512718602266,69.07994833080136,25.284452888746785,3590.319970703125,3459.8224853515626,3490.5680712890626,3443.358752441406,TITAN.BO,2025-09-12 11:46:46.924405
16,2025-08-21 00:00:00+05:30,3593.449951171875,3623.800048828125,3587.050048828125,3615.39990234375,14209,0.0,0.0,2025-08-21,3452.9999877929686,83.48427801035717,3536.484265803326,3369.5157097826113,3619.968543813683,3286.031431772254,126.1573720040816,87.9769422641992,1450465,16225.993212915688,22636.697840492903,3437.9414126166726,89.01196480480384,3608.75,3630.449951171875,3593.699951171875,3645.5,3572.0,3667.199951171875,3556.949951171875,0.24580911153465423,-2.66586603649324,29.782242877265162,5.2893031716996965,24.492939705565465,68.67476908997284,24.018403531635702,3564.12998046875,3452.9999877929686,3486.9909912109374,3437.9221875,TITAN.BO,2025-09-12 11:46:46.924405
17,2025-08-20 00:00:00+05:30,3562.5,3601.0,3552.300048828125,3593.449951171875,29586,0.0,0.0,2025-08-20,3445.814990234375,74.4687647022258,3520.2837549366004,3371.346225532149,3594.7525196388265,3296.877460829923,136.79919889295465,68.62407176717478,1436256,33580.66460634311,24239.373997387207,3437.833762396701,83.63324632544953,3582.25,3612.199951171875,3563.5,3630.949951171875,3533.550048828125,3660.89990234375,3514.800048828125,0.23880593573116177,-2.5171028695379682,22.281948261625985,-0.8339317546916707,23.115880016317654,66.76584571763149,22.87146438444647,3534.389990234375,3445.814990234375,3485.2855615234375,3432.2484765625,TITAN.BO,2025-09-12 11:46:46.924405
18,2025-08-19 00:00:00+05:30,3550.050048828125,3575.39990234375,3545.10009765625,3568.550048828125,14388,0.0,0.0,2025-08-19,3439.664990234375,66.26132118506231,3505.9263114194373,3373.403669049313,3572.1876326045,3307.1423478642505,148.30291538542224,57.013232036830416,1406670,16217.490605470484,21904.05134514823,3437.6369535746735,75.55004068720798,3563.0166829427085,3580.933268229167,3550.633463541667,3593.3164876302085,3532.7168782552085,3611.233072916667,3520.333658854167,0.2258314167506588,-2.496758583191619,14.503430675778418,-6.612901758771084,21.116332434549502,64.48617677785796,21.942798956954224,3512.860009765625,3439.664990234375,3483.7020849609376,3426.7738256835937,TITAN.BO,2025-09-12 11:46:46.924405
19,2025-08-18 00:00:00+05:30,3499.949951171875,3575.0,3497.89990234375,3554.14990234375,26104,0.0,0.0,2025-08-18,3432.902490234375,58.90903649919277,3491.8115267335675,3373.9934537351824,3550.7205632327605,3315.0844172359893,148.27105636004936,44.12568550519397,1392282,29304.4945862334,23325.691530067663,3437.556387121337,69.62669573627367,3542.3499348958335,3586.799967447917,3509.699869791667,3619.4500325520835,3465.2498372395835,3663.900065104167,3432.599772135417,0.2243735656601419,-7.61091490144809,6.777085199331395,-11.89198486740846,18.669070066739856,63.12798049713581,21.307951793986458,3492.67998046875,3432.902490234375,3482.815009765625,3421.7854614257812,TITAN.BO,2025-09-12 11:46:46.924405
20,2025-08-14 00:00:00+05:30,3480.0,3504.5,3464.300048828125,3489.10009765625,8320,0.0,0.0,2025-08-14,3425.297497558594,51.824317077042,3477.121814635636,3373.473180481552,3528.946131712678,3321.64886340451,87.23425989762514,1.899690234750615,1366178,9169.131241794143,21830.99076602623,3437.4260592312826,62.77006863464753,3485.9667154947915,3507.633382161458,3467.433430989583,3526.1666666666665,3445.7667643229165,3547.833333333333,3427.233479817708,0.19815750389703993,-19.41282756557066,-1.799465191739273,-16.559252384093423,14.75978719235415,56.08265020008154,20.62996109032636,3473.92998046875,3425.297497558594,3482.7393603515625,3417.785061035156,TITAN.BO,2025-09-12 11:46:46.924405
21,2025-08-13 00:00:00+05:30,3485.800048828125,3495.10009765625,3462.10009765625,3466.699951171875,8806,0.0,0.0,2025-08-13,3422.452490234375,49.653763159820386,3472.1062533941954,3372.798727074555,3521.7600165540157,3323.1449639147345,86.82015909438152,-6.855717733423504,1357858,9642.427213390396,24996.455647084247,3437.4076427612326,59.54289422944797,3474.6333821614585,3487.166666666667,3454.166666666667,3507.6333821614585,3441.6333821614585,3520.166666666667,3421.166666666667,0.19394551511386163,-29.012210700763024,-6.346363864239265,-20.249199182181957,13.902835317942692,53.22482340810018,21.028165879706112,3459.099951171875,3422.452490234375,3482.820146484375,3414.726281738281,TITAN.BO,2025-09-12 11:46:46.924405
22,2025-08-12 00:00:00+05:30,3467.64990234375,3534.39990234375,3463.800048828125,3485.800048828125,17657,0.0,0.0,2025-08-12,3419.9249877929688,48.55737093245944,3468.482358725428,3371.3676168605093,3517.0397296578876,3322.81024592805,134.7901842089532,9.233894463247342,1366664,19440.651831920542,28834.962755507706,3437.3965890836294,65.20283809586059,3494.6666666666665,3525.533284505208,3454.933430989583,3565.2665201822915,3424.0668131510415,3596.133138020833,3384.333577473958,0.2219127422062136,-20.827034079269637,-9.865539952323616,-23.72490801166763,13.859368059344014,56.11608795976972,21.63053568374174,3449.1099609375,3419.9249877929688,3483.2731689453126,3410.72052734375,TITAN.BO,2025-09-12 11:46:46.924405
23,2025-08-11 00:00:00+05:30,3470.5,3489.199951171875,3403.0,3467.64990234375,29242,0.0,0.0,2025-08-11,3416.377490234375,46.01663499587419,3462.394125230249,3370.360855238501,3508.4107602261233,3324.3442202426263,107.8969389028091,-20.453057657243896,1349007,32028.289893495214,31183.540486404494,3437.35993717739,64.22998552084377,3453.2832845052085,3503.566569010417,3417.366617838542,3539.4832356770835,3367.0833333333335,3589.766520182292,3331.166666666667,0.2633911107266154,-11.50074182436919,-16.102744107724902,-27.18975002650363,11.087005918778729,53.90671068541095,22.24004915120415,3435.749951171875,3416.377490234375,3483.76193359375,3406.597548828125,TITAN.BO,2025-09-12 11:46:46.924405
24,2025-08-08 00:00:00+05:30,3449.0,3488.800048828125,3405.0,3460.39990234375,69139,0.0,0.0,2025-08-08,3413.2875,44.440432152747924,3457.727932152748,3368.8470678472518,3502.1683643054957,3324.406635694504,125.11480711244866,-21.09577726180001,1319765,75568.50293810874,30972.353134631812,3437.3219047491298,70.69561655989072,3451.3999837239585,3497.799967447917,3413.999918619792,3535.2000325520835,3367.5999348958335,3581.600016276042,3330.199869791667,0.4211190823951738,-15.352003444555113,-22.05676009068293,-29.96150150619831,7.904741415515382,53.02957716088564,23.726338527639527,3412.999951171875,3413.2875,3484.7104052734376,3401.998552246094,TITAN.BO,2025-09-12 11:46:46.924405
25,2025-08-07 00:00:00+05:30,3395.10009765625,3436.5,3379.050048828125,3414.949951171875,15936,0.0,0.0,2025-08-07,3408.2150024414063,44.56956379281139,3452.784566234218,3363.645438648595,3497.354130027029,3319.0758748557837,43.015380126475264,-50.85935509692163,1250626,17189.177568614614,19823.31568376258,3437.2531883097354,62.384511362632935,3410.1666666666665,3441.283284505208,3383.833333333333,3467.6166178385415,3352.7167154947915,3498.733235677083,3326.383382161458,0.38192623694665345,-39.495403801460824,-28.631496309914382,-31.937686860077154,3.3061905501627713,47.17828620080153,25.286080674931945,3383.919970703125,3408.2150024414063,3486.3731640625,3397.3967797851565,TITAN.BO,2025-09-12 11:46:46.924405
26,2025-08-06 00:00:00+05:30,3427.64990234375,3462.10009765625,3400.0,3416.75,21732,0.0,0.0,2025-08-06,3408.370007324219,44.599600180943995,3452.969607505163,3363.770407143275,3497.569207686107,3319.170806962331,51.21743605911052,-40.54465361228743,1266562,23453.32021907075,20481.85021254957,3437.2685057013337,64.47443734173993,3426.2833658854165,3452.566731770833,3390.466634114583,3488.3834635416665,3364.1832682291665,3514.666829427083,3328.366536458333,0.35778299661545543,-38.53920256474104,-32.139208909882655,-32.76423449761784,0.6250255877351876,47.39541502934476,26.431869946309995,3370.17998046875,3408.370007324219,3489.6308642578124,3393.3382397460937,TITAN.BO,2025-09-12 11:46:46.924405
27,2025-08-05 00:00:00+05:30,3354.10009765625,3443.949951171875,3348.800048828125,3419.0,25493,0.0,0.0,2025-08-05,3409.1050048828124,44.865305721531385,3453.970310604344,3364.239699161281,3498.835616325875,3319.37439343975,9.260424973829195,-59.030539698959366,1288294,27530.334014247226,19738.98271091927,3437.2877406022303,62.74337238393684,3403.9166666666665,3459.033284505208,3363.883382161458,3499.0665690104165,3308.7667643229165,3554.183186848958,3268.733479817708,0.3279407205916929,-37.34398344123506,-36.320463806402586,-32.920490894551634,-3.399972911850952,47.649959221036205,28.054037399792968,3362.1099609375,3409.1050048828124,3492.564423828125,3389.5249096679686,TITAN.BO,2025-09-12 11:46:46.924405
28,2025-08-04 00:00:00+05:30,3314.0,3365.60009765625,3310.0,3353.89990234375,4952,0.0,0.0,2025-08-04,3410.185009765625,45.37314254382514,3455.55815230945,3364.8118672218,3500.9312948532756,3319.4387246779747,-75.91298449597507,-107.5651095686757,1262801,5245.926079742035,17791.14488508728,3437.307873364861,57.17857622495821,3343.1666666666665,3376.333333333333,3320.733235677083,3398.7667643229165,3287.5665690104165,3431.933430989583,3265.133138020833,0.006927621207109392,-71.92570862383798,-41.345017972304504,-32.07049766658889,-9.274520305715612,38.822579485161675,29.416388569418107,3354.27998046875,3410.185009765625,3495.8039306640626,3385.51111328125,TITAN.BO,2025-09-12 11:46:46.924405
29,2025-08-01 00:00:00+05:30,3329.75,3346.449951171875,3308.699951171875,3315.0,8209,0.0,0.0,2025-08-01,3425.28251953125,69.48697162630174,3494.769491157552,3355.795547904948,3564.2564627838533,3286.3085762786463,-124.88646640298587,-127.93847240724999,1257849,8595.38278387516,20927.44958642359,3437.325713718109,59.95213788031753,3323.38330078125,3338.066650390625,3300.316650390625,3361.13330078125,3285.63330078125,3375.816650390625,3262.566650390625,0.0005931338986904426,-92.58966737217796,-40.740156976557955,-29.75186759015999,-10.988289386397966,32.50789448323913,28.889349025963018,3362.22001953125,3425.28251953125,3500.713330078125,3382.711123046875,TITAN.BO,2025-09-12 11:46:46.924405
30,2025-07-31 00:00:00+05:30,3301.050048828125,3364.699951171875,3301.050048828125,3346.25,16675,0.0,0.0,2025-07-31,3443.2971069335936,84.47740848216108,3527.7745154157546,3358.8196984514325,3612.2519238979157,3274.3422899692714,-142.12991363660657,-124.04472043065812,1266058,17624.453553113526,24010.4662870607,3437.3691024829427,75.39970322490234,3337.3333333333335,3373.616617838542,3309.966715494792,3400.9832356770835,3273.6834309895835,3437.266520182292,3246.316813151042,0.03086586273688437,-75.98940176792829,-35.51742551668758,-27.004795243560494,-8.512630273127087,35.21972286137806,27.731349361819376,3391.12001953125,3443.2971069335936,3505.7736181640626,3380.6989331054688,TITAN.BO,2025-09-12 11:46:46.924405
31,2025-07-30 00:00:00+05:30,3380.0,3393.5,3347.0,3376.39990234375,22371,0.0,0.0,2025-07-30,3459.400244140625,95.04012831118132,3554.4403724518065,3364.3601158294437,3649.4805007629875,3269.3199875182627,-119.64830007695772,-103.20951613906189,1282733,23857.817416836362,25606.96947054749,3437.4348013032954,74.65869461527711,3372.2999674479165,3397.599934895833,3351.099934895833,3418.7999674479165,3325.7999674479165,3444.099934895833,3304.599934895833,0.013079025275933694,-78.13158926254326,-31.3702553064486,-24.876637675278722,-6.493617631169876,38.06448478910625,26.484272800433914,3418.5900390625,3459.400244140625,3509.48109375,3378.0088427734377,TITAN.BO,2025-09-12 11:46:46.924405
32,2025-07-29 00:00:00+05:30,3393.60009765625,3393.60009765625,3355.699951171875,3379.85009765625,18451,0.0,0.0,2025-07-29,3475.3941650390625,106.55513767086661,3581.9493027099293,3368.8390273681957,3688.5044403807956,3262.2838896973294,-133.5509605839209,-105.17667590437223,1305104,19697.39443374878,26044.257483975267,3437.4938984109735,76.3322981202771,3376.3833821614585,3397.066813151042,3359.166666666667,3414.2835286458335,3338.4832356770835,3434.966959635417,3321.266520182292,0.005375444463086207,-75.74391084558823,-28.554622384672257,-23.25323326748625,-5.301389117186005,38.39399615935728,25.710051441861925,3437.650048828125,3475.3941650390625,3513.331328125,3374.665810546875,TITAN.BO,2025-09-12 11:46:46.924405
33,2025-07-28 00:00:00+05:30,3430.199951171875,3456.89990234375,3384.0,3393.60009765625,16141,0.0,0.0,2025-07-28,3490.856652832031,114.12957359656092,3604.986226428592,3376.7270792354702,3719.115800025153,3262.5975056389093,-63.65756233755094,-80.71856581933163,1323555,17301.451312498146,27630.97324653189,3437.5399688208836,73.11517457394683,3411.5,3439.0,3366.10009765625,3484.39990234375,3338.60009765625,3511.89990234375,3293.2001953125,0.0006782641386743407,-66.22833991133218,-24.85690519158834,-21.92788598818975,-2.929019203398589,39.66472781037791,24.99215098973944,3455.77001953125,3490.856652832031,3517.1065771484373,3371.600339355469,TITAN.BO,2025-09-12 11:46:46.924405
34,2025-07-25 00:00:00+05:30,3483.550048828125,3483.550048828125,3446.800048828125,3459.5,9471,0.0,0.0,2025-07-25,3505.083288574219,118.99827751558041,3624.0815660897993,3386.0850110586384,3743.0798436053797,3267.086733543058,72.63870646454959,-39.29205038269091,1339696,10349.052862822613,30213.353730040326,3437.570711557603,53.65818368525739,3463.2833658854165,3479.766682942708,3443.016682942708,3500.0333658854165,3426.5333658854165,3516.516682942708,3406.266682942708,0.028271193343966317,-51.02477579608937,-21.100253555115614,-21.195631187340105,0.09537763222449058,46.51636453639547,24.60502774322321,3463.710009765625,3505.083288574219,3521.3456005859375,3368.3191015625,TITAN.BO,2025-09-12 11:46:46.924405
35,2025-07-24 00:00:00+05:30,3455.35009765625,3489.300048828125,3455.35009765625,3483.60009765625,29016,0.0,0.0,2025-07-24,3514.8135620117187,122.96499727576682,3637.7785592874857,3391.8485647359516,3760.7435565632522,3268.883567460185,121.7751122732631,-29.90537779595756,1349167,31926.9381111742,35179.42894684475,3437.561705141352,53.887436586820655,3476.0834147135415,3496.816731770833,3462.866780598958,3510.0333658854165,3442.1334635416665,3530.766682942708,3428.916829427083,0.015470173948429379,-59.088009117194694,-22.46104216719641,-21.219475595396226,-1.2415665718001847,49.415014132353676,25.207163307038496,3452.22001953125,3514.8135620117187,3524.635517578125,3365.848444824219,TITAN.BO,2025-09-12 11:46:46.924405
36,2025-07-23 00:00:00+05:30,3483.35009765625,3483.35009765625,3445.0,3471.699951171875,9618,0.0,0.0,2025-07-23,3524.789453125,128.27789098793846,3653.0673441129384,3396.5115621370614,3781.345235100877,3268.233671149123,141.75313366022138,-39.65657874236636,1320151,10546.74364263172,35992.551655762385,3437.5037040546986,49.64726431957108,3466.683349609375,3488.36669921875,3450.0166015625,3505.033447265625,3428.333251953125,3526.716796875,3411.66650390625,0.05565811597746316,-62.59563529300153,-26.23643959627634,-20.90908395244618,-5.32735564383016,47.92720902831746,26.01259268377874,3441.939990234375,3524.789453125,3527.5570947265624,3362.9004956054687,TITAN.BO,2025-09-12 11:46:46.924405
37,2025-07-22 00:00:00+05:30,3445.050048828125,3489.0,3434.699951171875,3470.449951171875,93749,0.0,0.0,2025-07-22,3533.2791137695312,130.1838584831631,3663.4629722526943,3403.0952552863682,3793.6468307358573,3272.911396803205,169.96583059491712,-43.17570501421225,1310533,102764.67741778026,42354.00365904505,3437.489417646455,48.05790033991483,3464.7166341145835,3494.733317057292,3440.433268229167,3519.0166829427085,3410.4165852864585,3549.033365885417,3386.133219401042,0.1237460367441537,-64.61240528433258,-29.500586429800478,-19.57724504148864,-9.923341388311837,47.777391945403096,26.737879834861136,3430.82998046875,3533.2791137695312,3529.6957421875,3359.8138256835937,TITAN.BO,2025-09-12 11:46:46.924405
38,2025-07-21 00:00:00+05:30,3402.0,3438.0,3366.949951171875,3433.300048828125,6180,0.0,0.0,2025-07-21,3535.4953491210936,129.43309192135897,3664.9284410424525,3406.0622571997346,3794.3615329638114,3276.6291652783757,-19.68054808639826,-89.32121149560083,1216784,6701.803169465201,27251.335219361237,3437.3546477646496,38.96511144143473,3412.75,3458.550048828125,3387.5,3483.800048828125,3341.699951171875,3529.60009765625,3316.449951171875,0.04677414222497074,-75.84826316728193,-33.10959886923911,-17.09640969441068,-16.013189174828426,43.27335773232088,27.518958305257563,3419.710009765625,3535.4953491210936,3531.34892578125,3356.807451171875,TITAN.BO,2025-09-12 11:46:46.924405
39,2025-07-18 00:00:00+05:30,3448.550048828125,3448.550048828125,3391.60009765625,3402.050048828125,6226,0.0,0.0,2025-07-18,3538.6642944335936,127.5616608709175,3666.225955304511,3411.102633562676,3793.7876161754284,3283.5409726917587,-38.38212820666962,-92.44713755791835,1210604,6690.233082451655,32388.718231835246,3437.355740928905,41.53548046250496,3414.0667317708335,3436.533365885417,3379.583414713542,3471.0166829427085,3357.1167805989585,3493.483317057292,3322.633463541667,0.04714901344389465,-84.49663652815066,-33.5698653393747,-13.093112400703573,-20.476752938671126,39.175790206249914,27.148871751462135,3414.22001953125,3538.6642944335936,3533.6982470703124,3354.297697753906,TITAN.BO,2025-09-12 11:46:46.924405
