Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,36.59000015258789,37.599998474121094,35.869998931884766,37.45000076293945,1170,0.0,0.0,2025-07-07,33.56249952316284,1.722100522528353,35.28460004569119,31.840399000634488,37.00670056821955,30.118298478106137,168.81481322474727,172.70271468286032,-15525,892.3931212693074,298.32755969153436,31.63442641386509,73.25452123220575,36.97333272298177,38.07666651407878,36.34666697184245,38.7033322652181,35.243333180745445,39.80666605631511,34.616667429606125,,-2.173880593301721,1.4419461482648757,1.1755124732665787,0.26643367499829695,71.95551447593265,26.183437126608553,35.42399978637695,33.56249952316284,31.06419982910156,32.34769989013672,PHRMASI.BO,2025-07-21 13:58:43.761163
12,2025-07-04 00:00:00+05:30,34.369998931884766,36.0,34.369998931884766,35.869998931884766,158,0.0,0.0,2025-07-04,33.16449947357178,1.695993444870107,34.860492918441885,31.468506028701672,36.556486363312,29.772512583831567,104.18201846800751,141.35533872802282,-16695,115.42688406039183,149.8111692970911,31.54040518946767,66.36292224033767,35.41333262125651,36.45666631062825,34.826665242513016,37.04333368937174,33.783331553141274,38.086667378743485,33.19666417439778,,-2.4528506948867936,1.2750640433692269,1.1089040545170044,0.1661599888522225,67.27858417988816,25.194717855348365,34.98399963378906,33.16449947357178,30.877199821472168,32.45319988250733,PHRMASI.BO,2025-07-21 13:58:43.761163
13,2025-07-03 00:00:00+05:30,34.189998626708984,34.369998931884766,34.0,34.369998931884766,218,0.0,0.0,2025-07-03,32.775499534606936,1.9201956934981177,34.69569522810505,30.855303841108817,36.615890921603174,28.935108147610702,53.20271975980653,115.3600398106126,-16853,152.59999999999997,158.40724060626593,31.53093189853828,66.68207465221991,34.246665954589844,34.49333190917969,34.12333297729492,34.61666488647461,33.87666702270508,34.86333084106445,33.753334045410156,,-25.254617454221687,1.1976914675329198,1.0673640573039487,0.1303274102289711,61.63891253781718,24.936453929743287,34.59399948120117,32.775499534606936,30.711999855041505,32.56389987945557,PHRMASI.BO,2025-07-21 13:58:43.761163
14,2025-07-02 00:00:00+05:30,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,7,0.0,0.0,2025-07-02,32.433999633789064,2.207540335717058,34.64153996950612,30.226459298072005,36.84908030522318,28.01891896235495,74.77559481853808,134.8858441477197,-16635,4.924236536099389,159.8590507578324,31.522334998655385,74.63900776591035,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,,-20.736428807470894,1.2282115565374525,1.034782204746706,0.1934293517907466,62.77758632968773,25.72622318873678,34.507999420166016,32.433999633789064,30.58599987030029,32.6785998916626,PHRMASI.BO,2025-07-21 13:58:43.761163
15,2025-07-01 00:00:00+05:30,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,50,0.0,0.0,2025-07-01,32.056999588012694,2.4585188338720294,34.51551842188472,29.598480754140663,36.974037255756755,27.139961920268636,107.58163063049514,160.29213565681724,-16628,35.529532050838796,198.59275431326563,31.522041557411,77.88247137777256,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,,-12.50002069605639,1.2319346333657677,0.9864248667990192,0.2455097665667485,65.07584338320575,26.015982270040624,34.38799896240234,32.056999588012694,30.44719985961914,32.80629989624023,PHRMASI.BO,2025-07-21 13:58:43.761163
16,2025-06-30 00:00:00+05:30,34.08000183105469,35.61000061035156,33.91999816894531,35.25,201,0.0,0.0,2025-06-30,31.662499618530273,2.608455226578464,34.27095484510874,29.05404439195181,36.879410071687204,26.445589165373345,131.94558686456853,179.54864912999855,-16578,144.30244847633523,239.3585598788723,31.51970061696933,79.7184788253018,34.926666259765625,35.93333435058594,34.24333190917969,36.616668701171875,33.236663818359375,37.62333679199219,32.55332946777344,,-5.79711035192573,1.18356607695425,0.9250474251573321,0.2585186517969179,67.43371889471173,25.954801311174492,33.87799911499023,31.662499618530273,30.29939987182617,32.93529991149902,PHRMASI.BO,2025-07-21 13:58:43.761163
17,2025-06-27 00:00:00+05:30,33.75,33.93000030517578,32.5,33.91999816894531,379,0.0,0.0,2025-06-27,31.256499576568604,2.652242501448937,33.90874207801754,28.60425707511967,36.56098457946648,25.95201457367073,36.93610734583334,135.53861380273398,-16779,261.82647058137997,263.12258772950656,31.509248394539707,81.93143478883599,33.449999491373696,34.39999898274739,32.96999867757161,34.87999979654948,32.019999186197914,35.82999928792317,31.53999837239583,,-18.70505423422861,1.0682522426964844,0.8604177622081025,0.20783448048838193,62.81121223527189,25.888914124703273,33.0299991607666,31.256499576568604,30.154399871826172,33.0461999130249,PHRMASI.BO,2025-07-21 13:58:43.761163
18,2025-06-26 00:00:00+05:30,33.939998626708984,33.939998626708984,33.0,33.939998626708984,154,0.0,0.0,2025-06-26,30.91699962615967,2.726883627559778,33.643883253719444,28.19011599859989,36.37076688127922,25.463232371040114,63.207918016125156,153.8859975193489,-16400,106.45132282983727,263.4466170165382,31.49644394691793,90.37366338439145,33.62666575113932,34.25333150227864,33.31333287556966,34.566664377848305,32.686667124430336,35.193330128987625,32.37333424886067,,-18.345333736300795,1.0354149800355437,0.8084591420860069,0.22695583794953678,62.93595111787672,26.92767720990648,32.70599937438965,30.91699962615967,30.035999908447266,33.149599914550784,PHRMASI.BO,2025-07-21 13:58:43.761163
19,2025-06-25 00:00:00+05:30,30.799999237060547,33.95000076293945,30.799999237060547,33.939998626708984,595,0.0,0.0,2025-06-25,30.60399971008301,2.7208962798106926,33.324895989893704,27.883103430272318,36.04579226970439,25.162207150461626,17.041547298054574,128.0456518302993,-16246,411.28920184255304,302.6954405632134,31.491158878792202,90.39094298811746,32.89666620890299,34.99333318074544,31.84333165486653,36.0466677347819,29.746664683024086,38.143334706624344,28.693330128987625,,-14.655180918618685,0.9757154853332821,0.7517201825986226,0.2239953027346595,62.93595111787672,27.5482873285716,32.717999649047854,30.60399971008301,29.928199920654297,33.26219993591309,PHRMASI.BO,2025-07-21 13:58:43.761163
20,2025-06-24 00:00:00+05:30,30.860000610351562,32.560001373291016,30.860000610351562,32.34000015258789,194,0.0,0.0,2025-06-24,30.317999744415282,2.6515229413033228,32.9695226857186,27.66647680311196,35.62104562702193,25.014953861808635,-37.57654904874819,87.82277947023664,-16841,127.77923064312995,275.54700024337853,31.470522686204916,90.04969682795826,31.920000712076824,32.980000813802086,31.280000050862633,33.62000147501628,30.21999994913737,34.68000157674154,29.57999928792318,,-35.30996736428003,0.8844984733988248,0.6957213569149577,0.18877711648386708,57.05264075435059,28.216636687134034,32.92199974060058,30.317999744415282,29.823999938964842,33.392799949646,PHRMASI.BO,2025-07-21 13:58:43.761163
21,2025-06-23 00:00:00+05:30,32.13999938964844,32.13999938964844,30.700000762939453,31.010000228881836,553,0.0,0.0,2025-06-23,30.139999771118163,2.628028878096497,32.768028649214656,27.511970893021665,35.39605752731116,24.883942014925168,-61.35222684345875,60.01020564477971,-17035,349.25724357425474,312.4889426434407,31.468127125321583,86.92496053446457,31.28333346048991,31.866666158040367,30.426667531331383,32.7233320871989,29.843334833780926,33.30666478474935,28.986668904622398,,-49.623106908340866,0.9118871718825545,0.6485270777939909,0.26336009408856365,51.05588509570669,29.936456420965694,33.11399955749512,30.139999771118163,29.763399925231933,33.54099994659424,PHRMASI.BO,2025-07-21 13:58:43.761163
22,2025-06-20 00:00:00+05:30,33.83000183105469,33.83000183105469,32.29999923706055,32.29999923706055,180,0.0,0.0,2025-06-20,30.05749979019165,2.6251772156250763,32.68267700581673,27.432322574566573,35.3078542214418,24.807145358941497,33.987274557443975,139.25935969496757,-16482,118.41140617825586,303.29686741073715,31.471753580714243,89.01633818910372,32.81000010172526,33.32000096638997,31.78999837239583,34.3400026957194,31.279997507731117,34.85000356038411,30.259995778401688,,-33.41708735370203,1.0641213742171303,0.58268705427185,0.4814343199452803,58.40012879718001,32.129446142738836,33.51399917602539,30.05749979019165,29.729399909973143,33.684799938201905,PHRMASI.BO,2025-07-21 13:58:43.761163
23,2025-06-19 00:00:00+05:30,34.959999084472656,34.959999084472656,33.400001525878906,34.0,102,0.0,0.0,2025-06-19,29.939999866485596,2.5715670062551124,32.51156687274071,27.368432860230484,35.083133878995824,24.796865853975373,101.1551288466209,211.17652751847436,-16302,70.6313667571265,349.5182327188575,31.469614025344804,91.37317315704945,34.12000020345052,34.83999888102214,33.28000132242839,35.67999776204427,32.56000264485677,36.39999643961589,31.72000376383464,,-12.060291393064343,1.1158588767912647,0.4623284742855298,0.6535304025057349,70.87614345152544,32.93244419737123,33.46199951171875,29.939999866485596,29.68139991760254,33.83879995346069,PHRMASI.BO,2025-07-21 13:58:43.761163
24,2025-06-18 00:00:00+05:30,32.0,34.959999084472656,32.0,34.959999084472656,997,0.0,0.0,2025-06-18,29.714999866485595,2.3879486823797875,32.102948548865385,27.32705118410581,34.49089723124517,24.93910250172602,112.20495136441528,217.56230789089503,-16200,709.880247869868,419.2399492092902,31.465904528529506,67.23640282512832,33.97333272298177,35.946665445963546,32.98666636149089,36.93333180745443,31.013333638509117,38.9066645304362,30.026667277018234,,-0.0,0.9977672878763713,0.2989458736590961,0.6988214142172752,79.81737032926513,32.42885130929468,33.029999542236325,29.714999866485595,29.603399925231933,33.97809995651245,PHRMASI.BO,2025-07-21 13:58:43.761163
25,2025-06-17 00:00:00+05:30,34.65999984741211,34.65999984741211,33.189998626708984,33.29999923706055,253,0.0,0.0,2025-06-17,29.452499866485596,2.0449625205038484,31.497462386989444,27.407537345981748,33.54242490749329,25.3625748254779,123.86287175192405,217.30172678417867,-17197,171.5865594459598,346.57987454414575,31.41510893977642,50.45161969413821,33.71666590372721,34.24333318074544,32.77333196004231,35.186667124430336,32.246664683024086,35.71333440144856,31.303330739339188,,-17.75457751230937,0.7369112181755,0.12424052010477728,0.6126706980707227,74.69078954634003,31.886520506750692,32.31799964904785,29.452499866485596,29.517199935913087,34.08499998092651,PHRMASI.BO,2025-07-21 13:58:43.761163
26,2025-06-16 00:00:00+05:30,33.400001525878906,33.400001525878906,31.5,33.0099983215332,211,0.0,0.0,2025-06-16,29.279999923706054,1.8384088249110042,31.118408748617057,27.44159109879505,32.95681757352806,25.603182273884045,109.65297755967264,172.2060548152031,-17450,141.8555980101419,390.3282033186922,31.408129703662194,41.86981998800119,32.63666661580404,33.77333323160808,31.87333170572917,34.536668141682945,30.736665089925133,35.673334757486984,29.973330179850265,,-6.531912343837692,0.5552559136342836,-0.028927154412903403,0.584183068047187,73.60309150310925,29.608519250661207,31.833999633789062,29.279999923706054,29.464199943542482,34.231999988555906,PHRMASI.BO,2025-07-21 13:58:43.761163
27,2025-06-13 00:00:00+05:30,33.43000030517578,33.43000030517578,30.450000762939453,32.040000915527344,648,0.0,0.0,2025-06-13,29.129500007629396,1.6281681781423298,30.757668185771728,27.501331829487064,32.38583636391405,25.873163651344736,110.29376554486075,145.4789101368958,-17661,422.84971972462677,452.44635464582973,31.40316773706985,40.018605409348105,31.973333994547527,33.4966672261556,30.516667683919273,34.95333353678386,28.9933344523112,36.47666676839193,27.536668141682945,,-21.61740783324019,0.34282980459732215,-0.17497292142470014,0.5178027260220223,69.53684521028723,27.6994723212863,31.129999923706055,29.129500007629396,29.42879997253418,34.361299991607666,PHRMASI.BO,2025-07-21 13:58:43.761163
28,2025-06-12 00:00:00+05:30,32.970001220703125,32.970001220703125,29.850000381469727,31.84000015258789,667,0.0,0.0,2025-06-12,29.027499961853028,1.494663757735387,30.522163719588416,27.53283620411764,32.0168274773238,26.038172446382255,126.4392809274962,130.07829408377293,-18309,432.5311764107191,459.84551337613044,31.397051329539867,35.162637024356286,31.553333918253582,33.25666745503744,30.13666661580404,34.673334757486984,28.433333079020183,36.376668294270836,27.01666577657064,,-18.927987220447285,0.16119567006425584,-0.3044236029302057,0.46561927299446154,68.61110260464537,25.643575628113325,30.339999771118165,29.027499961853028,29.412999954223633,34.48109998703003,PHRMASI.BO,2025-07-21 13:58:43.761163
29,2025-06-11 00:00:00+05:30,30.899999618530273,31.399999618530273,29.399999618530273,31.399999618530273,278,0.0,0.0,2025-06-11,28.942999935150148,1.3698524371387935,30.31285237228894,27.573147498011355,31.682704809427733,26.203295060872563,139.97435915320165,91.52670461839064,-18976,177.7841174180946,466.6740976174832,31.392628604696704,32.265151159170614,30.733332951863606,32.06666628519694,30.066666285196938,32.7333329518636,28.733332951863606,34.06666628519694,28.066666285196938,,-0.0,-0.05409637658728883,-0.4208284211788211,0.36673204459153225,66.53349394972119,23.64476286088982,29.479999923706053,28.942999935150148,29.413599967956543,34.611000003814695,PHRMASI.BO,2025-07-21 13:58:43.761163
30,2025-06-10 00:00:00+05:30,30.899999618530273,30.899999618530273,29.489999771118164,30.8799991607666,943,0.0,0.0,2025-06-10,28.880499935150148,1.2772357916654968,30.157735726815645,27.60326414348465,31.43497151848114,26.326028351819154,189.80550040713322,78.58123750028429,-19254,593.0721000724867,538.8965926673303,31.392597801650496,30.233131833032417,30.423332850138348,31.35666592915853,29.94666608174642,31.833332697550457,29.013333002726238,32.76666577657064,28.536666234334312,,-0.5128323005120987,-0.2855824083159817,-0.5125114323267042,0.22692902401072246,63.91221073055368,22.391098541014998,28.6,28.880499935150148,29.422999992370606,34.767999992370605,PHRMASI.BO,2025-07-21 13:58:43.761163
31,2025-06-09 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,1870,0.0,0.0,2025-06-09,28.851499938964842,1.235344724997945,30.086844663962786,27.6161552139669,31.322189388960734,26.38081048896895,161.39770272030057,26.349740157419806,-20197,1123.1425923782185,525.3527158160412,31.399968541931273,23.77793775986096,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,,-15.593249927262148,-0.5264155037295417,-0.5692436883293848,0.042828184599843055,55.20298808736378,21.39643661147737,27.82400016784668,28.851499938964842,29.430400009155274,34.92920000076294,PHRMASI.BO,2025-07-21 13:58:43.761163
32,2025-06-06 00:00:00+05:30,28.0,28.09000015258789,28.0,28.09000015258789,200,0.0,0.0,2025-06-06,28.891999912261962,1.2701661396966795,30.162166051958643,27.62183377256528,31.43233219165532,26.351667632868605,21.82388247653528,-59.03392170041692,-22067,114.41955611217847,375.90524667549676,31.456028588099446,8.112303490478624,28.06000010172526,28.120000203450523,28.030000050862633,28.150000254313152,27.96999994913737,28.210000356038414,27.939999898274742,,-63.66666158040365,-0.6898849738204689,-0.5799507344793454,-0.10993423934112345,42.1445224844881,21.58050012434359,27.352000045776368,28.891999912261962,29.46560001373291,35.104300003051755,PHRMASI.BO,2025-07-21 13:58:43.761163
33,2025-06-05 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,410,0.0,0.0,2025-06-05,28.99749994277954,1.2875553316322692,30.28505527441181,27.70994461114727,31.57261060604408,26.422389279515002,-34.473405069449015,-93.60818963233035,-22267,229.9674282335775,441.27666931632626,31.466628416272556,8.111628718662374,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,,-81.99996948242188,-0.7508438787964771,-0.5524671746440645,-0.1983767041524126,35.26014286476931,22.813740993025604,27.15999984741211,28.99749994277954,29.49940002441406,35.30840000152588,PHRMASI.BO,2025-07-21 13:58:43.761163
34,2025-06-04 00:00:00+05:30,27.0,27.0,27.0,27.0,276,0.0,0.0,2025-06-04,29.130499935150148,1.2662855077769288,30.396785442927076,27.86421442737322,31.663070950704004,26.597928919596292,-79.55567453145184,-132.41468464438617,-22677,151.77189881029605,494.10397958701344,31.49214175639879,4.070715180731696,27.0,27.0,27.0,27.0,27.0,27.0,27.0,,-100.0,-0.7633467356265129,-0.5028729986059612,-0.26047373702055165,27.382261536781243,23.132428989319244,27.187999725341797,29.130499935150148,29.526199989318847,35.523999977111814,PHRMASI.BO,2025-07-21 13:58:43.761163
35,2025-06-03 00:00:00+05:30,27.1299991607666,27.1299991607666,27.0,27.0,436,0.0,0.0,2025-06-03,29.29049997329712,1.1823015591752946,30.472801532472413,28.108198414121826,31.65510309164771,26.92589685494653,-91.94370925302519,-139.87089312223742,-22401,239.75560826554016,579.6869997811928,31.51187643407115,3.670915530729033,27.043333053588867,27.086666107177734,26.956666946411133,27.17333221435547,26.913333892822266,27.216665267944336,26.82666778564453,,-100.0,-0.7146064131353569,-0.4377545643508233,-0.27685184878453356,27.382261536781243,22.30866794743481,27.431999588012694,29.29049997329712,29.536399993896485,,PHRMASI.BO,2025-07-21 13:58:43.761163
36,2025-06-02 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,471,0.0,0.0,2025-06-02,29.450500011444092,1.0669115258116155,30.517411537255708,28.383588485632476,31.584323063067323,27.31667695982086,-110.95296841014503,-145.44792272004923,-21965,260.2490835403188,664.6698476601059,31.543407282862685,3.464001956017867,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,,-100.0,-0.6413766606559967,-0.3685416021546899,-0.27283505850130685,28.091836117986617,21.421540671559264,27.7879997253418,29.450500011444092,29.520400009155274,,PHRMASI.BO,2025-07-21 13:58:43.761163
37,2025-05-30 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,2889,0.0,0.0,2025-05-30,29.604000091552734,0.927176970585949,30.531177062138685,28.676823120966784,31.458354032724632,27.749646150380837,-151.87878568146192,-156.60317472858603,-21494,1596.3048882122737,765.7750386900527,31.57697934955585,4.394585436667583,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,,-100.0,-0.5507055061078248,-0.30033283752936313,-0.25037266857846163,28.091836117986617,20.604898548373914,28.23400001525879,29.604000091552734,29.49900001525879,,PHRMASI.BO,2025-07-21 13:58:43.761163
38,2025-05-29 00:00:00+05:30,27.65999984741211,27.68000030517578,27.65999984741211,27.68000030517578,2380,0.0,0.0,2025-05-29,29.78750009536743,0.7598397990241053,30.547339894391538,29.027660296343324,31.30717969341564,28.26782049731922,-176.7638779876601,-131.2332135646717,-18605,1341.71899742605,558.1425763094974,31.794623656005424,10.220411997906297,27.673333485921223,27.686667124430336,27.666666666666664,27.693333943684895,27.65333302815755,27.706667582194008,27.646666208902992,,-99.28313794979914,-0.42627492935891453,-0.2377396703847477,-0.18853525897416684,31.024658153557226,19.72543780032815,28.79800033569336,29.78750009536743,29.453200035095215,,PHRMASI.BO,2025-07-21 13:58:43.761163
39,2025-05-28 00:00:00+05:30,28.209999084472656,28.219999313354492,28.209999084472656,28.219999313354492,1977,0.0,0.0,2025-05-28,30.02150011062622,0.7964016863549964,30.817901796981218,29.225098424271224,31.614303483336215,28.428696737916226,-225.49365913486355,-101.94122556658739,-16225,1136.2716980919515,362.24847103035916,31.967491730904797,13.916791017382948,28.216665903727215,28.223332722981773,28.213332494099937,28.22666613260905,28.20666567484538,28.23333295186361,28.2033322652181,,-99.55356154515559,-0.3146741532076689,-0.19060585564120597,-0.12406829756646293,34.28826206104834,19.332379035338995,29.162000274658205,30.02150011062622,29.410800018310546,,PHRMASI.BO,2025-07-21 13:58:43.761163
40,2025-05-27 00:00:00+05:30,29.360000610351562,29.360000610351562,28.780000686645508,28.780000686645508,246,0.0,0.0,2025-05-27,30.15900011062622,0.7006379758010839,30.859638086427303,29.458362134825137,31.56027606222839,28.75772415902405,-212.12122790021436,-55.48896488002128,-14248,144.19308327771847,168.74266426496104,32.103005202325214,20.062399701704337,28.973333994547527,29.166667302449547,28.586667378743492,29.553333918253582,28.393334070841473,29.7466672261556,28.006667455037437,,-100.0,-0.2202052716193954,-0.15958878124959022,-0.06061649036980518,38.153085804815504,19.56671782132596,29.460000228881835,30.15900011062622,29.384400024414063,,PHRMASI.BO,2025-07-21 13:58:43.761163
