Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,234.1999969482422,234.1999969482422,217.10000610351562,217.10000610351562,38628,0.0,0.0,2024-11-04,214.6499984741211,12.724283017734827,227.37428149185592,201.92571545638629,240.09856450959074,189.20143243865147,123.49400370584812,-50.58896640794197,10385023,24556.77609302075,24936.321287617582,506.23279971077835,32.003519991989165,222.8000030517578,228.5,211.40000915527344,239.89999389648438,205.70001220703125,245.59999084472656,194.30001831054688,-0.30981250422841006,-34.68557765964855,-13.206666648215617,-17.915731724399297,4.7090650761836805,43.20961294049446,55.28590680558654,212.21999816894532,214.6499984741211,260.44799957275393,340.8320002746582,FUSION.BO,2024-11-21 11:16:55.936128
12,2024-11-01 00:00:00+05:30,228.5,228.5,222.0,228.5,27401,0.0,0.0,2024-11-01,215.63999786376954,13.66073507129462,229.30073293506416,201.9792627924749,242.96146800635879,188.3185277211803,195.53644023028585,-46.0957975909125,10423651,18334.19765739382,25031.20758626679,506.713874181789,34.077443175547316,226.33333333333334,230.66666666666669,224.16666666666669,232.83333333333334,219.83333333333334,237.16666666666669,217.66666666666669,-0.29763184584440616,-1.13378669115454,-14.706159176505452,-19.092997993445216,4.386838816939765,49.233726038920835,58.69563966936854,206.97999572753906,215.63999786376954,261.81199920654296,343.2650001525879,FUSION.BO,2024-11-21 11:16:55.936128
13,2024-10-31 00:00:00+05:30,215.9499969482422,217.64999389648438,207.6999969482422,217.64999389648438,37317,0.0,0.0,2024-10-31,216.28499755859374,14.573904616433325,230.85890217502708,201.7110929421604,245.4328067914604,187.1371883257271,109.57968947957941,-69.02278832326253,10396250,23783.440182240392,26705.460068485034,507.0426280089491,28.425223579150455,214.3333282470703,220.96665954589844,211.01666259765625,224.2833251953125,204.38333129882812,230.91665649414062,201.06666564941406,-0.35523968787631577,-28.804347826086957,-17.525870082431737,-20.18970769768016,2.663837615248422,42.099717459917876,61.67725894026748,201.38999633789064,216.28499755859374,263.046999206543,345.4210002136231,FUSION.BO,2024-11-21 11:16:55.936128
14,2024-10-29 00:00:00+05:30,206.5500030517578,207.5,195.35000610351562,197.4499969482422,38788,0.0,0.0,2024-10-29,217.69499816894532,16.00664286516206,233.70164103410738,201.68835530378325,249.70828389926945,185.6817124386212,-47.39401616386166,-95.39320197091727,10358933,22426.619272703967,27435.96504004619,507.50909324367916,21.83852680073204,200.1000010172526,204.84999593098956,192.7000020345052,212.24999491373697,187.95000712076822,216.99998982747394,180.55000813802081,-0.43845275911637793,-73.74476516629366,-19.80184980660576,-20.855667101492266,1.0538172948865068,23.519770576557008,63.34916703523976,197.9999969482422,217.69499816894532,264.3859994506836,347.60550033569336,FUSION.BO,2024-11-21 11:16:55.936128
15,2024-10-28 00:00:00+05:30,191.9499969482422,200.39999389648438,184.89999389648438,200.39999389648438,61864,0.0,0.0,2024-10-28,220.152498626709,16.5002279724556,236.6527265991646,203.65227065425339,253.1529545716202,187.15204268179778,-91.50572989824198,-106.60475349301527,10397721,36303.20709344682,28688.301481881743,508.0294427944267,19.89042208201711,195.23332722981772,205.56666056315106,190.06666056315106,210.73332722981772,179.73332722981772,221.06666056315106,174.56666056315106,-0.42722323768822645,-68.13977989083303,-20.42637187815916,-21.11912142521389,0.6927495470547314,24.589823247254614,63.325354117414136,199.3699981689453,220.152498626709,266.13599975585936,349.96850036621095,FUSION.BO,2024-11-21 11:16:55.936128
16,2024-10-25 00:00:00+05:30,200.5,203.75,190.5500030517578,190.89999389648438,73711,0.0,0.0,2024-10-25,222.66499862670898,17.147311572816225,239.8123101995252,205.51768705389276,256.95962177234145,188.37037548107654,-107.5729086793787,-111.12265336693113,10335857,41204.77144979132,26784.57507899047,508.85506855849485,8.346637567163697,195.06666564941406,199.5833282470703,186.38333129882812,208.26666259765625,181.86666870117188,212.7833251953125,173.18333435058594,-0.4725133751912363,-99.18606780296149,-21.20698889833608,-21.29230881197757,0.0853199136414915,12.714954351690238,61.74248984940001,199.68999938964845,222.66499862670898,267.91399963378905,352.6030004882812,FUSION.BO,2024-11-21 11:16:55.936128
17,2024-10-24 00:00:00+05:30,203.85000610351562,203.85000610351562,199.64999389648438,200.5500030517578,17833,0.0,0.0,2024-10-24,225.38249893188475,16.124427680871136,241.50692661275588,209.25807125101363,257.63135429362706,193.13364357014248,-86.06468762007997,-106.00661623555031,10409568,10472.644815291334,23179.525986290253,509.87508319355163,8.523632042239214,201.3500010172526,203.05000813802081,198.84999593098956,205.55001322428384,197.14998881022134,207.25002034505206,194.64998372395831,-0.44542368138028027,-87.89530575148112,-20.94949116055753,-21.31363879038794,0.3641476298304127,14.932966858528658,60.162433234471436,203.16000061035157,225.38249893188475,270.17699951171875,355.2410006713867,FUSION.BO,2024-11-21 11:16:55.936128
18,2024-10-23 00:00:00+05:30,206.89999389648438,207.0,195.1999969482422,200.6999969482422,43920,0.0,0.0,2024-10-23,227.65999908447264,15.64199527174823,243.3019943562209,212.0180038127244,258.94398962796913,196.3760085409762,-111.17337431412204,-111.96880203502269,10427401,25811.841481601117,26356.24627903998,510.11534518986986,4.770661734405536,200.96666463216147,206.73333231608075,194.93332926432294,212.76666768391928,189.16666158040366,218.53333536783856,183.13332621256512,-0.436532454527774,-88.3554702684269,-21.252779183382273,-21.404675697845544,0.1518965144632709,14.970660614333383,58.70218444660943,206.38999938964844,227.65999908447264,272.2849996948242,357.7925007629394,FUSION.BO,2024-11-21 11:16:55.936128
19,2024-10-22 00:00:00+05:30,200.5,211.6999969482422,195.0,204.3000030517578,82088,0.0,0.0,2024-10-22,230.10999908447266,15.022155736034591,245.13215482050725,215.08784334843807,260.1543105565419,200.06568761240348,-127.16877087549105,-114.0258463711567,10471321,49108.5758433753,26492.347478399694,510.70838153296364,5.056453252894826,203.66666666666666,212.33333333333331,195.63333638509113,220.36666361490884,186.96666971842447,229.0333302815755,178.93333943684894,-0.5588960494973705,-82.30256420233124,-21.333840078419485,-21.442649826461363,0.10880974804187815,15.863011173080793,57.129608828911884,210.37999877929687,230.10999908447266,274.3609997558594,360.35200073242186,FUSION.BO,2024-11-21 11:16:55.936128
20,2024-10-21 00:00:00+05:30,210.4499969482422,210.4499969482422,200.0,202.0,32839,0.0,0.0,2024-10-21,233.62999954223633,16.79903413076239,250.4290336729987,216.83096541147395,267.2280678037611,200.03193128071155,-175.91694378065404,-120.90646945822245,10389233,19424.53294289894,20838.290387155794,511.8099613849584,5.551297614699806,204.1499989827474,208.2999979654948,197.85000101725262,214.5999959309896,193.70000203450522,218.749994913737,187.40000406901044,-0.6686561973928237,-95.96367330611285,-21.468928642435827,-21.469852263471832,0.0009236210360050734,12.778703275814152,55.436065856006834,214.05999755859375,233.62999954223633,276.5389999389648,362.87250076293947,FUSION.BO,2024-11-21 11:16:55.936128
21,2024-10-18 00:00:00+05:30,217.0,217.0,207.6999969482422,208.25,72270,0.0,0.0,2024-10-18,238.79000015258788,21.705251756713842,260.4952519093017,217.08474839587404,282.20050366601555,195.3794966391602,-188.37154578275775,-117.43578889710388,10422072,44070.944363103874,21191.729748220005,512.2561783059932,5.282951740209455,210.98333231608072,214.26666768391925,204.96666463216144,220.28333536783853,201.6833292643229,223.56667073567706,195.66666158040363,-0.6727583309314051,-98.72536979128174,-21.090080690625513,-21.47008316873083,0.3800024781053182,14.081204250151558,53.747788280317955,219.0399963378906,238.79000015258788,279.4349996948242,365.4595008850098,FUSION.BO,2024-11-21 11:16:55.936128
22,2024-10-17 00:00:00+05:30,220.64999389648438,221.60000610351562,216.0,216.6999969482422,13885,0.0,0.0,2024-10-17,243.95750045776367,25.94101131392895,269.8985117716926,218.01648914383472,295.8395230856216,192.07547782990576,-165.72094198135,-112.7931698455971,10494342,8810.774400077122,15471.926094499036,513.2228521549804,19.881493194540553,218.1000010172526,220.2000020345052,214.59999593098956,223.70000712076822,212.49999491373697,225.80000813802081,208.99998982747394,-0.6213061784076743,-98.10298898637791,-20.90102413579831,-21.565083788257162,0.6640596524588531,16.14747866747203,52.1687243624805,222.8699951171875,243.95750045776367,283.9399996948242,367.9785008239746,FUSION.BO,2024-11-21 11:16:55.936128
23,2024-10-16 00:00:00+05:30,224.4499969482422,224.4499969482422,219.5,220.64999389648438,16115,0.0,0.0,2024-10-16,248.5875,28.91340658819931,277.5009065881993,219.6740934118007,306.41431317639865,190.7606868236014,-129.3524974087495,-114.57855762041652,10508227,10412.224455759411,17137.214018104514,513.4041150715649,17.8463973536483,221.53333028157553,223.56666056315106,218.61666361490887,226.48332722981772,216.58333333333334,228.51665751139325,213.66666666666669,-0.6114916698137558,-96.55690387235244,-21.174488941023696,-21.731098701371874,0.5566097603481772,17.245956211174715,50.783795286672685,224.9499969482422,248.5875,288.3,370.52450073242187,FUSION.BO,2024-11-21 11:16:55.936128
24,2024-10-15 00:00:00+05:30,228.5,228.5,222.14999389648438,222.6999969482422,12791,0.0,0.0,2024-10-15,252.9375,30.961045531904183,283.8985455319042,221.97645446809582,314.85959106380835,191.01540893619165,-90.4166290067175,-117.82584247570186,10524342,8341.305010146296,18818.46140869079,513.6119633648494,15.988221160112886,224.4499969482422,226.75,220.39999389648438,230.8000030517578,218.09999084472656,233.10000610351562,214.04998779296875,-0.5926091166717433,-98.2113721894055,-21.592796020782743,-21.870251141458915,0.27745512067617284,17.830506981851343,49.44516637823101,226.6699981689453,252.9375,292.60600036621094,373.06850067138674,FUSION.BO,2024-11-21 11:16:55.936128
25,2024-10-14 00:00:00+05:30,227.39999389648438,229.0,226.5500030517578,226.89999389648438,6376,0.0,0.0,2024-10-14,257.28750076293943,32.559553967461724,289.84705473040117,224.7279467954777,322.4066086978629,192.16839282801598,-70.04631966832457,-121.18560552718951,10537133,4236.352448269346,21437.750508326913,513.7759936453544,11.073712329588744,227.48333231608072,228.41666158040363,225.96666463216144,229.9333292643229,225.03333536783853,230.86665852864581,223.51666768391925,-0.5806779504967899,-95.55556983278508,-22.003086506468776,-21.939614921627957,-0.06347158484081916,19.059523570302176,48.12380531606424,227.75999755859374,257.28750076293943,296.9150003051758,375.59300064086915,FUSION.BO,2024-11-21 11:16:55.936128
26,2024-10-11 00:00:00+05:30,228.4499969482422,230.89999389648438,226.60000610351562,227.39999389648438,27777,0.0,0.0,2024-10-11,261.3950004577637,33.68655045669399,295.0815509144577,227.70845000106968,328.76810137115166,194.02189954437569,-75.77817614416057,-129.80129936959992,10543509,18496.309313214155,25738.1000233413,513.8566470210916,9.374498641509646,228.29999796549478,229.99998982747394,225.7000020345052,232.59998575846353,224.00001017252603,234.2999776204427,221.40001424153644,-0.5794101538113384,-96.61972690636003,-22.608638623098784,-21.92374702541775,-0.6848915976810339,19.205863866491626,46.91123343198248,227.65,261.3950004577637,301.0170004272461,378.09850082397463,FUSION.BO,2024-11-21 11:16:55.936128
27,2024-10-10 00:00:00+05:30,232.64999389648438,232.6999969482422,226.5,227.10000610351562,20637,0.0,0.0,2024-10-10,265.397501373291,34.18671126583988,299.5842126391309,231.21079010745112,333.77092390497074,197.02407884161124,-90.71469797552204,-140.71949033840212,10515732,13723.756444972894,27548.547700873085,514.2079295309479,8.79771502502247,228.76666768391928,231.03333536783856,224.83333841959637,234.96666463216147,222.5666707356771,237.23333231608075,218.63334147135419,-0.5811696415106897,-97.65362446534567,-23.09061612661594,-21.75252412599749,-1.3380920006184525,18.858759482133536,45.60779147192051,229.55,265.397501373291,305.1060006713867,380.58750076293944,FUSION.BO,2024-11-21 11:16:55.936128
28,2024-10-09 00:00:00+05:30,230.0,233.5500030517578,228.64999389648438,229.25,22355,0.0,0.0,2024-10-09,269.5800010681152,34.37117690136008,303.9511779694753,235.20882416675514,338.3223548708354,200.83764726539505,-99.5929242465625,-150.2158999529765,10536369,15006.980234260585,31004.74551484813,514.4697477573301,13.394004334028281,230.48333231608072,232.31667073567706,227.41666158040363,235.38334147135416,225.58332316080728,237.2166798909505,222.5166524251302,-0.5775558108494724,-95.3804347826087,-23.32829131246882,-21.418001125842874,-1.9102901866259465,19.413798214655472,44.20408474569993,232.40999755859374,269.5800010681152,309.263000793457,383.01550064086916,FUSION.BO,2024-11-21 11:16:55.936128
29,2024-10-08 00:00:00+05:30,230.0,232.5,225.0,228.14999389648438,53159,0.0,0.0,2024-10-08,273.8025016784668,34.34320157864898,308.14570325711577,239.45930009981782,342.48890483576474,205.11609852116885,-154.69376691321588,-169.92395102833137,10514014,35514.5696209171,35004.18683499502,514.7517753638587,12.354570598633813,228.54999796549478,232.09999593098956,224.59999593098956,236.04999796549478,221.04999796549478,239.59999593098956,217.09999593098956,-0.549344424249389,-96.57609359077786,-23.49087043700291,-20.94042857918639,-2.550441857816523,18.271036446475904,42.78458799346511,235.72999877929686,273.8025016784668,313.44200103759766,385.369500579834,FUSION.BO,2024-11-21 11:16:55.936128
30,2024-10-07 00:00:00+05:30,237.0500030517578,240.85000610351562,225.10000610351562,226.35000610351562,52882,0.0,0.0,2024-10-07,277.8950019836426,33.48274547140798,311.37774745505055,244.41225651223462,344.86049292645856,210.92951104082664,-150.72701510450176,-180.3045102500401,10460855,35050.778983209646,34876.591138514494,515.4272599100998,12.648122347259601,230.76667277018228,236.43333943684894,220.68333943684894,246.51667277018228,215.01667277018228,252.18333943684894,204.93333943684894,-0.5687820074618603,-98.63982580737928,-23.234764769022206,-20.302818114732258,-2.9319466542899484,16.471228156616917,41.06488839613492,239.4200012207031,277.8950019836426,317.62700103759767,387.72800064086914,FUSION.BO,2024-11-21 11:16:55.936128
31,2024-10-04 00:00:00+05:30,241.4499969482422,243.9499969482422,236.0,236.89999389648438,37742,0.0,0.0,2024-10-04,282.197501373291,32.00679902147695,314.204300394768,250.19070235181405,346.2110994162449,218.1839033303371,-75.98146292837683,-171.86441747653095,10513737,26181.78497698711,34833.04417734071,516.1066214569055,17.179875721476165,238.9499969482422,241.89999389648438,233.9499969482422,246.89999389648438,231.0,249.84999084472656,226.0,-0.545311642936704,-98.88889642409336,-22.377558490723914,-19.56983145115977,-2.807727039564142,18.714158762049507,39.21652948625679,244.27999877929688,282.197501373291,321.77000091552736,390.2040007019043,FUSION.BO,2024-11-21 11:16:55.936128
32,2024-10-03 00:00:00+05:30,241.10000610351562,247.5500030517578,241.10000610351562,241.39999389648438,11186,0.0,0.0,2024-10-03,286.0300010681152,30.86611293899344,316.8961140071086,255.16388812912177,347.7622269461021,224.29777519012833,-61.771467139490916,-166.98674962414952,10551479,7907.175202711771,36995.85897742911,516.5757143409784,18.829962735897155,243.3500010172526,245.59999593098956,239.14999898274738,249.79999796549478,236.9000040690104,252.04999287923175,232.7000020345052,-0.5225935123555607,-99.60475913426569,-21.98003472780522,-18.867899691268736,-3.1121350365364826,19.781035503226732,37.65163248888035,245.95,286.0300010681152,325.6120010375977,392.53250076293943,FUSION.BO,2024-11-21 11:16:55.936128
33,2024-10-01 00:00:00+05:30,249.0,249.5500030517578,245.14999389648438,245.85000610351562,30931,0.0,0.0,2024-10-01,289.522501373291,29.470664512753952,318.99316588604495,260.05183686053704,348.4638303987989,230.58117234778308,-60.49002870489922,-166.5535222831075,10562665,22267.603334664214,44268.02992110844,516.7128055000528,18.753208346037454,246.8500010172526,248.55000813802081,244.14999898274738,251.25001017252603,242.44999186197916,252.95001729329425,239.74998982747394,-0.5141752620190961,-95.88948358867815,-21.581234838495618,-18.089865932134614,-3.4913689063610036,20.87375139257351,36.196449867809406,246.89000244140624,289.522501373291,329.3680014038086,394.9645008850098,FUSION.BO,2024-11-21 11:16:55.936128
34,2024-09-30 00:00:00+05:30,250.6999969482422,250.85000610351562,244.9499969482422,246.60000610351562,46142,0.0,0.0,2024-09-30,292.97500076293943,28.09777712935603,321.07277789229545,264.8772236335834,349.17055502165147,236.77944650422737,-70.75870803596793,-171.34716429675296,10593596,33319.52410432913,49768.1365677195,517.0864568321402,20.571479970298284,247.46666971842447,249.98334248860675,244.08333333333331,253.3666788736979,241.56666056315103,255.8833516438802,238.18332417805988,-0.5132291518281823,-95.06813380759351,-21.181920503049298,-17.217023705544364,-3.9648967975049345,21.055782745001963,34.822058910302275,247.66000061035157,292.97500076293943,333.12700103759767,397.38500076293946,FUSION.BO,2024-11-21 11:16:55.936128
35,2024-09-27 00:00:00+05:30,248.9499969482422,252.89999389648438,242.8000030517578,250.64999389648438,56223,0.0,0.0,2024-09-27,296.52500076293944,26.36177183463931,322.8867725975787,270.16322892830016,349.24854443221807,243.80145709366082,-84.84581800638325,-162.64211462774173,10639738,41265.8700053939,53880.28968356708,517.6442327855697,25.31930422651486,248.78333028157553,254.76665751139325,244.66666666666669,258.8833211263021,238.68333943684897,264.8666483561198,234.56667582194012,-0.5207111488993952,-89.8118227984321,-20.423602596257467,-16.225799506168126,-4.197803090089341,22.018601397102117,33.34194557144844,253.28000183105468,296.52500076293944,336.99800079345704,400.1115007019043,FUSION.BO,2024-11-21 11:16:55.936128
36,2024-09-26 00:00:00+05:30,249.0,251.14999389648438,244.39999389648438,245.25,56721,0.0,0.0,2024-09-26,299.98000106811526,24.494963030406772,324.47496409852204,275.4850380377085,348.9699271289288,250.9900750073017,-112.73900591081706,-156.62503724629187,10583515,40734.48096632497,57033.89460311037,518.3167855558731,19.483274192946368,246.9333292643229,249.46666463216144,242.71666463216144,253.6833292643229,240.1833292643229,256.21666463216144,235.96666463216144,-0.5657128894403047,-97.900254793702,-19.542139792229193,-15.176348733645792,-4.365791058583401,17.33878354828117,31.74797736037508,264.19000549316405,299.98000106811526,340.848000793457,402.9685005187988,FUSION.BO,2024-11-21 11:16:55.936128
37,2024-09-25 00:00:00+05:30,249.1999969482422,251.5,243.64999389648438,246.10000610351562,64895,0.0,0.0,2024-09-25,303.23250045776365,20.90028346175295,324.1327839195166,282.3322169960107,345.0330673812696,261.4319335342577,-158.77188263322785,-146.98516794034998,10640236,46766.20760201353,61108.74801230671,519.0124956270724,20.65755186108457,247.08333333333334,250.5166727701823,242.66666666666669,254.93333943684897,239.23332722981772,258.36667887369794,234.81666056315106,-0.5563765521855059,-96.7847613982335,-17.58568968526299,-14.08490096899994,-3.5007887162630524,17.492218145204717,29.790054522525008,277.4600067138672,303.23250045776365,344.77700103759764,405.86550064086913,FUSION.BO,2024-11-21 11:16:55.936128
38,2024-09-24 00:00:00+05:30,262.04998779296875,267.75,248.60000610351562,249.6999969482422,219303,0.0,0.0,2024-09-24,306.6400001525879,16.099456395646712,322.7394565482346,290.5405437569412,338.8389129438813,274.4410873612945,-233.7475917452519,-126.38443861850739,10705131,160351.2691968968,64694.383114879995,519.8103395914052,26.90393348168358,255.3500010172526,262.09999593098956,242.9500020345052,274.49999491373694,236.20000712076822,281.24998982747394,223.80000813802081,-0.5122189927524702,-98.45615320038377,-14.898103563277289,-13.209703789934174,-1.6883997733431144,18.12293147809595,27.681522235609545,290.1000030517578,306.6400001525879,348.85900115966797,408.5930003356934,FUSION.BO,2024-11-21 11:16:55.936128
39,2024-09-23 00:00:00+05:30,276.95001220703125,296.0,274.70001220703125,274.70001220703125,116321,0.0,0.0,2024-09-23,309.7175003051758,8.927560574364206,318.64506087954,300.7899397308116,327.5726214539042,291.8623791564474,-333.333333333333,-81.11566721194276,10924434,93567.73095149058,40780.16159437578,522.5054774186243,38.00659840676237,281.8000081380208,288.9000040690104,267.60001627604163,303.09999593098956,260.50002034505206,310.19999186197913,246.30002848307288,-0.18316411546200237,-100.0,-11.585994618120594,-12.787603846598394,1.2016092284777997,23.613219952773804,25.582859062502852,301.69000244140625,309.7175003051758,352.64400146484377,411.2215002441406,FUSION.BO,2024-11-21 11:16:55.936128
40,2024-09-20 00:00:00+05:30,314.5,314.5,303.6000061035156,305.20001220703125,64097,0.0,0.0,2024-09-20,310.36499938964846,6.352333526789799,316.71733291643824,304.0126658628587,323.0696664432281,297.66033233606885,-107.63117050989365,-42.58445067665956,11040755,57283.763345341285,27583.269255097075,523.8239429111848,47.44644299136105,307.7666727701823,311.933339436849,301.0333455403646,318.6666666666667,296.86667887369794,322.83333333333337,290.13335164388025,-0.07976022748255128,-80.04986316548909,-9.632068840821546,-13.088006153717842,3.455937312896296,35.951684036390304,24.51407170980144,308.69000244140625,310.36499938964846,355.95000122070314,413.5575,FUSION.BO,2024-11-21 11:16:55.936128
