Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-01 00:00:00+05:30,1456.5999755859375,1459.800048828125,1432.4000244140625,1438.800048828125,1620011,0.0,0.0,2025-08-01,1541.054998779297,65.95780114167985,1607.0127999209767,1475.0971976376172,1672.9706010626567,1409.1393964959373,-78.18328861673749,-170.0040083305639,67347289,2036209.1732519523,2199866.343934234,1398.5563564088436,19.881121696481372,1443.6667073567708,1454.933390299479,1427.5333658854165,1471.0667317708333,1416.2666829427083,1482.3334147135415,1400.133341471354,-0.17111279257036485,-96.41655918873126,-40.674359653418605,-29.38640046234559,-11.287959191073014,25.907499569208895,39.7816323572391,1454.0199951171876,1541.054998779297,1582.5069995117187,1505.19419921875,TECHM.NS,2025-08-18 11:39:54.256019
12,2025-07-31 00:00:00+05:30,1450.0,1473.300048828125,1447.199951171875,1463.699951171875,1382994,0.0,0.0,2025-07-31,1551.8749938964843,66.05011995603768,1617.925113852522,1485.8248739404467,1683.9752338085596,1419.774753984409,-63.499099064504584,-160.23347203456382,68967300,1768383.0218515112,2240780.6366048045,1398.4929333412697,19.506822019281287,1461.3999837239583,1475.6000162760415,1449.4999186197915,1487.5000813802083,1435.2998860677083,1501.7001139322915,1423.3998209635415,-0.1434974926204907,-84.36430093062896,-38.55458189886576,-26.564410664577334,-11.990171234288429,29.1564969347846,38.47407205801984,1458.639990234375,1551.8749938964843,1584.7698706054687,1505.9112072753906,TECHM.NS,2025-08-18 11:39:54.256019
13,2025-07-30 00:00:00+05:30,1451.300048828125,1466.0999755859375,1448.5999755859375,1463.199951171875,1299448,0.0,0.0,2025-07-30,1560.7849975585937,65.54695112463165,1626.3319486832254,1495.238046433962,1691.878899807857,1429.6910953093304,-82.83216178950295,-171.42568529705272,67584306,1660988.2694695268,2358880.0402931273,1398.4050855619669,14.789510605585747,1459.2999674479167,1469.999959309896,1452.499959309896,1476.7999674479167,1441.7999674479167,1487.499959309896,1434.999959309896,-0.18528629575371586,-84.65066981374137,-37.70872679395325,-23.566867856005228,-14.141858937948019,28.99045163603016,37.34966700587049,1465.6199951171875,1560.7849975585937,1586.2460180664064,1505.8896606445312,TECHM.NS,2025-08-18 11:39:54.256019
14,2025-07-29 00:00:00+05:30,1450.5999755859375,1459.0999755859375,1436.4000244140625,1453.800048828125,1458817,0.0,0.0,2025-07-29,1569.9753295898438,64.0122238370652,1633.987553426909,1505.9631057527786,1697.9997772639742,1441.9508819157134,-120.53994336408093,-192.66687870228895,66284858,1852718.6660898973,2533352.9829990272,1398.3229623849602,10.945457774085341,1449.7666829427083,1463.133341471354,1440.433390299479,1472.4666341145833,1427.0667317708333,1485.833292643229,1417.733439127604,-0.22074271764795417,-90.38672684305939,-36.00518917033128,-20.031403121518224,-15.973786048813054,25.961027328012833,35.666544962471164,1482.3,1569.9753295898438,1588.3724658203125,1505.92025390625,TECHM.NS,2025-08-18 11:39:54.256019
15,2025-07-28 00:00:00+05:30,1462.0,1466.0,1445.0999755859375,1450.5999755859375,1070496,0.0,0.0,2025-07-28,1579.3459533691407,59.681435655823165,1639.027389024964,1519.6645177133175,1698.708824680787,1459.9830820574944,-163.69123940009803,-197.16544671376917,64826041,1356552.783951675,2703511.56222631,1398.2439128915432,10.990196997769345,1453.8999837239583,1462.699991861979,1441.7999674479165,1474.8000081380208,1432.9999593098958,1483.6000162760415,1420.899943033854,-0.271968497055955,-97.12493539144806,-32.35286366122864,-16.03795660931496,-16.31490705191368,24.948893603903784,33.39389339480899,1500.97998046875,1579.3459533691407,1590.25087890625,1505.9937780761718,TECHM.NS,2025-08-18 11:39:54.256019
16,2025-07-25 00:00:00+05:30,1490.0999755859375,1501.300048828125,1455.699951171875,1461.9000244140625,1179664,0.0,0.0,2025-07-25,1589.6524047851562,53.785026470456756,1643.437431255613,1535.8673783146994,1697.2224577260697,1482.0823518442428,-199.24843717624424,-180.97910827313558,65896537,1506537.622985121,3040251.256794968,1398.1891115741273,14.968275268546947,1472.9666748046875,1490.2333984375,1444.63330078125,1518.5667724609375,1427.3665771484375,1535.83349609375,1399.033203125,-0.22746800646992357,-96.70384368778052,-26.871426611916377,-11.95922984633654,-14.912196765579838,26.11971239497788,31.06768015243601,1519.6199951171875,1589.6524047851562,1592.6214721679687,1507.0852880859375,TECHM.NS,2025-08-18 11:39:54.256019
17,2025-07-24 00:00:00+05:30,1554.0,1554.0,1495.5,1498.5999755859375,2207437,0.0,0.0,2025-07-24,1598.7751586914062,45.866496229201196,1644.6416549206074,1552.908662462205,1690.5081511498086,1507.0421662330039,-141.2932722431082,-128.42301390013466,67076201,2889868.101080402,3423679.6652474296,1398.1155396101979,14.746923270142304,1516.0333251953125,1536.566650390625,1478.066650390625,1574.5333251953125,1457.5333251953125,1595.066650390625,1419.566650390625,-0.2370924969404225,-97.96589561067586,-20.559266916522347,-8.231180654941578,-12.328086261580768,30.425805492875554,28.71367917097006,1537.0199951171876,1598.7751586914062,1595.143173828125,1508.1197741699218,TECHM.NS,2025-08-18 11:39:54.256019
18,2025-07-23 00:00:00+05:30,1551.0,1552.9000244140625,1534.5,1546.5999755859375,2887100,0.0,0.0,2025-07-23,1606.8387390136718,41.27459594176246,1648.1133349554343,1565.5641430719093,1689.3879308971966,1524.289547130147,-91.40261077970463,-90.75502212395014,69283638,3900711.296269919,3557132.5562891862,1397.8979356567843,19.24072674969979,1544.6666666666667,1554.8333333333335,1536.433308919271,1563.0666910807292,1526.2666422526042,1573.233357747396,1518.0332845052085,-0.1844745413875795,-88.46159157254394,-15.780674817126737,-5.149159089546385,-10.631515727580354,38.04267600896193,26.86301021103413,1550.039990234375,1606.8387390136718,1597.1685327148436,1508.9812170410157,TECHM.NS,2025-08-18 11:39:54.256019
19,2025-07-22 00:00:00+05:30,1550.0,1552.800048828125,1541.199951171875,1547.199951171875,1404790,0.0,0.0,2025-07-22,1613.2290405273438,41.3509759281152,1654.5800164554591,1571.8780645992285,1695.9309923835742,1530.5270886711135,-106.19895095800052,-88.32002840570802,72170738,1898723.9669800303,3471237.871294003,1397.4755684210081,19.864607466476983,1547.066650390625,1552.933349609375,1541.333251953125,1558.666748046875,1535.466552734375,1564.533447265625,1529.733154296875,-0.1936679383182306,-88.00912121326498,-14.150800465368093,-2.491280157651296,-11.659520307716797,38.15354106204519,25.842738461360987,1562.3,1613.2290405273438,1597.725185546875,1509.7142358398437,TECHM.NS,2025-08-18 11:39:54.256019
20,2025-07-21 00:00:00+05:30,1551.0,1553.4000244140625,1531.300048828125,1543.800048828125,988104,0.0,0.0,2025-07-21,1618.2193725585937,38.91365275700032,1657.133025315594,1579.3057198015933,1696.0466780725944,1540.392067044593,-134.65877562292906,-96.29233775422145,70765948,1332593.4983187395,3864366.3473724956,1397.2683558795595,21.446448567384664,1542.8333740234375,1554.36669921875,1532.2667236328125,1564.933349609375,1520.7333984375,1576.4666748046875,1510.166748046875,-0.22728664694461806,-90.89011583861614,-11.908749830817214,0.42359991927790297,-12.332349750095117,37.19039386743694,24.949489607280494,1568.660009765625,1618.2193725585937,1597.6668579101563,1510.5232568359374,TECHM.NS,2025-08-18 11:39:54.256019
21,2025-07-18 00:00:00+05:30,1573.0,1574.0,1538.0,1548.9000244140625,3619191,0.0,0.0,2025-07-18,1623.6104858398437,35.368298161102544,1658.9787840009462,1588.2421876787412,1694.3470821620488,1552.8738895176386,-140.51243635462438,-81.76430811493935,71754052,4897098.868767999,4497309.559635934,1397.1255752493485,26.216524268107577,1553.6333414713542,1569.2666829427085,1533.2666829427085,1589.6333414713542,1517.6333414713542,1605.2666829427085,1497.2666829427085,-0.23515188353379454,-91.6483643477441,-8.52297113862437,3.5066873568016823,-12.029658495426053,38.01498609477413,23.987529302886117,1575.239990234375,1623.6104858398437,1597.6883129882813,1511.64076171875,TECHM.NS,2025-08-18 11:39:54.256019
22,2025-07-17 00:00:00+05:30,1583.4000244140625,1603.9000244140625,1560.9000244140625,1563.699951171875,7617296,0.0,0.0,2025-07-17,1629.4487670898438,31.84889237036319,1661.2976594602071,1597.5998747194806,1693.1465518305702,1565.7509823491175,-91.53922019106193,-46.6384573629295,75373243,10405386.995357828,4397362.232352918,1396.581952017406,27.838682494105257,1576.1666666666667,1591.433308919271,1548.433308919271,1619.1666666666667,1533.1666666666667,1634.433308919271,1505.433308919271,-0.17897853467835667,-90.73706761554226,-4.561282815589038,6.514101980658196,-11.075384796247235,40.43058805298603,23.144081021975666,1585.9599853515624,1629.4487670898438,1596.04826171875,1512.8958215332032,TECHM.NS,2025-08-18 11:39:54.256019
23,2025-07-16 00:00:00+05:30,1580.0,1611.0,1577.300048828125,1607.9000244140625,2207039,0.0,0.0,2025-07-16,1633.9529113769531,28.224831176199668,1662.1777425531527,1605.7280802007535,1690.4025737293525,1577.5032490245537,-42.87540397999692,-9.79418799862941,82990539,3100080.930493775,2895356.0416016895,1395.312552704269,28.889571940131844,1598.7333577473958,1620.1666666666665,1586.4667154947915,1632.4333089192708,1565.0334065755208,1653.8666178385415,1552.7667643229165,-0.013730462092433882,-53.57820572927845,-0.877579449130053,9.282948179720004,-10.160527628850057,49.07913887331499,22.9636188099973,1593.239990234375,1633.9529113769531,1594.290947265625,1513.6095678710938,TECHM.NS,2025-08-18 11:39:54.256019
24,2025-07-15 00:00:00+05:30,1554.5999755859375,1594.9000244140625,1553.0,1579.0,2574760,0.0,0.0,2025-07-15,1637.5580932617188,29.306145214244047,1666.8642384759628,1608.2519480474748,1696.1703836902068,1578.9458028332308,-118.16728372602545,-42.94565446886875,80783500,3551590.338346913,2844174.8193786684,1394.8436543261453,21.22127841485306,1575.6333414713542,1598.2666829427085,1556.366658528646,1617.5333658854167,1533.7333170572917,1640.166707356771,1514.4666341145835,-0.08261111156136963,-78.32122561817462,-0.5010637242710345,11.823080086932517,-12.324143811203552,41.47871069608867,23.383098271400897,1594.6199951171875,1637.5580932617188,1591.5003588867187,1513.8238635253906,TECHM.NS,2025-08-18 11:39:54.256019
25,2025-07-14 00:00:00+05:30,1598.0,1598.0,1564.0999755859375,1576.699951171875,2068336,0.0,0.0,2025-07-14,1642.99619140625,27.926664121104622,1670.9228555273546,1615.0695272851456,1698.8495196484594,1587.1428631640408,-146.67944949163984,-36.134297385206736,78208740,2848879.8108932553,2667320.939636607,1394.3685669943482,27.03525539778144,1579.5999755859375,1595.0999755859375,1561.199951171875,1613.5,1545.699951171875,1629.0,1527.2999267578125,-0.0635352913734179,-89.4246300350886,2.834796899460798,14.904116039733404,-12.069319140272606,40.82600330138329,22.856898063303962,1605.9,1642.99619140625,1589.307412109375,1514.4862536621094,TECHM.NS,2025-08-18 11:39:54.256019
26,2025-07-11 00:00:00+05:30,1580.0,1607.0,1577.800048828125,1602.5,2559235,0.0,0.0,2025-07-11,1647.3364562988281,23.470860767414678,1670.8073170662428,1623.8655955314134,1694.2781778336575,1600.3947347639987,-147.38430538592777,-11.892911651565234,80277076,3582714.3812258276,2621931.221822445,1393.9899208936847,33.900972050803276,1595.7666829427083,1613.7333170572915,1584.5333658854165,1624.9666341145833,1566.5667317708333,1642.9332682291665,1555.3334147135415,-0.021287081309091786,-76.57539307414619,7.289277856865056,17.921445824801555,-10.6321679679365,46.192394231943965,22.689642740433637,1615.3400146484375,1647.3364562988281,1587.1290405273437,1515.219764404297,TECHM.NS,2025-08-18 11:39:54.256019
27,2025-07-10 00:00:00+05:30,1614.800048828125,1617.4000244140625,1590.0999755859375,1600.0999755859375,1631315,0.0,0.0,2025-07-10,1648.673028564453,21.4580372613225,1670.1310658257755,1627.2149913031305,1691.589103087098,1605.756954041808,-174.74923506454766,-1.5551125041509097,77717841,2280283.950071963,2381735.431971599,1393.452758529761,36.12177096260593,1602.5333251953125,1614.9666748046875,1587.6666259765625,1629.8333740234375,1575.2332763671875,1642.2667236328125,1560.3665771484375,-0.022262956613309418,-89.26399731342896,10.341005821424915,20.57948781678568,-10.238481995360765,45.574441599674444,23.047216257358166,1625.8800048828125,1648.673028564453,1584.4248461914062,1515.5862658691406,TECHM.NS,2025-08-18 11:39:54.256019
28,2025-07-09 00:00:00+05:30,1634.800048828125,1636.4000244140625,1612.0,1614.800048828125,1173847,0.0,0.0,2025-07-09,1649.4127014160156,19.893502254727352,1669.306203670743,1629.5191991612883,1689.1997059254702,1609.625696906561,-155.59155821003077,26.17237145121269,79349156,1655900.47432529,2407098.302446508,1393.1128598330733,45.87664939927173,1621.0666910807292,1630.1333821614585,1605.733357747396,1645.4667154947917,1596.6666666666667,1654.533406575521,1581.3333333333335,0.011180024272778111,-96.06980422132516,14.327826516504956,23.13910831562587,-8.811281799120913,48.759302056088316,23.963654606000244,1634.2400146484374,1649.4127014160156,1581.9434594726563,1516.2708947753906,TECHM.NS,2025-08-18 11:39:54.256019
29,2025-07-08 00:00:00+05:30,1623.0,1643.800048828125,1619.0,1635.4000244140625,1318755,0.0,0.0,2025-07-08,1649.0785583496095,20.550743264646957,1669.6293016142565,1628.5278150849624,1690.1800448789033,1607.9770718203156,-147.47489919136046,44.97807199193248,80523003,1884048.6000428076,2594897.759476812,1392.8501668201334,43.00071865497795,1632.7333577473958,1646.4667154947915,1621.6666666666665,1657.5334065755208,1607.9333089192708,1671.2667643229165,1596.8666178385415,0.06121019230380409,-70.62489102072213,17.76734236716493,25.341928765406095,-7.574586398241166,53.63680023993742,25.5566626736427,1640.6813232421875,1649.0785583496095,1579.0168359375,1516.7402685546874,TECHM.NS,2025-08-18 11:39:54.256019
30,2025-07-07 00:00:00+05:30,1647.9000244140625,1647.9000244140625,1615.5,1623.9000244140625,1550115,0.0,0.0,2025-07-07,1646.4082824707032,25.334486727667038,1671.7427691983703,1621.073795743036,1697.0772559260372,1595.7393090153691,-237.4799929831557,42.31284708140106,79204248,2199009.924817193,2772610.049335313,1392.5268412031996,43.04398204204472,1629.1000162760417,1642.7000325520835,1610.300008138021,1661.5000406901042,1596.6999918619792,1675.100056966146,1577.8999837239585,0.06163131212294191,-90.25600622867817,19.872977302089566,27.235575364966383,-7.362598062876817,51.10118158975785,26.871262839093692,1641.8438232421875,1646.4082824707032,1575.0143408203126,1516.7826806640626,TECHM.NS,2025-08-18 11:39:54.256019
31,2025-07-04 00:00:00+05:30,1645.0,1663.9000244140625,1640.5,1655.199951171875,1310544,30.0,0.0,2025-07-04,1642.7515380859375,32.902121348987464,1675.653659434925,1609.84941673695,1708.5557807839123,1576.9472953879626,-4.2078074006562325,79.58042968230397,80754363,1894986.2087103208,2916010.080464843,1392.1637356105527,49.107018691953265,1653.1999918619792,1665.8999837239585,1642.499959309896,1676.6000162760417,1629.7999674479167,1689.300008138021,1619.0999348958335,0.07684524043826468,-65.0508209796077,23.40029813086244,29.076224880685587,-5.675926749823148,59.29727908598305,28.286986094194763,1648.409619140625,1642.7515380859375,1571.2516674804688,1516.855635986328,TECHM.NS,2025-08-18 11:39:54.256019
32,2025-07-03 00:00:00+05:30,1654.6667568775442,1662.6213892826515,1640.0340933857226,1641.9000244140625,1713273,0.0,0.0,2025-07-03,1637.1369750976562,39.571126428617674,1676.7081015262738,1597.5658486690386,1716.2792279548917,1557.9947222404207,-77.84449186784893,77.13182497189923,79443819,2457407.9695309303,3171266.0484034736,1391.8142737707774,50.46886101444746,1648.1851690274789,1656.3362446692352,1633.7489487723062,1670.7724649244078,1625.59787313055,1678.923540566164,1611.1616528753773,0.08388711042360969,-74.6322554466902,24.479219160782122,30.49520656814137,-6.015987407359248,56.54739348802454,28.275853765956082,1646.2406494140625,1637.1369750976562,1566.5330224609374,1516.5964428710938,TECHM.NS,2025-08-18 11:39:54.256019
33,2025-07-02 00:00:00+05:30,1644.944297549066,1668.5136486781273,1637.5788753212344,1647.006591796875,1931642,0.0,0.0,2025-07-02,1631.7798583984375,45.67416878713354,1677.454027185571,1586.105689611304,1723.1281959727046,1540.4315208241703,-43.69307618589899,85.44558407870171,81157092,2779239.4094611425,3349730.5681216093,1391.3791597501279,56.855510182540215,1651.0330385987454,1664.4872018762564,1633.5524285193635,1681.9678119556384,1620.0982652418525,1695.4219752331494,1602.6176551624706,0.1293653089523923,-43.447787644326745,26.79950903643612,31.99920341998118,-5.199694383545058,57.94403351177054,28.31241421341987,1649.8349609375,1631.7798583984375,1561.9703881835937,1516.427528076172,TECHM.NS,2025-08-18 11:39:54.256019
34,2025-07-01 00:00:00+05:30,1659.6752317488003,1666.9424727158748,1639.3467132527232,1641.2125244140625,1689051,0.0,0.0,2025-07-01,1625.8678771972657,50.94746312778618,1676.815340325052,1574.9204140694794,1727.762803452838,1523.9729509416934,-70.3300917775156,87.77547624206912,79225450,2421651.0756692984,3492353.3577867257,1390.8767310808953,57.282086654331486,1649.1672367942201,1658.987760335717,1631.3920008725654,1676.7629962573717,1621.5714773310685,1686.5835197988686,1603.7962414094138,0.15238693432055156,-48.04991927193453,28.861210513224705,33.29912701586744,-4.437916502642736,56.82199584527795,28.35178700299626,1655.31484375,1625.8678771972657,1556.0662670898437,1516.1260375976562,TECHM.NS,2025-08-18 11:39:54.256019
35,2025-06-30 00:00:00+05:30,1650.4438195123641,1659.184144694493,1630.2134833932278,1656.72900390625,1546996,0.0,0.0,2025-06-30,1619.6121826171875,56.35806135070857,1675.970243967896,1563.254121266479,1732.3283053186046,1506.8960599157704,-80.39770722995951,92.58277688638454,80914501,2238951.3063327516,3760028.9283160823,1390.445755103017,58.411819025724604,1648.7088773313235,1667.2042712694192,1638.233609968154,1677.6795386325887,1619.7382160300583,1696.1749325706844,1609.2629486668889,0.16441853240142404,-35.7254239395234,31.63414994146251,34.40860614152812,-2.7744562000656074,60.86372110962522,28.289738148108004,1656.4736572265624,1619.6121826171875,1550.2191040039063,1516.1579541015626,TECHM.NS,2025-08-18 11:39:54.256019
36,2025-06-27 00:00:00+05:30,1667.5316073818128,1671.2634692961194,1632.7667901777272,1644.3551025390625,6183785,0.0,0.0,2025-06-27,1612.8409057617187,59.7002741259508,1672.5411798876694,1553.140631635768,1732.2414540136203,1493.440357509817,-80.98320799357724,99.17536528524442,79367505,8882883.658486046,4140298.3338119145,1390.025216638896,64.69333030562666,1649.4617873376365,1666.1567844975457,1627.6601053791535,1687.9584664560286,1610.9651082192443,1704.6534636159379,1589.1634262607613,0.11054488328115035,-37.971385078571394,33.17690926033265,35.10222019154452,-1.9253109312118681,58.68896964815215,28.469536847651145,1655.4523193359375,1612.8409057617187,1542.7515478515625,1515.9919860839843,TECHM.NS,2025-08-18 11:39:54.256019
37,2025-06-26 00:00:00+05:30,1664.5855004269065,1672.932979337602,1640.328756720738,1659.87158203125,2528268,0.0,0.0,2025-06-26,1607.906072998047,61.02269574618974,1668.9287687442368,1546.8833772518572,1729.9514644904264,1485.8606815056676,-0.787084159720994,116.485264810432,85551290,3666076.9783920576,2954652.0026433817,1388.4094642716839,78.77195064036206,1657.7111060298632,1675.0934553389884,1642.4892327221244,1690.3153286467273,1625.1068834129992,1707.6976779558524,1609.8850101052603,0.1415012811095774,-26.345095147503095,35.868070049285734,35.58354792434748,0.2845221249382561,62.75144927067538,28.527289237678527,1659.7144287109375,1607.906072998047,1535.5687866210938,1516.0582751464844,TECHM.NS,2025-08-18 11:39:54.256019
38,2025-06-25 00:00:00+05:30,1659.47879792333,1683.2445126351722,1645.730009605423,1674.406005859375,1416375,0.0,0.0,2025-06-25,1603.477001953125,60.262406887113016,1663.739408840238,1543.214595066012,1724.001815727351,1482.952188178899,57.47488587432848,137.7799818553787,88079558,2071777.0026017684,2776795.7587062125,1387.702520477067,86.48974117520885,1667.7935093666567,1689.8570091278905,1652.3425060981413,1705.308012396406,1630.2790063369075,1727.3715121576397,1614.828003068392,0.15477348817618092,-15.670821986281478,37.241977623801404,35.51241739311291,1.7295602306884916,66.76936841339473,28.195369195592388,1658.4966796875,1603.477001953125,1527.9382080078126,1515.647283935547,TECHM.NS,2025-08-18 11:39:54.256019
