Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-22 00:00:00+05:30,1690.0999755859375,1700.0,1665.0,1680.199951171875,4613,0.0,0.0,2024-07-22,1754.3499877929687,39.28507320400275,1793.6350609969716,1715.0649145889658,1832.9201342009742,1675.7798413849632,-167.36649966355915,-9.743534738060232,-306140,5844.339209865776,6782.910173884908,1286.8790274176213,53.37708623324674,1681.7333170572917,1698.4666341145835,1663.4666341145835,1716.7333170572917,1646.7333170572917,1733.4666341145835,1628.4666341145835,-0.17194420214355674,-91.31431361607143,15.553526076438175,32.871613933856345,-17.31808785741817,45.9474218313831,25.53134530692709,1725.6499755859375,1754.3499877929687,1645.4599951171874,1473.373995361328,GRINFRA.BO,2024-08-05 11:11:30.129957
12,2024-07-19 00:00:00+05:30,1731.050048828125,1731.050048828125,1676.25,1699.4000244140625,4992,0.0,0.0,2024-07-19,1758.1499877929687,35.19824830407218,1793.3482360970409,1722.9517394888965,1828.546484401113,1687.7534911848243,-168.427390395889,9.760781783595675,-301527,6396.776680906062,7017.55291488969,1286.2445693969369,59.067060613291886,1702.2333577473958,1728.2167154947915,1673.4166666666665,1757.0334065755208,1647.4333089192708,1783.0167643229165,1618.6166178385415,-0.17225479335345698,-85.86258051049619,22.127507867200165,37.201135898210886,-15.07362803101072,48.050069781309986,26.809009048514113,1734.42998046875,1758.1499877929687,1638.7639965820313,1468.4054956054688,GRINFRA.BO,2024-08-05 11:11:30.129957
13,2024-07-18 00:00:00+05:30,1780.0,1781.0,1718.5999755859375,1724.699951171875,3498,0.0,0.0,2024-07-18,1760.7374877929688,32.44668108492575,1793.1841688778945,1728.290806708043,1825.6308499628203,1695.8441256231172,-89.27986560098671,44.60860414912148,-296535,4549.088109879858,7172.746973385597,1285.5221003824522,59.41708668605807,1741.4333089192708,1764.266642252604,1701.8666178385415,1803.8333333333333,1679.0332845052083,1826.6666666666665,1639.466593424479,-0.09263305237123061,-82.357177734375,28.318015100199545,40.969542905963564,-12.651527805764019,50.900163930693175,28.424068625272483,1746.0599853515625,1760.7374877929688,1631.46599609375,1463.351495361328,GRINFRA.BO,2024-08-05 11:11:30.129957
14,2024-07-16 00:00:00+05:30,1759.949951171875,1792.75,1748.25,1777.8499755859375,6268,0.0,0.0,2024-07-16,1760.1724914550782,33.19694194168038,1793.3694333967585,1726.975549513398,1826.566375338439,1693.7786075717174,-4.698376786001564,72.94884281280784,-293037,8402.62709791675,7828.661689262031,1284.9833049942913,52.31971587792108,1772.9499918619792,1797.6499837239585,1753.1499837239585,1817.4499918619792,1728.4499918619792,1842.1499837239585,1708.6499837239585,-0.06380021370462623,-44.392874581473215,33.323019981449306,44.13242485740457,-10.809404875955266,57.560355407304115,30.07625489950526,1751.0099853515626,1760.1724914550782,1624.3399975585937,1457.9779956054688,GRINFRA.BO,2024-08-05 11:11:30.129957
15,2024-07-15 00:00:00+05:30,1749.550048828125,1788.0,1700.0,1746.0999755859375,3917,0.0,0.0,2024-07-15,1756.5949951171874,34.99810458006904,1791.5930996972565,1721.5968905371183,1826.5912042773255,1686.5987859570494,-73.55749185663116,52.857672526627844,-299305,5157.196392841468,7685.170337098352,1283.8974349641194,53.847838077215656,1744.6999918619792,1789.3999837239585,1701.3999837239585,1832.6999918619792,1656.6999918619792,1877.3999837239585,1613.3999837239585,-0.0767030498057498,-71.17849974433531,33.99157655406657,46.83477607639339,-12.84319952232682,54.23897140781515,31.061082652656868,1755.0,1756.5949951171874,1616.657998046875,1452.3124963378907,GRINFRA.BO,2024-08-05 11:11:30.129957
16,2024-07-12 00:00:00+05:30,1764.949951171875,1769.75,1710.0,1724.0999755859375,2108,0.0,0.0,2024-07-12,1753.4599975585938,38.609566081596064,1792.06956364019,1714.8504314769978,1830.679129721786,1676.2408653954017,-95.94141161070425,47.49573681555311,-303222,2740.4636422461635,8317.163823162573,1283.2601940382945,48.82815917441525,1734.6166585286458,1759.2333170572915,1699.4833170572915,1794.3666585286458,1674.8666585286458,1818.9833170572915,1639.7333170572915,-0.07593688957847904,-87.13923071381815,37.45940161212843,50.04557595697509,-12.586174344846661,51.812495082089264,32.21441685950134,1756.8900146484375,1753.4599975585938,1609.8559985351562,1446.7569970703125,GRINFRA.BO,2024-08-05 11:11:30.129957
17,2024-07-11 00:00:00+05:30,1760.1500244140625,1790.0999755859375,1738.699951171875,1757.550048828125,6329,0.0,0.0,2024-07-11,1750.6399963378906,42.70892905254755,1793.3489253904381,1707.931067285343,1836.0578544429857,1665.2221382327955,-19.826933972855297,70.26779403187149,-301114,8387.524256205927,9711.338868391675,1282.932859750328,51.864230281728716,1762.1166585286458,1785.5333658854165,1734.133341471354,1813.5166829427083,1710.7166341145833,1836.933390299479,1682.7333170572915,-0.09536794904460981,-65.6831087154656,43.498368518099596,53.192119543186756,-9.69375102508716,56.00523227834438,33.8106102368522,1771.2400146484374,1750.6399963378906,1602.765,1441.5299975585938,GRINFRA.BO,2024-08-05 11:11:30.129957
18,2024-07-10 00:00:00+05:30,1810.0,1810.0,1718.050048828125,1749.449951171875,8778,0.0,0.0,2024-07-10,1748.0624938964843,43.811263792254124,1791.8737576887384,1704.2512301042302,1835.6850214809924,1660.4399663119761,-31.435608952329943,70.97857095324429,-307443,11579.45425787195,10042.29252143811,1281.8724152561826,52.61468749677369,1759.1666666666667,1800.2832845052085,1708.3333333333335,1851.1166178385417,1667.2167154947917,1892.2332356770835,1616.3833821614585,-0.16436123900678137,-70.87881284001966,47.27668456298238,55.61555729945854,-8.338872736476155,55.189883507081774,34.78301176306299,1779.3699951171875,1748.0624938964843,1594.7059985351561,1436.1894970703124,GRINFRA.BO,2024-08-05 11:11:30.129957
19,2024-07-09 00:00:00+05:30,1760.0,1835.0,1760.0,1797.800048828125,5491,0.0,0.0,2024-07-09,1745.5149963378906,45.18606606008565,1790.7010623979763,1700.3289302778048,1835.8871284580619,1655.1428642177193,53.440054466458825,98.85895098454505,-298665,7443.613656743287,9658.002087329649,1280.418943777185,61.84246234984269,1797.6000162760417,1835.2000325520835,1760.2000325520835,1872.6000162760417,1722.6000162760417,1910.2000325520835,1685.2000325520835,-0.09095153072012095,-36.840498122272955,52.195497532607305,57.70027548357757,-5.504777950970265,61.508213124548355,35.8302134066746,1790.6199951171875,1745.5149963378906,1586.955,1431.593497314453,GRINFRA.BO,2024-08-05 11:11:30.129957
20,2024-07-08 00:00:00+05:30,1797.949951171875,1816.300048828125,1745.550048828125,1755.550048828125,7317,0.0,0.0,2024-07-08,1737.822491455078,48.77017521091727,1786.5926666659952,1689.052316244161,1835.3628418769126,1640.2821410332435,2.089347432708495,87.19471947006657,-304156,9685.839375823241,10211.59919497624,1279.4109342965728,61.60824468070074,1772.4667154947917,1799.3833821614585,1728.6333821614585,1843.2167154947917,1701.7167154947917,1870.1333821614585,1657.8833821614585,0.0011919495877841804,-51.86286156445321,52.9404757695022,59.07646997132013,-6.13599420181793,57.56637798944871,35.8090309044463,1775.1999755859374,1737.822491455078,1577.9809985351562,1426.7804968261719,GRINFRA.BO,2024-08-05 11:11:30.129957
21,2024-07-05 00:00:00+05:30,1801.300048828125,1827.3499755859375,1775.0,1795.8499755859375,5024,0.0,0.0,2024-07-05,1726.914990234375,65.96151077024369,1792.8765010046186,1660.9534794641313,1858.8380117748623,1594.9919686938877,70.45400740358032,107.27838799506738,-296839,6803.159862410876,10343.039149764489,1278.1715713751057,66.81209065531613,1799.3999837239583,1823.7999674479165,1771.449991861979,1851.7499593098958,1747.0500081380208,1876.149943033854,1719.1000162760415,0.0040451930610811825,-31.843019825366014,57.25313009144338,60.61046852177461,-3.3573384303312253,63.30869834575951,36.05048147986093,1768.269970703125,1726.914990234375,1569.5749975585939,1422.6414965820313,GRINFRA.BO,2024-08-05 11:11:30.129957
22,2024-07-04 00:00:00+05:30,1836.949951171875,1839.300048828125,1778.0999755859375,1798.199951171875,4066,0.0,0.0,2024-07-04,1714.1749938964845,75.81663866249413,1789.9916325589786,1638.3583552339903,1865.8082712214728,1562.5417165714962,104.12743310965021,115.29718856164023,-291815,5513.106070471638,11228.008971602892,1277.2447028323254,65.00632180395615,1805.1999918619792,1832.300008138021,1771.0999348958335,1866.4000651041667,1743.9999186197917,1893.5000813802085,1709.899861653646,0.03617310350809385,-29.314041598382982,57.93823063972832,61.449803129357406,-3.5115724896290885,63.65250330221749,35.43960133799956,1757.32998046875,1714.1749938964845,1560.3759985351562,1418.0704968261718,GRINFRA.BO,2024-08-05 11:11:30.129957
23,2024-07-03 00:00:00+05:30,1740.5,1840.0,1740.5,1805.699951171875,19096,0.0,0.0,2024-07-03,1698.5474975585937,88.7023961758758,1787.2498937344694,1609.845101382718,1875.9522899103454,1521.142705206842,109.61003464477227,114.16883703476273,-287749,26000.337458246042,12656.734696885704,1276.4887303003402,60.62809402014381,1795.3999837239583,1850.2999674479165,1750.7999674479165,1894.8999837239583,1695.8999837239583,1949.7999674479165,1651.2999674479165,0.045557754910917146,-25.753631687648205,57.70607797884577,62.32769625176467,-4.6216182729189015,64.69366753211293,34.688563485429505,1747.2099853515624,1698.5474975585937,1551.335,1413.2279968261719,GRINFRA.BO,2024-08-05 11:11:30.129957
24,2024-07-02 00:00:00+05:30,1720.9000244140625,1775.449951171875,1708.9000244140625,1720.699951171875,4001,0.0,0.0,2024-07-02,1683.2474975585938,95.38594320144848,1778.6334407600423,1587.8615543571452,1874.0193839614908,1492.4756111556967,-47.27225175880695,84.47923868242408,-306845,5191.163292198349,9320.834006545618,1272.8572840258514,60.64112585908751,1735.0166422526042,1761.133260091146,1694.5833333333335,1801.5665690104167,1668.4667154947917,1827.6831868489585,1628.033406575521,-0.010306052685453367,-66.104944009309,55.79588134515757,63.48310081999439,-7.687219474836823,57.35239438140167,33.879753490354055,1754.4800048828124,1683.2474975585938,1541.57,1407.8104968261719,GRINFRA.BO,2024-08-05 11:11:30.129957
25,2024-07-01 00:00:00+05:30,1749.949951171875,1771.0,1715.0,1720.9000244140625,5643,0.0,0.0,2024-07-01,1678.929998779297,95.55559156499746,1774.4855903442945,1583.3744072142995,1870.041181909292,1487.818815649302,-31.46373599574287,88.53118203751791,-302844,7322.454528208636,10353.251685132434,1272.2124810413018,66.63520187125184,1735.6333414713542,1756.2666829427085,1700.2666829427085,1791.6333414713542,1679.6333414713542,1812.2666829427085,1644.2666829427085,0.002310752048327138,-61.581032710853826,60.87607078619044,65.4049056887036,-4.528834902513154,57.37846156214207,33.758537699196815,1760.3800048828125,1678.929998779297,1533.6030004882812,1402.9399975585939,GRINFRA.BO,2024-08-05 11:11:30.129957
26,2024-06-28 00:00:00+05:30,1749.050048828125,1751.6500244140625,1704.050048828125,1741.1500244140625,4385,0.0,0.0,2024-06-28,1673.804998779297,95.93408722776616,1769.7390860070632,1577.8709115515308,1865.6731732348294,1481.9368243237645,-21.892204367471663,90.1345789976951,-297201,5757.007342904199,11110.950974363384,1271.2994828946526,69.73541697111416,1732.2833658854167,1760.5166829427085,1712.916707356771,1779.8833414713542,1684.6833902994792,1808.116658528646,1665.3167317708335,0.06865241965293692,-34.64060174141094,66.43818383023427,66.53711441433188,-0.09893058409761579,59.93980727266717,33.462774200926276,1766.589990234375,1673.804998779297,1525.76,1397.8739978027343,GRINFRA.BO,2024-08-05 11:11:30.129957
27,2024-06-27 00:00:00+05:30,1805.050048828125,1837.1500244140625,1732.5,1747.5999755859375,15080,0.0,0.0,2024-06-27,1664.5599975585938,97.98981071119606,1762.5498082697898,1566.5701868473977,1860.5396189809858,1468.5803761362017,67.0022060679923,115.72966381411389,-292816,19871.669885486615,12449.43688222818,1270.5553810002946,73.67036720023602,1772.4166666666667,1812.3333333333335,1707.683308919271,1877.0666910807292,1667.7666422526042,1916.983357747396,1603.0332845052085,0.03356186176720659,-32.75987507857421,70.55841668464996,66.56184706035629,3.99656962429367,60.741774796110185,33.37942682293372,1769.5999755859375,1664.5599975585938,1517.5019995117189,1392.2934973144531,GRINFRA.BO,2024-08-05 11:11:30.129957
28,2024-06-26 00:00:00+05:30,1755.199951171875,1859.949951171875,1748.550048828125,1842.050048828125,9265,0.0,0.0,2024-06-26,1656.5599975585938,97.38292947036022,1753.942927028954,1559.1770680882335,1851.325856499314,1461.7941386178734,176.09224108459136,145.1693757440989,-277736,12868.793794866287,10593.878631413569,1267.9430080409265,84.14287456455808,1816.8500162760417,1885.1499837239585,1773.7500813802085,1928.2499186197917,1705.4501139322917,1996.5498860677085,1662.3501790364585,0.10369810059491838,-5.042936978763649,74.12927391035146,65.56270465428287,8.56656925606859,74.24989236437993,32.54772167981309,1770.3099853515625,1656.5599975585938,1509.59,1386.675498046875,GRINFRA.BO,2024-08-05 11:11:30.129957
29,2024-06-25 00:00:00+05:30,1741.0,1764.0,1741.0,1750.199951171875,6386,0.0,0.0,2024-06-25,1641.8099975585938,89.85950549939761,1731.6695030579913,1551.9504920591962,1821.529008557389,1462.0909865597985,82.97180906662524,116.27931681304992,-287001,8427.671014696863,10025.14984055039,1266.0049052710144,75.50689287094217,1751.7333170572917,1762.4666341145835,1739.4666341145835,1774.7333170572917,1728.7333170572917,1785.4666341145835,1716.4666341145835,0.03372826700713326,-10.636894922725343,68.27598126773341,63.42106234026571,4.8549189274677005,67.77947151312338,31.219251958764787,1744.57998046875,1641.8099975585938,1499.8689990234375,1379.882998046875,GRINFRA.BO,2024-08-05 11:11:30.129957
30,2024-06-24 00:00:00+05:30,1772.949951171875,1790.449951171875,1744.6500244140625,1751.949951171875,4308,0.0,0.0,2024-06-24,1632.7599975585938,87.45093982081143,1720.2109373794053,1545.3090577377823,1807.6618772002166,1457.858117916971,121.34151584022409,126.38154512298762,-280615,5690.997336396604,10424.519547013771,1264.8756308926866,75.88193308391435,1762.3499755859375,1780.0499267578125,1734.25,1808.14990234375,1716.550048828125,1825.849853515625,1688.4500732421875,-0.006218802735358918,-10.174421230432937,68.79335134647044,62.20733260839879,6.586018738071658,68.0821355742579,30.85588854389431,1735.8,1632.7599975585938,1491.7139990234375,1374.0609985351562,GRINFRA.BO,2024-08-05 11:11:30.129957
31,2024-06-21 00:00:00+05:30,1774.949951171875,1774.949951171875,1742.449951171875,1756.199951171875,8027,0.0,0.0,2024-06-21,1625.8700012207032,82.87476782620523,1708.7447690469085,1542.995233394498,1791.6195368731137,1460.1204655682927,116.52366700445201,129.17384829029874,-276307,10629.631674771257,11607.900099668062,1264.1080838850423,78.55391899291905,1757.8666178385417,1773.2832845052085,1740.7832845052085,1790.3666178385417,1725.3666178385417,1805.7832845052085,1708.2832845052085,0.01791951406299216,-5.166713983361566,68.24106983596789,60.560827923880865,7.680241912087027,68.7746958111388,30.361435530174987,1722.0900146484375,1625.8700012207032,1483.4919995117189,1367.8289990234375,GRINFRA.BO,2024-08-05 11:11:30.129957
32,2024-06-20 00:00:00+05:30,1724.9000244140625,1759.0,1691.25,1751.1500244140625,12029,0.0,0.0,2024-06-20,1618.0325012207031,77.11232776316021,1695.1448289838634,1540.920173457543,1772.2571567470236,1463.8078456943826,82.82102889608119,122.2887742852317,-284334,15883.414582441665,11852.467205892262,1262.6589431589382,79.03249181877912,1733.8000081380208,1776.3500162760415,1708.6000162760415,1801.5500081380208,1666.0500081380208,1844.1000162760415,1640.8500162760415,-0.00039989286203822937,-2.4593496791374,66.08146593485503,58.640767445859105,7.440698488995928,68.42024918525257,30.02416717433464,1704.3900146484375,1618.0325012207031,1475.455,1361.725,GRINFRA.BO,2024-08-05 11:11:30.129957
33,2024-06-19 00:00:00+05:30,1739.949951171875,1747.949951171875,1658.6500244140625,1713.4000244140625,5086,0.0,0.0,2024-06-19,1611.5799987792968,70.50326023796332,1682.0832590172602,1541.0767385413335,1752.5865192552235,1470.5734783033702,63.8301611686225,113.61616653400353,-296363,6570.9190506828445,10844.730361754911,1260.4936431000829,73.9299593534453,1706.6666666666667,1754.683308919271,1665.3833821614585,1795.9665934244792,1617.3667399088542,1843.9832356770835,1576.083455403646,-0.03691952828948971,-13.31797490684521,62.81262545526283,56.78059282361012,6.0320326316527115,65.71917624290839,29.862847349718415,1695.360009765625,1611.5799987792968,1467.6009985351564,1355.7040002441406,GRINFRA.BO,2024-08-05 11:11:30.129957
34,2024-06-18 00:00:00+05:30,1719.0,1719.0,1687.050048828125,1706.300048828125,2525,0.0,0.0,2024-06-18,1604.2849975585937,66.86784775147497,1671.1528453100686,1537.4171498071187,1738.0206930615436,1470.5493020556437,74.10214829428197,117.67039814321525,-301449,3248.6863081875144,11913.183189522928,1259.643227097973,73.81855230147485,1704.11669921875,1721.183349609375,1689.2333984375,1736.066650390625,1672.166748046875,1753.13330078125,1657.283447265625,-0.07958013259402075,-15.360252364158335,61.39361566767457,55.27258466569694,6.121031001977627,65.19933362261389,29.82781008127227,1692.3800048828125,1604.2849975585937,1460.812998046875,1349.9569995117188,GRINFRA.BO,2024-08-05 11:11:30.129957
35,2024-06-14 00:00:00+05:30,1671.0999755859375,1717.9000244140625,1649.300048828125,1683.4000244140625,8427,0.0,0.0,2024-06-14,1596.8124938964843,63.11272980268602,1659.9252236991704,1533.6997640937982,1723.0379535018562,1470.5870342911123,68.41226455965507,112.6336101479514,-303974,10696.73693865098,14079.30740985678,1259.2264661484287,68.90702693038872,1683.5333658854167,1717.7666829427085,1649.166707356771,1752.1333414713542,1614.9333902994792,1786.366658528646,1580.5667317708335,-0.025385691673989828,-21.94734594873221,59.34588685842755,53.74232691520253,5.603559943225015,63.54361439100946,30.160371279769493,1679.9099853515625,1596.8124938964843,1454.5169970703125,1344.0454992675782,GRINFRA.BO,2024-08-05 11:11:30.129957
36,2024-06-13 00:00:00+05:30,1738.949951171875,1739.0,1659.3499755859375,1667.699951171875,5321,0.0,0.0,2024-06-13,1589.339990234375,61.13774319511967,1650.4777334294945,1528.2022470392553,1711.6154766246143,1467.0645038441355,90.35881400804325,121.71273531718737,-312401,6691.171593200814,14924.950027658228,1257.901445111811,67.53500693916354,1688.6833089192708,1718.016642252604,1638.3666178385415,1768.3333333333333,1609.0332845052083,1797.6666666666665,1558.716593424479,0.12301198280032813,-26.46340452845347,58.08029878951265,52.341436929396274,5.73886186011638,62.40491337074217,30.532515398125387,1650.7099853515624,1589.339990234375,1448.5189965820311,1338.5009985351562,GRINFRA.BO,2024-08-05 11:11:30.129957
37,2024-06-12 00:00:00+05:30,1716.25,1759.699951171875,1696.6500244140625,1706.0,19961,0.0,0.0,2024-06-12,1578.9324951171875,64.70885221175016,1643.6413473289376,1514.2236429054374,1708.3501995406878,1449.5147906936872,153.59304249779493,147.40028499032212,-307080,25677.47493121927,16983.39463627258,1257.091552804356,65.81859372456329,1720.7833251953125,1744.9166259765625,1681.86669921875,1783.833251953125,1657.7333984375,1807.966552734375,1618.8167724609375,0.17517225826059682,-15.446560119777468,57.12617735710933,50.90672146436717,6.219455892742154,67.15649930577132,30.729225297556354,1625.3800048828125,1578.9324951171875,1441.327998046875,1333.1154992675781,GRINFRA.BO,2024-08-05 11:11:30.129957
38,2024-06-11 00:00:00+05:30,1676.449951171875,1709.6500244140625,1634.1500244140625,1698.5,12289,0.0,0.0,2024-06-11,1561.5724975585938,74.63674428226021,1636.209241840854,1486.9357532763336,1710.8459861231142,1412.2990089940733,164.42988706573007,135.3527453374537,-327041,15738.853316617948,14809.874562535906,1253.7385376093316,57.09370140136233,1680.7666829427083,1727.383341471354,1651.883341471354,1756.2666829427083,1605.2666829427083,1802.883341471354,1576.383341471354,0.24865301414670685,-3.746648295958184,51.267090148352054,49.35185749118163,1.9152326571704208,66.69539207254367,30.166398253227673,1581.310009765625,1561.5724975585938,1432.6409985351563,1327.3864990234374,GRINFRA.BO,2024-08-05 11:11:30.129957
