Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-08-05 00:00:00+05:30,106.05000305175781,111.44999694824219,106.0,107.3499984741211,12121,0.0,0.0,2024-08-05,116.73750038146973,4.350132262289907,121.08763264375963,112.38736811917983,125.43776490604954,108.03723585688992,-176.69906213832667,-114.67335918609555,2558364,16641.57864889293,31168.039369704675,97.2696661427223,32.15097904245938,108.26666514078777,110.53333028157553,105.08333333333334,113.71666208902995,102.81666819254558,115.98332722981772,99.63333638509116,-0.30026053066834335,-93.18182693915675,-0.6534476705886618,0.40727925698942063,-1.0607269275780824,38.54854715445656,19.66672584892093,114.63000030517578,116.73750038146973,112.93183731079101,101.3257592010498,MAWANASUG.BO,2024-08-21 11:05:22.427553
13,2024-08-02 00:00:00+05:30,114.3499984741211,115.9000015258789,113.5,113.9000015258789,25600,0.0,0.0,2024-08-02,117.49500045776367,3.9279996634839645,121.42300012124763,113.5670007942797,125.3509997847316,109.63900113079573,-29.34314092317114,-33.6048084289073,2570485,37292.175829271175,34799.65454990761,97.26130670490795,40.38837446366991,114.43333435058594,115.36666870117188,112.96666717529297,116.83333587646484,112.03333282470703,117.76667022705078,110.56666564941406,-0.3088954168469378,-65.50216754821179,0.017539268675605513,0.6724609888839412,-0.6549217202083357,46.82654967919359,18.932593633775454,116.29000091552734,117.49500045776367,112.65316650390625,101.20432907104492,MAWANASUG.BO,2024-08-21 11:05:22.427553
14,2024-08-01 00:00:00+05:30,119.0,119.4000015258789,114.1500015258789,114.3499984741211,6249,0.0,0.0,2024-08-01,118.04750022888183,4.165663409485196,122.21316363836702,113.88183681939664,126.37882704785223,109.71617340991143,24.524921703180613,-8.689460533285747,2596085,9139.042896761584,34176.524230066716,97.23211332937798,51.1415010161561,115.96666717529297,117.78333282470703,112.53333282470703,121.21666717529297,110.71666717529297,123.03333282470703,107.28333282470703,-0.25982382030806933,-63.53711484873805,0.23126407568666707,0.8361914189360251,-0.604927343249358,47.47695931517691,19.565226246323405,116.34000091552734,118.04750022888183,112.23691436767578,101.03965927124024,MAWANASUG.BO,2024-08-21 11:05:22.427553
15,2024-07-31 00:00:00+05:30,118.25,121.0,118.19999694824219,118.9000015258789,25053,0.0,0.0,2024-07-31,118.4275001525879,4.15725265909299,122.58475281168089,114.2702474934949,126.74200547077388,110.11299483440192,119.28524079674634,29.62640032164512,2602334,38097.42533690144,40435.894563393,97.22477880818244,55.674534730756555,119.36666615804036,120.53333536783853,117.73333231608072,122.16666920979817,116.56666310628255,123.33333841959634,114.93332926432291,-0.15657149527362688,-43.66810059342713,0.4570747113408231,0.9874232547483646,-0.5303485434075415,54.59691161597587,20.39410016028118,116.46000061035156,118.4275001525879,111.81146881103516,100.84145416259766,MAWANASUG.BO,2024-08-21 11:05:22.427553
16,2024-07-30 00:00:00+05:30,116.0,120.6500015258789,115.5999984741211,118.6500015258789,13334,0.0,0.0,2024-07-30,118.3650001525879,4.159171003722735,122.52417115631063,114.20582914886516,126.68334216003336,110.04665814514243,64.33151151488784,22.928754202306262,2577281,20234.02242282594,41020.511870015886,97.18748118887504,48.917702923038476,118.3000005086263,121.0000025431315,115.94999949137369,123.35000356038411,113.24999745686848,126.05000559488931,110.89999643961588,-0.13364081645721684,-44.75980394116636,0.29114901687125894,1.1200103906002499,-0.8288613737289909,54.24683812245684,21.643025819848923,115.34000091552734,118.3650001525879,111.27411758422852,100.59803932189942,MAWANASUG.BO,2024-08-21 11:05:22.427553
17,2024-07-29 00:00:00+05:30,114.0,118.5,114.0,115.6500015258789,20775,0.0,0.0,2024-07-29,118.3,4.164637265772346,122.46463726577234,114.13536273422766,126.6292745315447,109.9707254684553,-12.140190838075375,7.281375288559184,2563947,30728.453474572947,46217.13423181337,97.16780699709261,58.938005758248885,116.0500005086263,118.1000010172526,113.6000010172526,120.5500005086263,111.5500005086263,122.6000010172526,109.1000010172526,-0.19700311132613074,-57.86024411403716,0.09892371081748763,1.3272257340324976,-1.22830202321501,49.94647570381757,23.07297440055718,113.76000061035157,118.3,110.70537551879883,100.35267242431641,MAWANASUG.BO,2024-08-21 11:05:22.427553
18,2024-07-26 00:00:00+05:30,115.25,116.0,113.4000015258789,114.1500015258789,23031,0.0,0.0,2024-07-26,118.5224998474121,4.134369719072957,122.65686956648506,114.38813012833916,126.79123928555802,110.25376040926619,-45.837505938195946,-1.1247218125363254,2543172,33623.48653769814,50089.30442112347,97.14137250238825,54.7941708480152,114.51666768391927,115.63333384195963,113.03333536783853,117.11666615804036,111.91666920979817,118.23333231608072,110.43333689371744,-0.19346517889461298,-64.41046420047256,0.14677277032714642,1.63430123983625,-1.4875284695091036,47.662550806841345,24.558077081977373,113.34000091552734,118.5224998474121,110.18869705200196,100.1563720703125,MAWANASUG.BO,2024-08-21 11:05:22.427553
19,2024-07-25 00:00:00+05:30,115.0,119.30000305175781,112.30000305175781,114.94999694824219,34486,0.0,0.0,2024-07-25,118.8349998474121,4.021130977896606,122.85613082530871,114.8138688695155,126.87726180320531,110.7927378916189,-39.563349969924204,9.422939470248169,2566203,50699.749778989724,54205.75889197979,97.11436106441018,51.225554534864806,115.51666768391927,118.73333231608072,111.73333231608072,122.51666768391927,108.51666768391927,125.73333231608072,104.73333231608072,-0.21836260545556502,-60.91703347739233,0.353537509088369,2.006183357213526,-1.652645848125157,48.76450884166312,25.501250436666563,113.13000030517578,118.8349998474121,109.6969857788086,99.98668594360352,MAWANASUG.BO,2024-08-21 11:05:22.427553
20,2024-07-24 00:00:00+05:30,109.25,116.5999984741211,109.25,113.30000305175781,16259,0.0,0.0,2024-07-24,119.28171234130859,4.06286779043471,123.3445801317433,115.21884455087388,127.40744792217801,111.15597676043917,-89.07901913186974,-4.683176775481948,2531717,23560.1353247864,55082.261170227306,97.0718471595629,54.73083684384115,113.0500005086263,116.8500010172526,109.5000025431315,120.39999898274739,105.7000020345052,124.19999949137369,102.15000406901041,-0.22593963185643337,-68.1222489195575,0.5341149737985802,2.419344819244815,-1.8852298454462346,46.39074894463172,26.516975587870306,113.89000091552734,119.28171234130859,109.16623992919922,99.81103233337403,MAWANASUG.BO,2024-08-21 11:05:22.427553
21,2024-07-23 00:00:00+05:30,113.55000305175781,115.94999694824219,106.0,110.75,49056,0.0,0.0,2024-07-23,119.80124626159667,3.9195250230829095,123.72077128467959,115.88172123851376,127.6402963077625,111.96219621543085,-161.3430953956645,-15.860752708752642,2515458,69484.81348144615,62962.79263158753,97.05358925568632,59.44932587900318,110.89999898274739,115.79999796549478,105.8500010172526,120.84999593098958,100.9500020345052,125.74999491373697,95.90000406901041,-0.275004724833351,-79.25763639295457,0.9197155968495281,2.890652280606373,-1.970936683756845,42.57256491240995,26.894743823295357,115.43000030517578,119.80124626159667,108.67643035888672,99.6592342376709,MAWANASUG.BO,2024-08-21 11:05:22.427553
22,2024-07-22 00:00:00+05:30,115.4000015258789,116.25,112.80000305175781,113.55000305175781,49856,0.0,0.0,2024-07-22,120.51844902038575,3.4617612120406758,123.98021023242642,117.05668780834507,127.4419714444671,113.59492659630439,-162.46983803198944,7.91485861840368,2564514,72403.34150397767,61332.28741912287,97.0069379767986,58.09543843497452,114.2000020345052,115.6000010172526,112.15000406901041,117.64999898274739,110.75000508626302,119.04999796549478,108.70000712076822,-0.29533464874047755,-93.59753998455513,1.6506028224159053,3.383386451545584,-1.7327836291296785,45.90622955340013,27.124949618356464,118.05,120.51844902038575,108.22716796875,99.56448791503907,MAWANASUG.BO,2024-08-21 11:05:22.427553
23,2024-07-19 00:00:00+05:30,120.69999694824219,120.69999694824219,112.5,113.0999984741211,25679,0.0,0.0,2024-07-19,121.16098136901856,3.288545640376195,124.44952700939476,117.87243572864236,127.73807264977094,114.58389008826617,-201.26900932761941,17.687427502713795,2514658,37144.5186151081,58564.52389790917,96.9494728937488,55.8233302119447,115.43333180745442,118.36666361490884,110.16666666666666,123.63332875569661,107.23333485921223,126.56666056315103,101.96666971842447,-0.3028459604458879,-96.34147135719536,2.285592942135878,3.8165823588280032,-1.5309894166921252,45.26662116552819,28.68770026591243,119.6,121.16098136901856,107.78771911621094,99.43332130432128,MAWANASUG.BO,2024-08-21 11:05:22.427553
24,2024-07-18 00:00:00+05:30,118.5999984741211,121.0,118.0999984741211,118.75,25735,0.0,0.0,2024-07-18,121.87924499511719,2.9905349449871577,124.86977994010435,118.88871005013003,127.86031488509151,115.89817510514287,-128.72882833611914,41.43293293718343,2540337,39085.15322788067,63919.52521860943,96.92052525703859,56.143025035856354,119.28333282470703,120.46666717529297,117.56666564941406,122.18333435058594,116.38333129882812,123.36666870117188,114.66666412353516,-0.3104571516656704,-70.486098601489,3.108261153178887,4.199329713001034,-1.0910685598221468,52.504565066319415,30.370662501741926,121.5,121.87924499511719,107.33810684204101,99.30229949951172,MAWANASUG.BO,2024-08-21 11:05:22.427553
25,2024-07-16 00:00:00+05:30,125.0,125.80000305175781,120.19999694824219,121.0,18325,0.0,0.0,2024-07-16,122.27387580871581,3.075416514259934,125.34929232297574,119.19845929445589,128.42470883723567,116.12304278019595,5.837874586925769,60.10364715376351,2566072,28358.508238752634,70128.11821629161,96.88124298326066,53.742062904597006,122.33333333333333,124.46666971842447,118.86666361490884,127.93333943684895,116.7333272298177,130.0666758219401,113.26665751139322,-0.18016239376199059,-54.861091978747886,3.5579913465386284,4.472096852956571,-0.9141055064179424,55.80409917983122,31.87032814694575,121.53000030517578,122.27387580871581,106.81962844848633,99.09822746276855,MAWANASUG.BO,2024-08-21 11:05:22.427553
26,2024-07-15 00:00:00+05:30,127.1500015258789,128.89999389648438,123.5,123.8499984741211,36778,0.0,0.0,2024-07-15,122.15193061828613,3.1753168785822026,125.32724749686834,118.97661373970392,128.50256437545053,115.80129686112173,145.6515251308007,79.00834864875206,2584397,58255.66203003856,80570.52071067636,96.85029838048705,53.73575764460571,125.41666412353516,127.33332824707031,121.93333435058594,130.81665802001953,120.01667022705078,132.7333221435547,116.53334045410156,-0.09828199594841806,-35.069427519661595,3.8582824070289234,4.700623229561057,-0.8423408225321332,60.25808180774646,32.881906466330115,121.85,122.15193061828613,106.27782974243163,98.8816242980957,MAWANASUG.BO,2024-08-21 11:05:22.427553
27,2024-07-12 00:00:00+05:30,120.5,123.9000015258789,120.5,121.30000305175781,52687,0.0,0.0,2024-07-12,121.73504981994628,3.473921498545239,125.20897131849152,118.26112832140105,128.68289281703676,114.78720682285581,34.61805313751757,64.25828746889724,2547619,81736.92784295208,86149.2353808358,96.78059516745844,55.21374235332007,121.9000015258789,123.30000305175781,119.9000015258789,125.30000305175781,118.5,126.70000457763672,116.5,-0.0924090710246415,-60.184113847313725,3.903605469492774,4.911208435194089,-1.0076029657013148,57.43554140245994,32.91990858801392,120.51000061035157,121.73504981994628,105.68716094970704,98.63845680236817,MAWANASUG.BO,2024-08-21 11:05:22.427553
28,2024-07-11 00:00:00+05:30,118.9000015258789,124.19999694824219,118.9000015258789,122.5999984741211,31634,0.0,0.0,2024-07-11,121.5134178161621,3.6405405584777477,125.15395837463986,117.87287725768435,128.7944989331176,114.23233669920661,42.27302112433957,67.46015236298933,2600306,49601.93319208188,87252.31226530674,96.68957694434052,50.107678195514005,121.89999898274739,124.89999643961588,119.6000010172526,127.19999440511067,116.60000356038411,130.19999186197916,114.30000559488931,0.07161069665016062,-52.57228347873034,4.1536230990998035,5.163109176619416,-1.0094860775196128,59.433760193672576,33.96609703133807,120.75,121.5134178161621,105.14749206542969,98.39707702636719,MAWANASUG.BO,2024-08-21 11:05:22.427553
29,2024-07-10 00:00:00+05:30,123.1500015258789,123.1500015258789,117.05000305175781,118.9000015258789,31307,0.0,0.0,2024-07-10,120.61704330444336,5.222335674924028,125.83937897936738,115.39470762951933,131.06171465429142,110.1723719545953,-49.093804898966326,59.83758190726324,2568672,47607.71544415333,96664.90703361295,96.63169907647438,42.08468112581731,119.7000020345052,122.3500010172526,116.2500025431315,125.8000005086263,113.60000356038411,128.4499994913737,110.15000406901041,0.06903401168080377,-74.23678217603836,4.282757892392738,5.415480695999319,-1.1327228036065815,55.326148264250016,35.092761508764085,121.21999969482422,120.61704330444336,104.59692184448242,98.17541046142578,MAWANASUG.BO,2024-08-21 11:05:22.427553
30,2024-07-09 00:00:00+05:30,118.4000015258789,125.80000305175781,116.94999694824219,122.5999984741211,114136,0.0,0.0,2024-07-09,119.8234016418457,6.537507723565031,126.36090936541073,113.28589391828068,132.89841708897578,106.74838619471565,16.77788474386286,73.73847808915448,2599979,178964.60285804697,108929.20493097787,96.58236197315621,53.28288779245373,121.78333282470703,126.61666870117188,117.76666259765625,130.63333892822266,112.9333267211914,135.4666748046875,108.91665649414062,0.10081292494897416,-52.57228347873034,4.747592927308389,5.698661396900965,-0.9510684695925757,61.06802469591628,36.531176473814746,121.82999877929687,119.8234016418457,104.1006072998047,97.99732521057129,MAWANASUG.BO,2024-08-21 11:05:22.427553
31,2024-07-08 00:00:00+05:30,127.94999694824219,127.94999694824219,117.0,117.1500015258789,22880,0.0,0.0,2024-07-08,118.65361099243164,7.954196241533671,126.6078072339653,110.69941475089797,134.56200347549898,102.74521850936429,-31.410277719468763,72.60657188884697,2485843,34280.91037856065,91420.3554492106,96.37049768594602,57.522358957879334,120.6999994913737,124.3999989827474,113.45000203450522,131.6499964396159,109.75000254313152,135.3499959309896,102.50000508626303,0.0770342264845206,-84.48351298437075,4.906395766088565,5.936428514299109,-1.0300327482105445,54.62741427374236,38.0802387438693,120.83999938964844,118.65361099243164,103.53668075561524,97.78911178588868,MAWANASUG.BO,2024-08-21 11:05:22.427553
32,2024-07-05 00:00:00+05:30,124.8499984741211,124.8499984741211,121.5999984741211,122.5,57228,0.0,0.0,2024-07-05,117.75148086547851,9.077538230359602,126.82901909583812,108.6739426351189,135.9065573261977,99.59640440475931,18.137883473542484,88.70352126062635,2508723,89659.98981303988,105705.21671687308,96.33652202014405,63.1730464795353,122.98333231608073,124.36666615804037,121.11666615804037,126.23333231608073,119.73333231608073,127.61666615804037,117.86666615804037,0.09219744546240843,-53.157802019051964,5.572114315700816,6.1939367013517455,-0.6218223856509297,64.32787581868584,39.7351062760724,120.87999877929687,117.75148086547851,103.0482666015625,97.67440246582031,MAWANASUG.BO,2024-08-21 11:05:22.427553
33,2024-07-04 00:00:00+05:30,122.9000015258789,126.80000305175781,122.9000015258789,124.94999694824219,73795,0.0,0.0,2024-07-04,116.4923252105713,10.07588847687674,126.56821368744804,106.41643673369455,136.64410216432478,96.34054825681781,47.798256879941206,104.60386653565276,2565951,117928.07650777724,109716.52344283139,96.22908336157484,69.07561193228528,124.88333384195964,126.86666615804037,122.96666463216147,128.78333536783856,120.98333231608073,130.76666768391928,119.06666310628256,0.11015531674030274,-37.734675496612724,5.813116028500019,6.349392297764477,-0.5362762692644578,69.58207783180947,40.208084964530116,120.39999847412109,116.4923252105713,102.4545945739746,97.41966773986816,MAWANASUG.BO,2024-08-21 11:05:22.427553
34,2024-07-03 00:00:00+05:30,118.6500015258789,123.0,116.69999694824219,121.94999694824219,85519,0.0,0.0,2024-07-03,114.98726921081543,10.955771882709112,125.94304109352454,104.03149732810631,136.89881297623364,93.07572544539721,-49.905111935340656,89.17591677901801,2492156,133382.3717750561,107663.63517659492,96.0761903930009,76.07320812556466,120.5499979654948,124.3999989827474,118.09999593098959,126.85000101725261,114.24999491373698,130.70000203450522,111.79999287923178,0.12104150732541441,-36.04531813513442,5.792306157885761,6.483461365080592,-0.6911552071948304,66.46793646827675,40.30803757310575,119.48999938964843,114.98726921081543,101.80301849365235,97.15107933044433,MAWANASUG.BO,2024-08-21 11:05:22.427553
35,2024-07-02 00:00:00+05:30,118.5,120.69999694824219,114.5,117.6500015258789,62358,0.0,0.0,2024-07-02,113.45074195861817,12.030139902517758,125.48088186113593,101.4206020561004,137.51102176365367,89.39046215358265,-123.16646581841634,79.40008921728585,2406637,93829.227941426,101233.95102697963,95.91558031605827,75.10894995976918,117.61666615804036,120.73333231608072,114.53333536783853,123.81666310628255,111.41666920979817,126.93332926432291,108.33333841959634,0.08835215705059177,-49.285480066700174,5.973355548419235,6.656250166879299,-0.6828946184600637,61.17801769411067,40.98549358550271,119.87684936523438,113.45074195861817,101.15724304199219,96.88045524597167,MAWANASUG.BO,2024-08-21 11:05:22.427553
36,2024-07-01 00:00:00+05:30,119.4000015258789,121.0,117.0,117.3499984741211,76645,0.0,0.0,2024-07-01,112.42198829650879,12.52182907873806,124.94381737524685,99.90015921777072,137.4656464539849,87.37833013903267,-107.21153906304556,89.74767662580507,2344279,115032.60235601728,103085.13179836803,95.81675679813011,79.1933379699004,118.4499994913737,119.8999989827474,115.8999989827474,122.4499994913737,114.4499994913737,123.8999989827474,111.8999989827474,0.07536169912446229,-43.36676240130415,6.538132642313499,6.826973821494314,-0.28884117918081476,60.77715472977853,42.10040774358482,121.0849853515625,112.42198829650879,100.61237243652344,96.63182891845703,MAWANASUG.BO,2024-08-21 11:05:22.427553
37,2024-06-28 00:00:00+05:30,120.9000015258789,122.5999984741211,118.0999984741211,120.0999984741211,20549,4.0,0.0,2024-06-28,111.43872146606445,12.881433188691474,124.32015465475592,98.55728827737298,137.20158784344738,85.6758550886815,-57.75169856214623,107.37755410256088,2420924,31563.686561584804,100098.26415895572,95.69573956856773,83.91377192111167,120.26666514078777,122.43333180745444,117.93333180745444,124.76666514078777,115.76666514078777,126.93333180745444,113.43333180745444,0.1250681832775617,-34.985162388164234,7.191701606376768,6.899184116289517,0.2925174900872509,66.63366165864343,42.52562734975413,122.63379669189453,111.43872146606445,100.07040466308594,96.39820388793946,MAWANASUG.BO,2024-08-21 11:05:22.427553
38,2024-06-27 00:00:00+05:30,124.22299631158037,125.04565626131334,119.57733419206956,120.4000015258789,56828,0.0,0.0,2024-06-27,110.20907211303711,13.181438333101994,123.3905104461391,97.02763377993512,136.5719487792411,83.84619544683312,-14.933111359572337,125.39646677325044,2441473,87507.01955037631,117231.90855829843,95.65891266954107,85.47071310441704,121.67433065975393,123.77132712743831,118.30300505819453,127.14265272899772,116.20600859051015,129.23964919668208,112.83468298895075,0.12465177547637706,-32.262569646635356,7.64866942239145,6.826054743767703,0.8226146786237472,67.29049608045135,42.629963174724494,123.89392700195313,110.20907211303711,99.4504020690918,96.13059432983398,MAWANASUG.BO,2024-08-21 11:05:22.427553
39,2024-06-26 00:00:00+05:30,125.72314770773664,125.72314770773664,123.49710707802478,123.88424682617188,18110,0.0,0.0,2024-06-26,108.99490966796876,13.311076969096291,122.30598663706505,95.68383269887246,135.61706360616134,82.37275572977617,37.26930968944626,155.48974342350675,2498301,28693.832787101463,124663.13081027893,95.55522998953447,89.25332902578084,124.36816720397776,125.23922732993074,123.01318670021888,126.59420783368962,122.1421265742659,127.4652679596426,120.78714607050702,0.1548443816518375,-21.84065714755275,8.088292016246328,6.620401074111765,1.467890942134563,75.28402109663051,42.266545321872016,125.30698089599609,108.99490966796876,98.86988830566406,95.8550486755371,MAWANASUG.BO,2024-08-21 11:05:22.427553
