Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-31 00:00:00+05:30,199.99000549316406,200.3800048828125,195.24000549316406,196.02999877929688,4757247,0.0,0.0,2025-01-31,187.62700271606445,8.55416709931468,196.18116981537912,179.07283561674979,204.73533691469382,170.5186685174351,58.912986550279804,128.58138303916988,524681484,8682236.767104724,18862994.141466096,156.3322567637729,80.5536415557527,197.21666971842447,199.19333394368488,194.05333455403644,202.3566691080729,192.07667032877603,204.33333333333331,188.913335164388,-0.14749152716690828,-20.3307555674301,4.364991019530578,3.89814549977655,0.466845519754028,58.14484551854415,18.929065957777603,194.00400085449218,187.62700271606445,179.69220123291015,177.79620437622071,MANAPPURAM.NS,2025-02-13 10:53:53.082931
12,2025-01-30 00:00:00+05:30,200.0500030517578,202.3000030517578,196.85000610351562,199.13999938964844,9755228,0.0,0.0,2025-01-30,187.21150283813478,8.32323072208753,195.53473356022232,178.88827211604723,203.85796428230984,170.56504139395972,124.03801973981348,158.51560542020962,529438731,18086282.604053725,21408183.48505644,156.2948307262974,78.99584438142375,199.43000284830728,202.00999959309894,196.56000264485675,204.87999979654947,193.9800059000651,207.45999654134113,191.11000569661456,-0.14737266084081213,-9.801498522633315,4.406829477286749,3.7814341198380426,0.6253953574487063,61.67533092494795,19.221133747008054,194.14000244140624,187.21150283813478,178.77740112304687,177.86965209960937,MANAPPURAM.NS,2025-02-13 10:53:53.082931
13,2025-01-29 00:00:00+05:30,191.6999969482422,201.39999389648438,191.30999755859375,199.41000366210938,23514228,0.0,0.0,2025-01-29,186.79650268554687,7.892967075935628,194.68946976148248,178.90353560961125,202.58243683741813,171.0105685336756,91.32570147434964,147.10715111053383,539193959,43654704.5445168,22238658.70530712,156.211839527302,69.09094275090929,197.37333170572916,203.43666585286456,193.34666951497394,207.46332804361978,187.28333536783853,213.5266621907552,183.25667317708331,-0.15277771487845512,-6.349682408766161,4.087337299041678,3.6250852804758655,0.4622520185658128,61.978709158482914,19.21911313596917,193.6820037841797,186.79650268554687,177.88980102539062,177.9171664428711,MANAPPURAM.NS,2025-02-13 10:53:53.082931
14,2025-01-28 00:00:00+05:30,185.5399932861328,193.1300048828125,185.5399932861328,190.97999572753906,11182102,0.0,0.0,2025-01-28,186.40450286865234,7.413686910370738,193.81818977902307,178.99081595828162,201.23187668939383,171.57712904791086,-11.036725872811518,75.87920084236988,515679731,19882212.70207734,16884647.245504696,156.00920136382743,73.02352693760082,189.88333129882812,194.22666931152344,186.63665771484375,197.4733428955078,182.29331970214844,201.81668090820312,179.04664611816406,-0.2131211960245378,-31.04811900448711,3.5897698121970336,3.5095222758344122,0.08024753636262139,55.654578328144105,19.334367033596145,192.87000427246093,186.40450286865234,176.98020080566405,178.01205673217774,MANAPPURAM.NS,2025-02-13 10:53:53.082931
15,2025-01-27 00:00:00+05:30,194.9499969482422,194.9499969482422,182.60000610351562,184.4600067138672,9546163,0.0,0.0,2025-01-27,186.2780029296875,7.352841144152868,193.63084407384036,178.9251617855346,200.9836852179932,171.57232064138176,-22.26030845240076,53.595937132976054,504497629,16393981.951304166,16135255.881361533,155.93101625372176,68.83746526969685,187.336669921875,192.07333374023438,179.7233428955078,199.68666076660156,174.98667907714844,204.42332458496094,167.37335205078125,-0.22876759168275024,-52.53786785303682,3.728570253471844,3.4894603917437563,0.23910986172808757,49.638586506246,20.67573694609891,193.09600524902345,186.2780029296875,176.25320098876952,178.1836959838867,MANAPPURAM.NS,2025-02-13 10:53:53.082931
16,2025-01-24 00:00:00+05:30,196.38999938964844,199.17999267578125,195.10000610351562,196.7100067138672,4194263,0.0,0.0,2025-01-24,186.50900268554688,7.365281481704984,193.87428416725186,179.1437212038419,201.23956564895684,171.7784397221369,78.05216594758507,142.59767872007487,514043792,7681313.657292571,16070574.363875875,155.87646056303953,70.84479787582066,196.99666849772134,198.89333089192706,194.81334431966144,201.07665506998697,192.91668192545572,202.9733174641927,190.73335774739581,-0.1729477245490659,-12.162121384335448,4.491903520488762,3.4296829263117345,1.0622205941770275,65.02988421536648,22.12028915956343,194.94600524902344,186.50900268554688,175.70568359375,178.45948333740233,MANAPPURAM.NS,2025-02-13 10:53:53.082931
17,2025-01-23 00:00:00+05:30,195.0,200.39999389648438,193.0,196.85000610351562,9510212,0.0,0.0,2025-01-23,185.8545021057129,6.9827551347073475,192.83725724042026,178.87174697100554,199.8200123751276,171.8889918362982,91.73558249464361,143.5274493987234,518238055,17429262.777765635,18167889.5405217,155.84212354224886,66.09025410621263,196.75,200.5,193.10000610351562,204.14999389648438,189.35000610351562,207.89999389648438,185.70001220703125,-0.14879801066395135,-11.700686293542121,4.194702877192412,3.1641277777674772,1.0305750994249352,65.24457207346913,21.05415300555177,194.35400390625,185.8545021057129,174.91098022460938,178.60392776489257,MANAPPURAM.NS,2025-02-13 10:53:53.082931
18,2025-01-22 00:00:00+05:30,193.0,196.58999633789062,190.5500030517578,195.35000610351562,7504970,0.0,0.0,2025-01-22,185.22650146484375,6.4891707350200205,191.71567219986377,178.73733072982373,198.2048429348838,172.2481599948037,93.18182906427351,123.7599490211446,508727843,13649469.62994434,18352546.231210716,155.76378486154127,61.811078053222545,194.16333516438803,197.77666727701825,191.73667399088544,200.20332845052084,188.12334187825522,203.81666056315106,185.69668070475262,-0.08107534974703033,-12.309251885391877,3.7368520700946988,2.906484002911243,0.8303680671834557,64.06425217324212,19.906006378154594,191.62200317382812,185.22650146484375,174.07611846923828,178.78105178833007,MANAPPURAM.NS,2025-02-13 10:53:53.082931
19,2025-01-21 00:00:00+05:30,194.0,198.89999389648438,189.39999389648438,192.11000061035156,12582296,0.0,0.0,2025-01-21,184.76300125122071,6.043804428729635,190.80680567995034,178.71919682249109,196.85061010867997,172.67539239376146,118.23077445169238,118.58443840628308,501222873,22504183.377115056,19528315.381527312,155.70401710881316,61.151993119133465,193.4699961344401,197.53999837239581,188.03999837239581,202.9699961344401,183.9699961344401,207.03999837239581,178.53999837239581,-0.07184853476326335,-23.543669030262564,3.24177259630909,2.6988919861153793,0.5428806101937109,61.43755037698861,19.144179784636517,188.55600280761718,184.76300125122071,173.1571942138672,178.97883926391603,MANAPPURAM.NS,2025-02-13 10:53:53.082931
20,2025-01-20 00:00:00+05:30,195.49000549316406,195.83999633789062,192.35000610351562,193.7100067138672,5926744,0.0,0.0,2025-01-20,184.39600143432617,5.7917897407911285,190.1877911751173,178.60421169353504,195.97958091590843,172.8124219527439,175.2179787212174,122.75387679891578,513805169,10688619.369510584,18784348.382630378,155.61163087083608,68.26565449962179,193.96666971842447,195.58333333333331,192.09334309895831,197.45665995279947,190.47667948404947,199.07332356770831,188.60335286458331,-0.05514029832360812,-11.555705696023757,2.8778945292541493,2.563171833566951,0.31472269568719824,63.56821141980926,18.323751145463206,185.87600402832032,184.39600143432617,172.3706332397461,179.19243408203124,MANAPPURAM.NS,2025-02-13 10:53:53.082931
21,2025-01-17 00:00:00+05:30,183.22000122070312,196.8000030517578,182.91000366210938,193.75,13882949,0.0,0.0,2025-01-17,183.76200103759766,5.399278163716087,189.16127920131373,178.36272287388158,194.56055736502984,172.96344471016548,215.75278227039547,104.18973313730517,519731913,25042450.63270561,20808280.635910325,155.56603592681645,63.95657411206912,191.15333557128906,199.39666748046875,185.5066680908203,205.0433349609375,177.26333618164062,213.2866668701172,171.61666870117188,-0.08184745505435295,-11.406142203439448,2.210839516098872,2.484491159645151,-0.273651643546279,63.61942976837878,17.826358671229563,181.4260040283203,183.76200103759766,171.615859375,179.41834564208983,MANAPPURAM.NS,2025-02-13 10:53:53.082931
22,2025-01-16 00:00:00+05:30,181.27000427246094,186.39999389648438,181.27000427246094,183.19000244140625,6479477,0.0,0.0,2025-01-16,183.2585006713867,4.861601635682883,188.1201023070696,178.39689903570383,192.9817039427525,173.53529740002094,61.662369650310296,56.968708133219074,505848964,11050835.341192804,19749738.1367115,155.45869236985138,65.68551498418006,183.62000020345053,185.96999613444012,180.84000651041669,188.74998982747397,178.4900105794271,191.09998575846356,175.71001688639325,-0.06814789979756947,-43.672216825386016,1.319370660226383,2.5529040705317207,-1.2335334103053377,54.66498693937466,17.290705237439486,178.74000549316406,183.2585006713867,170.90002868652343,179.62458190917968,MANAPPURAM.NS,2025-02-13 10:53:53.082931
23,2025-01-15 00:00:00+05:30,180.22000122070312,182.49000549316406,174.50999450683594,180.02000427246094,11625648,0.0,0.0,2025-01-15,183.03750076293946,4.964258186711981,188.00175894965145,178.07324257622747,192.96601713636343,173.10898438951548,-50.810672200131386,30.363651120195122,499369487,19484592.3403895,21924463.835591175,155.42225946710968,66.29201694681835,179.0066680908203,183.5033416748047,175.52333068847656,186.98667907714844,171.0266571044922,191.4833526611328,167.54331970214844,-0.06934149357769462,-57.27152399381008,1.1980296776416424,2.861287423108055,-1.6632577454664128,51.32548781100231,18.247898360101427,177.90200500488282,183.03750076293946,170.27457946777344,179.91972610473633,MANAPPURAM.NS,2025-02-13 10:53:53.082931
24,2025-01-14 00:00:00+05:30,173.27999877929688,181.3000030517578,171.4600067138672,178.7100067138672,8125147,0.0,0.0,2025-01-14,183.1085006713867,4.928858219547735,188.03735889093446,178.17964245183896,192.96621711048218,173.25078423229124,-87.09553092068305,21.628938720787865,487743839,13518655.00350112,22534431.70939159,155.364140105797,52.74145548193056,177.15667215983072,182.85333760579425,173.01334126790363,186.99666849772134,167.3166758219401,192.69333394368488,163.173344930013,-0.10732160977606794,-62.89141972868024,1.3367212744915093,3.277101859474658,-1.9403805849831488,49.90959800015259,19.277774968336885,177.89400329589844,183.1085006713867,169.84646392822265,180.26358032226562,MANAPPURAM.NS,2025-02-13 10:53:53.082931
25,2025-01-13 00:00:00+05:30,177.0800018310547,180.99000549316406,170.05999755859375,171.4600067138672,8391545,0.0,0.0,2025-01-13,183.42450027465821,4.8336948628661425,188.25819513752435,178.59080541179208,193.0918900003905,173.75711054892594,-144.0114730957985,6.6770793780776785,479618692,13395476.015476752,24788375.885864206,155.32552409877655,54.917903557287566,174.17000325520834,178.28000895182294,167.35000101725262,185.10001118977866,163.23999532063803,189.21001688639325,156.4199930826823,-0.14367431178406703,-93.99395408877984,1.6230501046457846,3.762197005720445,-2.1391469010746604,41.10550602560323,20.147427424175007,178.57000122070312,183.42450027465821,169.3930813598633,180.57088897705077,MANAPPURAM.NS,2025-02-13 10:53:53.082931
26,2025-01-10 00:00:00+05:30,180.0,184.5,174.50999450683594,180.32000732421875,16739143,0.0,0.0,2025-01-10,183.95449981689453,3.9538274974962566,187.9083273143908,180.00067231939826,191.86215481188705,176.046844821902,-93.76735887416585,39.672221134958214,488010237,28101566.029011674,27636600.853461068,155.29791414651632,59.16711305337376,179.77666727701822,185.0433400472005,175.05333455403644,189.76667277018228,169.78666178385416,195.03334554036456,165.06332906087238,-0.07188245451360974,-69.19399454211094,2.6790612568184144,4.29698373098911,-1.6179224741706957,51.346789278436724,21.023904979706952,180.1320007324219,183.95449981689453,169.16895385742188,180.91707321166993,MANAPPURAM.NS,2025-02-13 10:53:53.082931
27,2025-01-09 00:00:00+05:30,188.8000030517578,191.5,178.1999969482422,179.0,47792528,0.0,0.0,2025-01-09,183.8759994506836,4.044335364263574,187.92033481494718,179.83166408642,191.96467017921074,175.78732872215645,-51.9238861285247,58.80032139199834,471271094,79646449.61754541,27520359.559573412,155.21220828043258,66.71122294484188,182.8999989827474,187.60000101725262,174.2999979654948,196.20000203450522,169.5999959309896,200.90000406901044,160.999994913737,-0.08224050230849382,-82.72883797744123,3.1179078800681737,4.701464349531784,-1.58355646946361,49.60997045202398,22.56556586469107,181.61199951171875,183.8759994506836,168.66032012939453,181.11373779296875,MANAPPURAM.NS,2025-02-13 10:53:53.082931
28,2025-01-08 00:00:00+05:30,181.99000549316406,184.89999389648438,177.02999877929688,179.97999572753906,5527640,0.0,0.0,2025-01-08,183.80649948120117,4.143270308539286,187.94976978974046,179.6632291726619,192.09304009827974,175.5199588641226,-91.74130570907998,49.63792316861546,519063622,9262268.681391928,14488837.045080408,154.9772796863181,59.67951528106259,180.63666280110678,184.24332682291669,176.37333170572919,188.50665791829428,172.76666768391928,192.11332194010419,168.50333658854169,0.08968760720351643,-62.746024777303155,3.7625242344917353,5.097353466897686,-1.3348292324059505,50.8616729372344,23.53054173554388,183.97999877929686,183.80649948120117,168.03083892822266,181.31925094604492,MANAPPURAM.NS,2025-02-13 10:53:53.082931
29,2025-01-07 00:00:00+05:30,179.99000549316406,184.1999969482422,179.05999755859375,182.08999633789062,4990066,0.0,0.0,2025-01-07,183.58600006103515,4.4626659505172475,188.0486660115524,179.1233341105179,192.51133196206965,174.66066816000065,-89.7033176114023,58.38487381128585,524591262,8459520.823794834,15795479.136002526,154.94868765272204,58.435736028783005,181.78333028157553,184.5066630045573,179.36666361490887,186.92332967122397,176.6433308919271,189.64666239420575,174.22666422526044,0.1258767670338631,-52.858485075128456,4.434305832753807,5.431060774999174,-0.9967549422453663,53.56359986423424,24.90282369796074,186.29800109863282,183.58600006103515,167.31697692871094,181.51229400634764,MANAPPURAM.NS,2025-02-13 10:53:53.082931
30,2025-01-06 00:00:00+05:30,187.72000122070312,188.69000244140625,178.0,179.27000427246094,9616693,0.0,0.0,2025-01-06,182.99599990844726,5.360558325937252,188.35655823438452,177.63544158251,193.71711656032176,172.27488325657276,-102.12718090440231,62.51843225926804,519601196,16050433.541178798,17629468.714054447,154.920639532968,57.15422014879655,181.9866689046224,185.9733378092448,175.28333536783856,192.67667134602866,171.29666646321616,196.66334025065106,164.5933329264323,0.12467901828132699,-66.07307059228995,5.019400306285718,5.6802495105605155,-0.6608492042747978,50.28609935143886,26.761448856548697,187.57000122070312,182.99599990844726,166.6201318359375,181.73566284179688,MANAPPURAM.NS,2025-02-13 10:53:53.082931
31,2025-01-03 00:00:00+05:30,189.1699981689453,192.1999969482422,186.7100067138672,187.72000122070312,5294741,0.0,0.0,2025-01-03,182.425,6.303605454109218,188.72860545410924,176.12139454589078,195.03221090821845,169.81778909178158,52.7192752422216,101.20797295859683,529217889,9253555.968298882,18024227.507273357,154.87204965033192,66.0157097581357,188.87666829427084,191.0433298746745,185.5533396402995,194.36665852864584,183.38667805989584,196.5333201090495,180.0633494059245,0.1542662245310489,-30.75904719449768,5.970173505262295,5.845461811629214,0.12471169363308121,62.57482274581619,28.76304518118188,189.53200073242186,182.425,165.94888549804688,182.01897689819336,MANAPPURAM.NS,2025-02-13 10:53:53.082931
32,2025-01-02 00:00:00+05:30,192.0,192.89999389648438,190.0,190.83999633789062,4933872,0.0,0.0,2025-01-02,181.45550003051758,6.908449153179387,188.36394918369697,174.5470508773382,195.27239833687636,167.6386017241588,117.40705709352942,119.85621064573964,534512630,8766185.667878775,20216895.392016977,154.83592007183566,71.36723575342035,191.24666341145834,192.49332682291669,189.5933329264323,194.14665730794272,188.34666951497397,195.39332071940106,186.69333902994794,0.1665323043787379,-16.85642171986088,6.264797469575711,5.8142838882209436,0.4505135813547678,68.29717749114012,29.192578715852484,188.71199951171874,181.45550003051758,164.96655822753905,182.16685989379883,MANAPPURAM.NS,2025-02-13 10:53:53.082931
33,2025-01-01 00:00:00+05:30,190.0,192.69000244140625,188.0,191.57000732421875,7519589,0.0,0.0,2025-01-01,180.39300003051758,7.022332819302044,187.41533284981963,173.37066721121553,194.43766566912166,166.3483343919135,140.8730107421777,124.62740412859185,539446502,13411427.512388246,23079572.823051527,154.79898025079868,72.31760966599096,190.75333658854166,193.50667317708331,188.81667073567706,195.4433390299479,186.0633341471354,198.19667561848956,184.12666829427081,0.20510327962981853,-13.660225995796484,6.239812003714917,5.701655492882251,0.5381565108326658,69.68162665216832,28.78032091815274,187.4019989013672,180.39300003051758,164.0688800048828,182.21955764770507,MANAPPURAM.NS,2025-02-13 10:53:53.082931
34,2024-12-31 00:00:00+05:30,188.8000030517578,189.89999389648438,185.30999755859375,188.4499969482422,6864819,0.0,0.0,2024-12-31,179.02399978637695,7.388035889321147,186.4120356756981,171.6359638970558,193.80007156501924,164.24792800773466,118.43735082283067,117.37575873659826,531926913,12044218.137951545,25496609.150717344,154.7413918880505,72.12418387989686,187.88666280110678,190.4633280436198,185.87333170572919,192.4766591389974,183.29666646321616,195.05332438151044,181.28333536783856,0.20893180621004126,-27.32051879891131,6.041385408562121,5.567116365174085,0.4742690433880359,67.02915079236436,28.36405160804405,186.3039978027344,179.02399978637695,163.2831832885742,182.2859210205078,MANAPPURAM.NS,2025-02-13 10:53:53.082931
35,2024-12-30 00:00:00+05:30,184.39999389648438,193.3699951171875,183.5399932861328,189.0800018310547,21784242,0.0,0.0,2024-12-30,177.4104995727539,8.638987487341087,186.049487060095,168.7715120854128,194.68847454743607,160.13252459807174,154.3418031258074,129.72725758675017,538791732,38347886.88179224,28859706.903908793,154.6931275758859,75.80144929487636,188.663330078125,193.7866668701172,183.9566650390625,198.4933319091797,178.8333282470703,203.61666870117188,174.1266632080078,0.20411456803120656,-23.690873017662945,6.003076844090543,5.448549104327076,0.5545277397634676,68.14702704315042,28.284417311290593,185.56799926757813,177.4104995727539,163.0379946899414,182.34788223266602,MANAPPURAM.NS,2025-02-13 10:53:53.082931
36,2024-12-27 00:00:00+05:30,184.0,184.8800048828125,180.8000030517578,183.6199951171875,9480876,0.0,0.0,2024-12-27,175.76949920654297,9.390137404048033,185.159636610591,166.37936180249494,194.54977401463904,156.9892243984469,15.91731379029806,107.0301199597448,517007490,16207716.25093995,26487661.90943793,154.53617474492688,74.0433821512969,183.1000010172526,185.39999898274738,181.3199971516927,187.18000284830728,179.0199991861979,189.48000081380206,177.239995320638,0.2102668110142277,-40.0651660076432,5.801028627723525,5.309917169386209,0.4911114583373166,63.20918975770541,28.198657299402253,183.95799865722657,175.76949920654297,162.83544860839845,182.4296517944336,MANAPPURAM.NS,2025-02-13 10:53:53.082931
37,2024-12-26 00:00:00+05:30,186.3000030517578,187.75,176.0,184.2899932861328,33253498,0.0,0.0,2024-12-26,174.42399978637695,10.10665628269212,184.53065606906907,164.31734350368484,194.63731235176118,154.21068722099272,13.521566538862892,111.97149289821395,526488366,57054838.10905219,29057648.324062422,154.4782855523614,70.82454679231755,182.67999776204428,189.35999552408856,177.60999552408856,194.42999776204428,170.92999776204428,201.10999552408856,165.85999552408856,0.20868078890329841,-36.95810014515913,5.9921792448356825,5.187139304801878,0.8050399400338044,64.3457811320754,29.389154333281446,183.96999816894532,174.42399978637695,162.8035055541992,182.66729034423827,MANAPPURAM.NS,2025-02-13 10:53:53.082931
38,2024-12-24 00:00:00+05:30,185.64999389648438,188.8800048828125,180.16000366210938,186.0800018310547,16883364,0.0,0.0,2024-12-24,172.96350021362304,10.699082036942116,183.66258225056515,162.26441817668092,194.36166428750727,151.5653361397388,83.38654873031314,134.79237778539928,559741864,29249070.706697255,22058350.87781498,154.26869855956596,86.37814721946165,185.04000345865884,189.92000325520831,181.2000020345052,193.76000467936197,176.32000223795572,198.64000447591144,172.48000081380206,0.1826851482170866,-29.547017126603443,6.080134696396186,4.985879319793426,1.09425537660276,67.35017166179045,30.671228062074427,182.86600036621093,172.96350021362304,162.77505340576172,182.937589263916,MANAPPURAM.NS,2025-02-13 10:53:53.082931
39,2024-12-23 00:00:00+05:30,182.00999450683594,188.63999938964844,181.60000610351562,184.77000427246094,9128877,0.0,0.0,2024-12-23,171.43550033569335,10.907443223156646,182.34294355884998,160.52805711253671,193.25038678200664,149.62061388938005,102.04664823597285,145.4856825011856,542858500,15703708.000998499,20260670.920594405,154.1547435193143,85.97516327317956,185.00333658854166,188.4066670735677,181.36667378743488,192.04332987467447,177.96334330240884,195.4466603597005,174.32668050130206,0.1869580850841297,-31.743994140625,5.924332354251874,4.712315475642736,1.2120168786091376,66.28024426527048,31.090630280983294,181.93800048828126,171.43550033569335,162.75034515380858,183.1931527709961,MANAPPURAM.NS,2025-02-13 10:53:53.082931
