Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-16 00:00:00+05:30,9788.0,9925.0,9693.9501953125,9888.150390625,240190,0.0,0.0,2024-08-16,9569.530029296875,173.57602511986462,9743.10605441674,9395.95400417701,9916.682079536604,9222.377979057146,144.23250525975882,166.06417664655805,36149505,605349.4304154887,642194.3511085449,5933.0963467849815,77.81306862643586,9835.7001953125,9977.4501953125,9746.400390625,10066.75,9604.650390625,10208.5,9515.3505859375,0.11077955164735438,-6.631203243374332,71.87317035358319,46.661577886195374,25.211592467387817,61.52967947852705,10.565761927225196,9757.2298828125,9569.530029296875,9596.297109375,9238.565986328125,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
12,2024-08-14 00:00:00+05:30,9704.0,9785.0,9671.599609375,9749.599609375,282934,0.0,0.0,2024-08-14,9556.43251953125,157.39754750546777,9713.830067036719,9399.034972025782,9871.227614542186,9241.637424520315,76.53696264624364,109.105544854915,35909315,703085.3894350288,651405.5812818089,5928.391281913501,77.81433765735107,9735.399739583334,9799.199869791668,9685.799479166668,9848.800130208334,9621.999348958334,9912.600260416668,9572.399088541668,0.14915320098403193,-16.401776154933376,57.41487619966938,40.35867976934842,17.05619643032096,57.11551820572296,10.068068003737547,9707.859765625,9556.43251953125,9581.978203125,9224.21546875,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
13,2024-08-13 00:00:00+05:30,9700.0,9789.849609375,9650.0,9671.599609375,161706,0.0,0.0,2024-08-13,9554.87001953125,155.52298231142373,9710.393001842674,9399.347037219826,9865.915984154099,9243.824054908402,62.06612101474097,82.67965570865874,35626381,398621.38740295585,638485.6292435039,5923.028956728816,70.94392511846233,9703.81640625,9757.6328125,9617.783203125,9843.666015625,9563.966796875,9897.482421875,9477.93359375,0.06316321106677986,-25.616699944279347,51.679108713602545,36.09463066176818,15.584478051834367,54.37905201885496,10.342433918647538,9699.5798828125,9554.87001953125,9572.19001953125,9209.55326171875,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
14,2024-08-12 00:00:00+05:30,9741.0,9750.9501953125,9615.0,9710.849609375,307698,0.0,0.0,2024-08-12,9554.95751953125,155.59258970536214,9710.550109236612,9399.364929825888,9866.142698941974,9243.772340120526,58.781629366222866,69.52025353751407,35788087,761584.4264146284,698451.6897036409,5920.020057890998,71.76875072683262,9692.2666015625,9769.533203125,9633.5830078125,9828.216796875,9556.31640625,9905.4833984375,9497.6328125,0.11566866741377026,-19.78460484769688,51.23438960320527,32.19851114880959,19.035878454395686,56.05024978707488,10.637904903935222,9650.7400390625,9554.95751953125,9558.9882421875,9195.996904296875,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
15,2024-08-09 00:00:00+05:30,9761.0,9775.0,9614.0,9765.9501953125,161640,0.0,0.0,2024-08-09,9540.9525390625,153.41282457317092,9694.365363635672,9387.539714489329,9847.778188208842,9234.126889916159,91.02256913294012,79.95164941226105,36095785,402345.8255851346,682668.505525894,5914.221252795576,69.90753511960315,9718.316731770834,9822.633463541668,9661.633463541668,9879.316731770834,9557.316731770834,9983.633463541668,9500.633463541668,0.08384673390768982,-7.099306617776381,46.02320544514805,27.43954153521066,18.58366390993739,58.389396464368524,11.181760167731172,9605.580078125,9540.9525390625,9542.69521484375,9182.0614453125,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
16,2024-08-08 00:00:00+05:30,9735.0,9777.7001953125,9610.150390625,9641.2998046875,365016,0.0,0.0,2024-08-08,9525.99501953125,144.65467682391423,9670.649696355165,9381.340342707335,9815.304373179079,9236.685665883422,71.76427296730785,55.48998414934599,35934145,896981.8230584858,752749.1755110839,5911.123596205,64.57261225191006,9676.383463541666,9742.616536458332,9575.066731770832,9843.933268229166,9508.833658854166,9910.166341145832,9407.516927083332,0.059486926316177705,-18.4373406668763,33.22741642401343,22.793625557726312,10.433790866287115,54.39099395500837,11.767450451819117,9575.630078125,9525.99501953125,9527.3177734375,9168.99146484375,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
17,2024-08-07 00:00:00+05:30,9570.0,9725.0,9497.5,9708.2001953125,270583,0.0,0.0,2024-08-07,9521.0525390625,142.1751240511009,9663.227663113601,9378.8774150114,9805.402787164703,9236.702290960298,60.44745159668524,37.2621619530223,36299161,669538.2362601613,716691.0136242334,5904.336884496777,55.45708826691197,9643.566731770834,9789.633463541668,9562.133463541668,9871.066731770834,9416.066731770834,10017.133463541668,9334.633463541668,0.088498569521433,-12.352169950594519,28.6176580960273,20.18517784115453,8.432480254872768,57.12670896474796,12.398193834683058,9593.4701171875,9521.0525390625,9512.8373046875,9158.474365234375,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
18,2024-08-06 00:00:00+05:30,9515.25,9620.0,9400.0,9427.400390625,246541,0.0,0.0,2024-08-06,9512.347509765625,135.27593285434526,9647.62344261997,9377.07157691128,9782.899375474315,9241.795644056934,-13.468156604483788,-46.584287482620326,36028578,592403.0126838393,728479.2079652514,5899.199646398325,41.00560901452759,9482.466796875,9564.93359375,9344.93359375,9702.466796875,9262.466796875,9784.93359375,9124.93359375,0.06687511227900601,-37.89334740350297,15.693494825216476,18.077057777436337,-2.3835629522198616,46.67279318508116,13.338801902051845,9584.6701171875,9512.347509765625,9497.19638671875,9149.46705078125,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
19,2024-08-05 00:00:00+05:30,9396.2001953125,9520.0,9369.2998046875,9485.0498046875,310757,0.0,0.0,2024-08-05,9517.447509765625,133.81970783148319,9651.267217597107,9383.627801934143,9785.086925428592,9249.808094102658,-9.895788775809924,-61.36151719904505,36275119,751271.1105110539,762498.2567856044,5894.852728195194,49.459063821342546,9458.116536458334,9546.933268229168,9396.233072916668,9608.816731770834,9307.416341145834,9697.633463541668,9245.532877604168,0.07430005745228736,-36.46116419834093,26.563395420065717,18.6729485154913,7.890446904574418,48.948130608438,13.842512742833204,9612.0599609375,9517.447509765625,9486.169609375,9140.557265625,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
20,2024-08-02 00:00:00+05:30,9714.7998046875,9730.0,9581.75,9616.2001953125,230615,0.0,0.0,2024-08-02,9524.985009765625,136.12454555951686,9661.109555325142,9388.86046420611,9797.23410088466,9252.735918646591,70.31906050882172,33.57352266311272,36585876,565232.5986178356,765305.0433542419,5889.268627997114,56.368380602796286,9642.650065104166,9703.550130208332,9555.300130208332,9790.900065104166,9494.400065104166,9851.800130208332,9407.050130208332,0.10543734411340248,-25.207006676337173,34.40009259337421,16.700336789347695,17.699755804026516,54.567684534303744,13.845137608279185,9626.580078125,9524.985009765625,9474.2923828125,9128.550966796874,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
21,2024-08-01 00:00:00+05:30,9844.0,9844.0,9662.0,9730.5,308658,0.0,0.0,2024-08-01,9517.21748046875,135.07393598230223,9652.291416451051,9382.143544486447,9787.365352433353,9247.069608504145,134.51779520547785,89.33765094243138,36816491,765506.4382599631,815323.1545383433,5884.961829632037,56.97346698863315,9745.5,9829.0,9647.0,9927.5,9563.5,10011.0,9465.0,0.12207741879835407,-15.398816242764926,30.995899858355187,12.275397838341064,18.720502020014123,60.15680892965635,14.83552906590649,9601.9201171875,9517.21748046875,9456.659609375,9113.800307617188,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
22,2024-07-31 00:00:00+05:30,9600.0,9680.0,9580.0498046875,9664.2001953125,315292,0.0,0.0,2024-07-31,9501.8125,126.78389703022704,9628.596397030227,9375.028602969773,9755.380294060455,9248.244705939545,109.82086463934355,41.90653110150826,36507833,776631.5370035889,827777.3336079383,5879.004900182504,51.78710009117871,9641.416666666666,9702.783528645832,9602.833333333332,9741.366861979166,9541.466471354166,9802.733723958332,9502.883138020832,0.10906755558716864,-21.08807452156548,14.91106779113943,7.595272333337531,7.315795457801899,57.83037567826497,15.631415166293468,9511.4701171875,9501.8125,9437.04140625,9096.24763671875,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
23,2024-07-30 00:00:00+05:30,9550.650390625,9654.0,9512.0,9564.349609375,301885,0.0,0.0,2024-07-30,9488.664990234374,122.62370487193066,9611.288695106305,9366.041285362444,9733.912399978235,9243.417580490514,63.66910280377675,14.532970191053456,36192541,735924.277221331,840563.7827590256,5873.005928904238,51.12653873786618,9576.783203125,9641.56640625,9499.56640625,9718.783203125,9434.783203125,9783.56640625,9357.56640625,0.05470076584899175,-29.656361794289708,0.6212095032296929,5.766323468887055,-5.145113965657362,54.08081382361175,16.320794665161664,9430.6701171875,9488.664990234374,9417.95564453125,9078.06150390625,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
24,2024-07-29 00:00:00+05:30,9549.2001953125,9621.0498046875,9509.0,9557.650390625,302363,0.0,0.0,2024-07-29,9487.067529296875,121.79112252190721,9608.858651818782,9365.276406774969,9730.649774340689,9243.485284253062,54.19745684232877,13.590820646201273,35890656,736573.2438959274,866723.6591434492,5867.395951905344,46.18470044837064,9562.566731770834,9616.133463541668,9504.083658854168,9674.616536458334,9450.516927083334,9728.183268229168,9392.033854166668,0.03858268235441328,-30.231229034315216,-7.849781803406586,7.052601960301395,-14.90238376370798,53.82499660277644,16.91961206960348,9394.3001953125,9487.067529296875,9402.6751953125,9063.64435546875,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
25,2024-07-26 00:00:00+05:30,9319.0,9505.0,9268.4501953125,9492.900390625,250956,0.0,0.0,2024-07-26,9484.267529296874,120.72203664639716,9604.989565943271,9363.545492650477,9725.711602589668,9242.82345600408,-9.03052593850647,-36.08734500929412,35588293,607201.2546081153,899261.2629553295,5861.770186787832,40.782557570374124,9422.116861979166,9575.783528645832,9339.233723958332,9658.666666666666,9185.567057291666,9812.333333333332,9102.683919270832,0.06524251343048222,-35.78749688892911,-17.916510011471473,10.77819790122839,-28.69470791269986,51.39505205438896,17.38894293488114,9364.71015625,9484.267529296874,9388.1496875,9052.020546875,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
26,2024-07-25 00:00:00+05:30,9260.0,9309.9501953125,9171.0,9278.25,262328,0.0,0.0,2024-07-25,9480.49501953125,121.61366477420903,9602.10868430546,9358.88135475704,9723.722349079668,9237.267689982833,-98.20193250142279,-90.67059138255199,35337337,620364.4053992054,972276.2650421329,5857.169889417637,44.32481396603248,9253.066731770834,9335.133463541668,9196.183268229168,9392.016927083334,9114.116536458334,9474.083658854168,9057.233072916668,-0.0033807165192567316,-54.20688013850446,-24.156616429199858,17.951874879403356,-42.10849130860321,41.99936322226726,17.264900335592824,9343.3400390625,9480.49501953125,9378.1350390625,9040.89048828125,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
27,2024-07-24 00:00:00+05:30,9360.0,9372.7001953125,9250.0,9260.2001953125,283213,0.0,0.0,2024-07-24,9490.3150390625,111.97044765812004,9602.285486720619,9378.34459140438,9714.25593437874,9266.37414374626,-106.2685071599876,-68.98624537321672,35075009,668451.2088945742,1060254.2299528648,5852.63329539228,48.31735013158586,9294.300130208334,9338.600260416668,9215.900065104168,9417.000325520834,9171.599934895834,9461.300455729168,9093.199869791668,-0.05687599928661439,-55.75575349089389,-10.640023047475552,28.478997706554157,-39.119020754029705,41.11047360247484,15.938937763120208,9412.930078125,9490.3150390625,9370.96615234375,9031.79732421875,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
28,2024-07-23 00:00:00+05:30,9435.0,9508.0,8744.599609375,9382.5,431989,0.0,0.0,2024-07-23,9510.3025390625,104.13641954144273,9614.438958603943,9406.166119521058,9718.575378145386,9302.029699979616,-190.24861431337803,-89.24773906023566,35358222,1033064.4439451117,1158204.9852174374,5847.7478765796905,48.6501140258234,9211.699869791666,9678.800130208332,8915.399739583332,9975.100260416666,8448.299479166666,10442.200520833332,8151.999348958332,-0.056771670987832056,-45.26107436485969,8.604157168761958,38.25875289506158,-29.654595726299625,45.49746563988834,14.770514560637059,9504.5599609375,9510.3025390625,9363.9499609375,9023.494697265625,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
29,2024-07-22 00:00:00+05:30,9350.0,9435.0,9263.2001953125,9409.7001953125,247040,0.0,0.0,2024-07-22,9528.4400390625,111.99880777290203,9640.4388468354,9416.441231289598,9752.437654608304,9304.442423516695,-151.59629898440835,-33.56610782088635,35790211,592487.5351855757,1189490.1205355187,5840.000999774288,49.7271273664179,9369.300130208334,9475.400065104168,9303.600260416668,9541.099934895834,9197.500325520834,9647.199869791668,9131.800455729168,-0.06242328146297684,-77.34827986084268,21.06749566322651,45.67240182663648,-24.60490616340997,46.52273352577943,13.512212650270591,9562.7298828125,9528.4400390625,9351.81052734375,9011.328530273437,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
30,2024-07-19 00:00:00+05:30,9635.0,9675.0,9340.0,9386.0498046875,380782,0.0,0.0,2024-07-19,9538.067529296875,109.50268306831622,9647.570212365192,9428.564846228559,9757.072895433508,9319.062163160243,-99.78160622257596,1.0760908910715252,35543171,910951.8409726578,1338740.7668730046,5835.52140685894,54.15376787116791,9467.0166015625,9594.033203125,9259.033203125,9802.0166015625,9132.0166015625,9929.033203125,8924.033203125,-0.10760890498705986,-84.71181585774673,34.02633411152419,51.82362836748897,-17.79729425596478,45.5317390913568,14.337622115294794,9566.93984375,9538.067529296875,9337.193828125,8999.514790039062,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
31,2024-07-18 00:00:00+05:30,9745.0,9745.0,9291.5,9626.2001953125,1055384,0.0,0.0,2024-07-18,9550.3650390625,105.26039388915844,9655.62543295166,9445.104645173342,9760.885826840818,9339.844251284183,0.3984864342295022,28.728193074844114,35923953,2589414.336362383,1445687.9983480913,5828.640433054194,59.46992525679817,9554.2333984375,9816.966796875,9363.466796875,10007.7333984375,9100.7333984375,10270.466796875,8909.966796875,-0.0830892200690809,-45.88081662042688,52.43122886655874,56.272951931480165,-3.8417230649214247,55.17196550612452,15.205855393310557,9583.08984375,9550.3650390625,9321.63166015625,8990.065258789062,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
32,2024-07-16 00:00:00+05:30,9715.0,9909.9501953125,9633.650390625,9718.349609375,1041123,0.0,0.0,2024-07-16,9553.34501953125,108.31952223736036,9661.66454176861,9445.025497293891,9769.984064005972,9336.70597505653,206.21526185475517,79.43859180205989,36979337,2578877.4941614345,1159756.4138445181,5808.131895029486,64.10592953010686,9753.9833984375,9874.31640625,9598.0166015625,10030.283203125,9477.68359375,10150.6162109375,9321.716796875,-0.19351103109856083,-35.20129610325766,51.54948400097237,57.23338269771052,-5.683898696738147,59.67374652751141,16.140875846558302,9566.33984375,9553.34501953125,9308.6990625,8976.382612304687,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
33,2024-07-15 00:00:00+05:30,9430.75,9738.5,9403.9501953125,9673.349609375,504086,0.0,0.0,2024-07-15,9563.337548828125,131.15379297979635,9694.491341807921,9432.18375584833,9825.645134787717,9301.029962868533,114.66519265692621,46.60282692556025,35938214,1242847.013146557,804976.143765289,5787.188724058138,50.46099125581341,9605.2666015625,9806.5830078125,9472.033203125,9939.81640625,9270.716796875,10141.1328125,9137.4833984375,-0.18323193232808432,-17.473637892288593,40.564209507801934,58.65435737189505,-18.09014786409312,58.12435969233337,14.773885481807133,9529.48984375,9563.337548828125,9294.97591796875,8959.774750976563,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
34,2024-07-12 00:00:00+05:30,9499.9501953125,9554.349609375,9412.0,9430.75,171581,0.0,0.0,2024-07-12,9577.757568359375,157.16168666697203,9734.919255026347,9420.595881692403,9892.080941693319,9263.434195025431,-56.93603506320418,18.52894636979269,35434128,412431.2646018344,695508.426419972,5777.084741988144,48.0880903756688,9465.699869791666,9519.399739583332,9377.050130208332,9608.049479166666,9323.350260416666,9661.749348958332,9234.700520833332,-0.20487424709132768,-85.82787313924665,30.316938232335815,63.17689433791833,-32.85995610558251,48.15200969073487,14.124838821595134,9500.7,9577.757568359375,9282.25296875,8943.22259765625,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
35,2024-07-11 00:00:00+05:30,9542.4501953125,9569.5,9383.0,9466.7998046875,294900,0.0,0.0,2024-07-11,9598.390087890624,163.79335279654094,9762.183440687166,9434.596735094083,9925.976793483705,9270.803382297543,-48.093171061268876,22.1503793616789,35605709,711564.2470737784,766277.7168745064,5773.8484356811805,52.98643660992736,9473.099934895834,9563.199869791668,9376.699869791668,9659.599934895834,9286.599934895834,9749.699869791668,9190.199869791668,-0.151446277677942,-77.97986283255452,40.6303639888265,71.39188336431395,-30.761519375487453,49.78803815221552,14.563387201574278,9541.7099609375,9598.390087890624,9270.275390625,8927.450815429687,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
36,2024-07-10 00:00:00+05:30,9550.0,9650.0,9451.9501953125,9542.4501953125,239607,0.0,0.0,2024-07-10,9616.2703125,168.1336181315381,9784.403930631539,9448.136694368462,9952.537548763077,9280.003076236924,50.92648539163181,38.890076387092854,35900609,582767.8120574411,779956.0843246884,5768.217744605284,52.49175952530429,9548.133463541666,9644.316731770832,9446.266927083332,9746.183268229166,9350.083658854166,9842.366536458332,9248.217122395832,-0.1272926023001324,-61.51084031005115,49.66870310952072,79.08226320818581,-29.413560098665087,53.31799352147456,15.035670072321048,9540.519921875,9616.2703125,9254.7289453125,8910.451088867187,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
37,2024-07-09 00:00:00+05:30,9565.0,9565.0,9481.2001953125,9534.099609375,262913,0.0,0.0,2024-07-09,9625.82744140625,169.14611143441383,9794.973552840665,9456.681329971836,9964.119664275078,9287.535218537423,28.225899760428018,36.83418211235785,35661002,638892.6599244962,829253.1523915001,5763.536300553752,46.59455449461666,9526.7666015625,9572.3330078125,9488.533203125,9610.56640625,9442.966796875,9656.1328125,9404.7333984375,-0.11135725430057974,-63.32875541590309,53.03754270840909,86.43565323285208,-33.398110524442984,52.976286436293,14.991367379494598,9516.5099609375,9625.82744140625,9241.91896484375,8892.247490234375,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
38,2024-07-08 00:00:00+05:30,9640.0,9666.150390625,9470.0,9529.400390625,316215,0.0,0.0,2024-07-08,9631.85166015625,167.84780898146434,9799.699469137713,9464.003851174786,9967.547278119178,9296.15604219332,30.473933456459445,44.22314380833048,35398089,768040.6296985385,876843.2755082509,5758.397503405731,46.36595871167635,9555.18359375,9640.3671875,9444.216796875,9751.333984375,9359.033203125,9836.517578125,9248.06640625,-0.1403701013121946,-71.8811522556454,57.36948531433882,94.78518086396281,-37.41569554962399,52.7956884780079,15.476735369876605,9489.9400390625,9631.85166015625,9224.5266015625,8873.853623046874,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
39,2024-07-05 00:00:00+05:30,9522.0,9660.0,9493.2998046875,9635.7998046875,608628,0.0,0.0,2024-07-05,9637.7388671875,166.12127430582558,9803.860141493326,9471.617592881674,9969.981415799151,9305.496318575848,49.24225648139113,54.12266793260823,35714304,1494775.0822096416,904043.9369606789,5752.206016225309,51.856927733768735,9596.366536458334,9699.433268229168,9532.733072916668,9763.066731770834,9429.666341145834,9866.133463541668,9366.032877604168,-0.09381453896694343,-59.86783789469103,62.509251780425984,104.1391047513688,-41.62985297094282,57.432421926807486,15.99943935951877,9490.5400390625,9637.7388671875,9206.47830078125,8854.957709960938,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
40,2024-07-04 00:00:00+05:30,9479.900390625,9499.0,9420.349609375,9460.849609375,234656,0.0,0.0,2024-07-04,9637.11083984375,166.15273064335054,9803.2635704871,9470.9581092004,9969.416301130452,9304.805378557048,-60.109434061356865,32.61153803214971,35105676,565845.6156238103,756361.1506484381,5739.894374174693,48.87629976786795,9460.06640625,9499.783203125,9421.1328125,9538.716796875,9381.416015625,9578.43359375,9342.482421875,-0.09675716264564353,-85.85763921631208,57.663870313725056,114.54656799410449,-56.88269768037944,50.84055766566478,16.396873143270184,9463.71015625,9637.11083984375,9188.26009765625,8835.18130859375,BAJAJ-AUTO.NS,2024-08-30 10:45:15.861111
