Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,203.5500030517578,203.55999755859375,194.44000244140625,197.66000366210938,83092,0.0,0.0,2025-01-24,206.06850051879883,5.731101185548014,211.79960170434686,200.3373993332508,217.53070288989485,194.6062981477028,-100.32871170445193,-126.69454360290842,19628419,73673.27154875894,123561.09812176588,225.55618371925786,61.56532179198138,198.55333455403647,202.66666666666669,193.54667154947919,207.67332967122397,189.43333943684897,211.78666178385419,184.42667643229169,-0.11240383239721846,-79.5066476452284,-0.8973105094782454,-0.12471726994439397,-0.7725932395338515,42.74378549834587,13.148603176416493,203.71000061035156,206.06850051879883,203.74400085449219,214.94593460083007,TVTODAY.NS,2025-02-06 11:00:09.027642
12,2025-01-23 00:00:00+05:30,200.00999450683594,205.36000061035156,200.0,201.6699981689453,33031,0.0,0.0,2025-01-23,206.20600051879882,5.548838368092127,211.75483888689095,200.65716215070668,217.30367725498309,195.10832378261455,-41.58866018030395,-69.88220477173296,19711511,29880.988505758985,136033.05476501762,225.57593197019222,61.4995715034477,202.34333292643228,204.68666585286456,199.326665242513,207.70333353678384,196.98333231608072,210.04666646321613,193.96666463216144,-0.10863118902519714,-68.63650784262062,-0.3375366275409135,0.06843103993906889,-0.4059676674799824,46.103572544905404,13.418115177505786,206.37000122070313,206.20600051879882,203.64960083007813,215.61126174926758,TVTODAY.NS,2025-02-06 11:00:09.027642
13,2025-01-22 00:00:00+05:30,206.61000061035156,207.5399932861328,197.44000244140625,202.9600067138672,184598,0.0,0.0,2025-01-22,206.20800094604493,5.547123960409994,211.75512490645494,200.66087698563493,217.30224886686491,195.11375302522495,-48.97126393120429,-63.01145692163386,19744542,168061.95225683943,162571.07132983228,225.5826613393833,67.97859521258457,202.64666748046875,207.85333251953125,197.7533416748047,212.7466583251953,192.5466766357422,217.9533233642578,187.65335083007812,-0.10434126992994253,-65.1396019974992,-0.0106659403164997,0.1699229568090645,-0.1805888971255642,47.21211643712291,14.37824293841267,206.7280029296875,206.20800094604493,203.4624008178711,216.22583618164063,TVTODAY.NS,2025-02-06 11:00:09.027642
14,2025-01-21 00:00:00+05:30,211.3000030517578,213.0,204.97000122070312,206.63999938964844,101872,0.0,0.0,2025-01-21,206.17500076293945,5.569381999065263,211.7443827620047,200.6056187638742,217.31376476106996,195.03623676480893,30.54083135908444,23.776575376632163,19929140,94428.0820091823,161198.3510980805,225.61830655384045,74.3925198782102,208.20333353678384,211.43666585286456,203.4066670735677,216.23333231608072,200.17333475748697,219.46666463216144,195.37666829427081,-0.11278197448636591,-55.164018542179655,0.28094290011966905,0.21507018109045553,0.06587271902921352,50.4237570416455,15.412226680927777,206.452001953125,206.17500076293945,203.38020080566406,216.8289631652832,TVTODAY.NS,2025-02-06 11:00:09.027642
15,2025-01-20 00:00:00+05:30,210.02000427246094,214.4600067138672,206.0,209.6199951171875,77545,0.0,0.0,2025-01-20,205.85050048828126,5.727683359336837,211.5781838476181,200.1228171289444,217.30586720695493,194.39513376960758,58.64297503195128,53.94395972132644,20031012,72915.26373475579,177890.91837030504,225.6348231586028,77.88613445843833,210.02666727701822,214.05333455403644,205.59332784016925,218.4866739908854,201.56666056315103,222.51334126790363,197.13332112630206,-0.10539153975022546,-47.085960052497846,0.28761035048572126,0.19860200133315214,0.08900834915256911,53.14204522480711,15.295727943172984,206.07000122070312,205.85050048828126,203.26940093994142,217.41901702880858,TVTODAY.NS,2025-02-06 11:00:09.027642
16,2025-01-17 00:00:00+05:30,203.00999450683594,212.89999389648438,201.5,210.9600067138672,471389,0.0,0.0,2025-01-17,205.6865005493164,5.660636813076039,211.34713736239246,200.02586373624035,217.00777417546848,194.36522692316433,32.41036293477119,36.15440419651342,20108557,446078.7331060914,204134.83202919236,225.6454394383093,79.36612080674597,208.45333353678384,215.4066670735677,204.00667317708331,219.85332743326822,197.05333964029947,226.80666097005206,192.60667928059894,-0.103168205906775,-43.453507846343285,-0.001695452901515182,0.17634991404500985,-0.17804536694652504,54.365787115025306,14.98556953661511,202.96400146484376,205.6865005493164,203.16520111083983,217.95167022705078,TVTODAY.NS,2025-02-06 11:00:09.027642
17,2025-01-16 00:00:00+05:30,204.97000122070312,206.88999938964844,201.3000030517578,203.4600067138672,70443,0.0,0.0,2025-01-16,205.4900001525879,5.53475262400464,211.02475277659255,199.95524752858324,216.55950540059717,194.42049490457862,-46.23445156932192,-17.277437937705862,19637168,64290.80177105644,143648.8567599676,225.70485717275665,74.34996486511649,203.88333638509116,206.4666697184245,200.87667338053387,209.47333272298178,198.29334004720053,212.05666605631512,195.28667704264325,-0.21179901533478585,-63.78422111305195,-0.5040397000491055,0.2208612557816411,-0.7249009558307465,48.161761549210645,14.836099752246861,201.9260009765625,205.4900001525879,202.94380096435546,218.4317012023926,TVTODAY.NS,2025-02-06 11:00:09.027642
18,2025-01-15 00:00:00+05:30,205.0,205.0,200.0,201.5800018310547,47317,0.0,0.0,2025-01-15,205.5099998474121,5.527749475244156,211.03774932265625,199.98225037216795,216.5654987979004,194.4545008969238,-81.71566602968485,-31.78213902592093,19566725,42785.497926854594,163488.3705071954,225.71831515329689,72.59834628415064,202.1933339436849,204.3866678873698,199.3866678873698,207.1933339436849,197.1933339436849,209.3866678873698,194.3866678873698,-0.22544314634746365,-68.88046647471504,-0.40091923313880784,0.4020864947393277,-0.8030057278781355,46.46777397554735,15.435888804115397,203.91000061035157,205.5099998474121,202.84920074462892,219.0380599975586,TVTODAY.NS,2025-02-06 11:00:09.027642
19,2025-01-14 00:00:00+05:30,196.5,205.8000030517578,196.5,204.72999572753906,122586,0.0,0.0,2025-01-14,205.86749954223632,5.4912928176947355,211.35879235993104,200.3762067245416,216.8500851776258,194.88491390684683,-102.60195438915868,-24.32419101543753,19614042,112578.19875256054,193664.08865228057,225.72812841108157,72.94171178189073,202.34333292643228,208.18666585286456,198.88666280110675,211.6433359781901,193.04332987467447,217.48666890462238,189.58665974934894,-0.22284463866279947,-60.341583447874214,-0.07766725699733001,0.6028379267088616,-0.6805051837061916,48.95686999430882,16.339368033281183,205.24599914550782,205.86749954223632,202.87480072021484,219.6617658996582,TVTODAY.NS,2025-02-06 11:00:09.027642
20,2025-01-13 00:00:00+05:30,205.41000366210938,205.41000366210938,190.10000610351562,194.08999633789062,237924,0.0,0.0,2025-01-13,206.1055000305176,5.542312785202024,211.64781281571962,200.56318724531556,217.19012560092165,195.02087446011353,-213.45854036256014,-80.35956721028997,19491456,207144.47233425264,213935.56112721056,225.75026793590922,72.03811113738038,196.53333536783853,202.96666463216144,187.6566670735677,211.84333292643228,181.22333780924478,218.2766621907552,172.34666951497394,-0.24106307991251028,-89.1840870143939,0.027143332605788828,0.7729642226354095,-0.7458208900296207,38.64931704614093,17.31234566469049,206.18999938964845,206.1055000305176,202.73820068359376,220.2868994140625,TVTODAY.NS,2025-02-06 11:00:09.027642
21,2025-01-10 00:00:00+05:30,211.25,212.94000244140625,203.0,205.77000427246094,156815,0.0,0.0,2025-01-10,206.575,4.821769322571861,211.39676932257186,201.75323067742812,216.21853864514372,196.93146135485625,-36.794464462247795,32.47693887260231,19729380,144744.34759555606,215633.33332545002,225.81518954480205,76.95964461183074,207.2366689046224,211.4733378092448,201.53333536783856,217.17667134602866,197.29666646321616,221.41334025065106,191.5933329264323,-0.20817310286411664,-65.53427430755833,1.208800113235668,0.9594194451428146,0.24938066809285342,48.667061022765374,18.40794899854059,209.0980010986328,206.575,202.7628009033203,220.9821160888672,TVTODAY.NS,2025-02-06 11:00:09.027642
22,2025-01-09 00:00:00+05:30,209.0,226.99000549316406,208.00999450683594,213.3800048828125,739969,0.0,0.0,2025-01-09,206.4375,4.884732283259709,211.32223228325972,201.55276771674028,216.20696456651942,196.66803543348058,108.80578737866567,122.80192214937337,19886195,708270.5608528464,233355.5797579235,225.84231777231423,82.91486725457754,216.12666829427084,224.24334208170575,205.26333109537762,235.10667928059897,197.14665730794272,243.22335306803387,186.2833201090495,-0.2006230768783448,-42.03211413836392,1.5530599052853802,0.8970742781196013,0.6559856271657789,57.718070980042434,17.6292670679112,210.73999938964843,206.4375,202.4494009399414,221.51792068481444,TVTODAY.NS,2025-02-06 11:00:09.027642
23,2025-01-08 00:00:00+05:30,210.0,210.10000610351562,206.6999969482422,208.25999450683594,65359,0.0,0.0,2025-01-08,206.16749954223633,4.623023015192677,210.790522557429,201.54447652704366,215.41354557262167,196.92145351185098,15.255475990734498,51.72808278715767,19146226,61058.08730660848,114626.83448419275,225.92241514491124,71.35619548907596,208.35333251953125,210.0066680908203,206.60665893554688,211.7533416748047,204.9533233642578,213.40667724609375,203.20664978027344,-0.11345702929876904,-51.91971049685392,1.2208157924918908,0.7330778713281565,0.48773792116373427,52.15957099574802,15.823744143472885,210.5659973144531,206.16749954223633,202.0224008178711,221.96600418090821,TVTODAY.NS,2025-02-06 11:00:09.027642
24,2025-01-07 00:00:00+05:30,208.0,210.5,206.5,209.4499969482422,55367,0.0,0.0,2025-01-07,206.25449981689454,4.680489390781212,210.93498920767576,201.57401042611332,215.61547859845697,196.8935210353321,28.157758329155122,58.87028917165552,19211585,52019.15519792207,128019.0212785888,225.93244762555813,70.25307558641232,208.81666564941406,211.13333129882812,207.13333129882812,212.81666564941406,204.81666564941406,215.13333129882812,203.13333129882812,-0.13543897024012816,-47.728085040742954,1.2811888852237985,0.6111433910372229,0.6700454941865756,53.682673995265624,15.878493935602624,211.50399780273438,206.25449981689454,201.9876010131836,222.46431915283202,TVTODAY.NS,2025-02-06 11:00:09.027642
25,2025-01-06 00:00:00+05:30,215.0500030517578,215.74000549316406,206.8000030517578,208.6300048828125,81006,0.0,0.0,2025-01-06,206.49400024414064,4.966426904215278,211.4604271483559,201.52757333992537,216.4268540525712,196.56114643571007,56.35694379299606,77.77809497411309,19156218,75809.89585203223,147018.98779875546,225.94038239857525,74.59103504024564,210.39000447591147,213.98000590006512,205.04000345865887,219.33000691731772,201.45000203450522,222.92000834147137,196.10000101725262,-0.15906641169280267,-50.61639811949798,1.221875575852323,0.443632017490579,0.778243558361744,52.80078847080598,15.93745525020388,210.88399963378907,206.49400024414064,202.0644009399414,222.90473281860352,TVTODAY.NS,2025-02-06 11:00:09.027642
26,2025-01-03 00:00:00+05:30,213.35000610351562,223.0,210.77999877929688,213.97999572753906,412190,0.0,0.0,2025-01-03,206.7495002746582,5.207681566402453,211.95718184106065,201.54181870825576,217.16486340746312,196.3341371418533,144.74356984539676,139.87226527127714,19237224,395642.1652178235,164821.26078543626,225.95258328695348,79.54007900382142,215.9199981689453,221.05999755859375,208.83999633789062,228.13999938964844,203.6999969482422,233.27999877929688,196.6199951171875,-0.13765985795569907,-31.771766348645333,1.2081800941485028,0.24907112790014294,0.9591089662483598,59.68562669373594,15.940705519783949,208.5019989013672,206.7495002746582,202.12220092773438,223.36642059326172,TVTODAY.NS,2025-02-06 11:00:09.027642
27,2025-01-02 00:00:00+05:30,210.89999389648438,216.85000610351562,209.5,212.50999450683594,186337,0.0,0.0,2025-01-02,206.74600067138672,5.202587908496359,211.94858857988308,201.54341276289037,217.15117648837943,196.34082485439401,153.0225057393034,117.9083233751637,18825034,177627.5817661627,107116.0346773394,225.99567696639267,68.9921109956784,212.95333353678384,216.4066670735677,209.05666097005206,220.30333964029947,205.60332743326822,223.75667317708331,201.70665486653644,-0.03592661661133105,-19.514435812588633,0.6454469306811745,0.009293886338052948,0.6361530443431216,58.29827614783371,15.128625992560899,205.78800048828126,206.74600067138672,202.0430010986328,223.8269044494629,TVTODAY.NS,2025-02-06 11:00:09.027642
28,2025-01-01 00:00:00+05:30,206.35000610351562,214.47999572753906,205.0,212.9499969482422,91223,0.0,0.0,2025-01-01,206.7260009765625,5.179983583703285,211.90598456026578,201.5460173928592,217.08596814396907,196.3660338091559,159.0181104706635,101.30331406602035,19011371,87139.27311009484,89488.14790513358,226.01765593806357,60.15783690797039,210.80999755859375,216.6199951171875,207.13999938964844,220.2899932861328,201.3300018310547,226.09999084472656,197.66000366210938,-0.05845214121618184,-10.00985307242158,0.05997130478576196,-0.14974437474772745,0.2097156795334894,58.86127383575056,15.108402035093611,203.6280029296875,206.7260009765625,202.14560119628905,224.25366607666015,TVTODAY.NS,2025-02-06 11:00:09.027642
29,2024-12-31 00:00:00+05:30,196.0,214.99000549316406,195.16000366210938,206.35000610351562,286090,0.0,0.0,2024-12-31,206.6630012512207,5.107456746865304,211.770457998086,201.5555445043554,216.8779147449513,196.44808775749007,44.73519308263398,45.34097332271025,18920148,264812.88205517875,90075.36660389326,226.02809073828914,53.55767099614817,205.50000508626303,215.84000651041669,196.010004679362,225.33000691731772,185.67000325520834,235.67000834147137,176.1800028483073,-0.0466199486048541,-42.39449126400844,-0.7338571431246805,-0.2021732946310998,-0.5316838484935807,52.46765546010789,15.458643139321715,201.4980041503906,206.6630012512207,202.3064013671875,224.76076675415038,TVTODAY.NS,2025-02-06 11:00:09.027642
30,2024-12-30 00:00:00+05:30,200.4199981689453,201.5,194.61000061035156,196.72000122070312,45286,0.0,0.0,2024-12-30,206.59450073242186,5.121044657045549,211.71554538946742,201.4734560753763,216.83659004651295,196.35241141833077,-135.15972877740748,-44.18196595556747,18634058,39961.74321305558,46390.98774107187,226.07749409534225,32.70683285685183,197.61000061035156,200.61000061035156,193.72000122070312,204.5,190.72000122070312,207.5,186.8300018310547,-0.05147683627079709,-89.5544508459187,-1.0890799645578397,-0.06925233250770457,-1.0198276320501352,39.78914131292998,15.835825866951982,200.25800170898438,206.59450073242186,202.64020111083985,225.22201171875,TVTODAY.NS,2025-02-06 11:00:09.027642
31,2024-12-27 00:00:00+05:30,199.6999969482422,203.99000549316406,197.82000732421875,200.41000366210938,38596,0.0,0.0,2024-12-27,206.87500076293946,4.686955437224625,211.56195620016408,202.18804532571485,216.24891163738872,197.5010898884902,-95.7828937219961,-6.7345989701638125,18679344,34697.13675600669,47998.29887307593,226.0891655909605,38.499883929701355,200.74000549316406,203.66000366210938,197.49000549316406,206.91000366210938,194.57000732421875,209.8300018310547,191.32000732421875,-0.02838480025614297,-84.50557116603684,-0.5789620358951311,0.18570457550482922,-0.7646666113999603,43.961344866931164,15.1830882361533,202.18200073242187,206.87500076293946,203.20920104980468,225.79020950317383,TVTODAY.NS,2025-02-06 11:00:09.027642
32,2024-12-26 00:00:00+05:30,200.0,203.1999969482422,200.0,201.7100067138672,34860,0.0,0.0,2024-12-26,206.89850082397462,4.653896031519604,211.5523968554942,202.24460479245502,216.20629288701383,197.5907087609354,-95.4364071885958,5.999993436223202,18717940,31541.821578139577,51323.58940234324,226.09786949124407,38.54054510317475,201.63666788736978,203.27333577473956,200.07333882649738,204.83666483561197,198.4366709391276,206.47333272298175,196.8733418782552,-0.0333439396639796,-77.87966716881174,-0.2804936853079596,0.3768712283548193,-0.6573649136627788,45.522921681456936,15.028982218292239,203.50599975585936,206.89850082397462,203.70880096435548,226.4522477722168,TVTODAY.NS,2025-02-06 11:00:09.027642
33,2024-12-24 00:00:00+05:30,200.99000549316406,204.19000244140625,199.9199981689453,202.3000030517578,36919,0.0,0.0,2024-12-24,206.8400001525879,4.729292355982872,211.56929250857075,202.11070779660503,216.29858486455365,197.38141544062213,-102.19876461650516,12.438718368041574,18752800,33502.54217095577,56269.03135839415,226.1053378446956,45.31478860905857,202.13666788736978,204.35333760579425,200.08333333333331,206.40667215983072,197.86666361490884,208.6233418782552,195.81332906087238,-0.01595971038610067,-74.87255184835789,-0.02214445086102046,0.541212456770514,-0.5633569076315345,46.21474778657861,15.26570207069172,203.93599853515624,206.8400001525879,204.23180084228517,227.2145947265625,TVTODAY.NS,2025-02-06 11:00:09.027642
34,2024-12-23 00:00:00+05:30,207.35000610351562,207.6999969482422,197.3699951171875,200.14999389648438,67171,0.0,0.0,2024-12-23,206.79049987792968,4.784174938762688,211.57467481669235,202.006324939167,216.35884975545505,197.2221500004043,-129.87900111608369,6.320717660697474,18715881,60307.22417329327,61960.65365525374,226.11306089447095,50.34798170133004,201.73999532063803,206.10999552408856,195.77999369303387,212.06999715169272,191.40999348958334,216.43999735514325,185.44999186197919,-0.023006294906482164,-85.83079862842068,0.25085067891680524,0.6820516836783975,-0.4312010047615923,43.298933846379214,15.520631142506547,205.2219970703125,206.79049987792968,204.73620086669922,227.71721130371094,TVTODAY.NS,2025-02-06 11:00:09.027642
35,2024-12-20 00:00:00+05:30,205.30999755859375,208.82000732421875,204.0,206.33999633789062,56782,0.0,0.0,2024-12-20,206.74150009155272,4.860181792542861,211.6016818840956,201.88131829900985,216.46186367663844,197.021136506467,-30.813537618437763,50.00930683341689,18783052,52556.45308487219,62374.01102574385,226.12839501396311,60.28233806892265,206.38666788736978,208.77333577473956,203.95332845052081,211.20667521158853,201.56666056315103,213.59334309895831,199.13332112630206,0.05897487504803524,-64.58463073095035,0.8083097288651118,0.7898519348687956,0.018457793996316196,50.63799696088793,15.795170142922515,207.08999938964843,206.74150009155272,205.28860107421875,228.23396774291993,TVTODAY.NS,2025-02-06 11:00:09.027642
36,2024-12-19 00:00:00+05:30,202.0,208.0,200.5,207.02999877929688,54469,0.0,0.0,2024-12-19,205.8215003967285,6.428608320908671,212.25010871763718,199.39289207581984,218.67871703854584,192.96428375491118,-67.90648090627907,36.39086464452419,18839834,50584.16970258241,64828.400510961765,226.13827961749615,60.36379051174961,205.17666625976562,209.85333251953125,202.35333251953125,212.67666625976562,197.67666625976562,217.35333251953125,194.85333251953125,0.06791643679080643,-58.58827478745405,0.9001576701170109,0.7852374863697164,0.11492018374729451,51.54227241006769,16.697354254894506,206.51799926757812,205.8215003967285,205.60200103759766,228.69986465454102,TVTODAY.NS,2025-02-06 11:00:09.027642
37,2024-12-18 00:00:00+05:30,206.60000610351562,210.55999755859375,202.5,203.86000061035156,90393,0.0,0.0,2024-12-18,204.68200073242187,8.024778593969142,212.706779326391,196.65722213845274,220.73155792036016,188.63244354448358,-71.73737486988891,38.05404954763083,18785365,82660.6403809056,68389.4582130566,226.14744007332925,66.62259614379778,205.63999938964844,208.77999877929688,200.72000122070312,213.6999969482422,197.5800018310547,216.83999633789062,192.66000366210938,-0.007207276449893727,-77.23532284007354,0.9361573291552929,0.7565074404328926,0.17964988872240029,47.546266566691415,17.82641260335897,205.71600036621095,204.68200073242187,205.96720092773438,229.03228515625,TVTODAY.NS,2025-02-06 11:00:09.027642
38,2024-12-17 00:00:00+05:30,209.39999389648438,214.80999755859375,204.80999755859375,208.72999572753906,100039,0.0,0.0,2024-12-17,203.9205009460449,8.792753015453107,212.71325396149803,195.1277479305918,221.5060069769511,186.3349949151387,-10.9860326296589,68.3085288478806,18875758,93666.90067409672,64821.66267109434,226.16518551018794,74.6434361035633,209.4499969482422,214.08999633789062,204.08999633789062,219.4499969482422,199.4499969482422,224.08999633789062,194.08999633789062,0.016521861017773188,-45.5850167535008,1.2802603891208264,0.7115949682522926,0.5686654208685338,53.88522305999483,18.643784690041254,206.53999938964844,203.9205009460449,206.30320098876953,229.35408432006835,TVTODAY.NS,2025-02-06 11:00:09.027642
39,2024-12-16 00:00:00+05:30,204.5,210.0,204.49000549316406,209.49000549316406,66304,0.0,0.0,2024-12-16,202.84650115966798,9.460840224009676,212.30734138367765,193.3856609356583,221.76818160768732,183.92482071164864,-40.59594405946522,49.848822733163665,18975797,62306.73324113585,57610.35317034374,226.18056247415316,65.48615705800607,207.99333699544272,211.49666849772137,205.98667399088544,213.50333150227866,202.48334248860678,217.0066630045573,200.4766794840495,0.001006818600407623,-33.24466196322877,1.2217979636094185,0.5694286130351592,0.6523693505742593,54.94678062527261,19.049022667497038,206.79400024414062,202.84650115966798,206.6394009399414,229.59745239257813,TVTODAY.NS,2025-02-06 11:00:09.027642
