Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-05 00:00:00+05:30,589.8499755859375,597.9500122070312,584.5999755859375,586.8499755859375,737719,0.0,0.0,2024-09-05,553.4924972534179,38.03096190366539,591.5234591570833,515.4615353497526,629.5544210607487,477.4305734460871,42.34624798208642,112.50676942693815,170612472,1174634.2810081213,5189151.738266752,409.5473522346493,74.98677338174329,589.7999877929688,595.0,581.6499633789062,603.1500244140625,576.449951171875,608.3500366210938,568.2999267578125,-0.08901592901083812,-38.496502333625266,28.681514856245485,29.063340384288146,-0.38182552804266123,69.41646077390904,66.05721095407189,590.4199951171875,553.4924972534179,491.115,441.65800018310546,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
13,2024-09-04 00:00:00+05:30,583.2999877929688,605.3499755859375,579.25,587.0999755859375,2474848,0.0,0.0,2024-09-04,548.7574981689453,39.52514471749173,588.282642886437,509.23235345145355,627.8077876039288,469.7072087339618,56.3578162992637,121.35667216927028,171350191,3942259.4648396987,6192781.10258141,409.42579053585456,77.32868143420602,590.566650390625,601.88330078125,575.7833251953125,616.6666259765625,564.4666748046875,627.9832763671875,549.683349609375,-0.05406641686130203,-30.83810113610319,29.813124742206128,29.158796766298813,0.6543279759073144,69.55465808056853,65.77177319425452,588.8099975585938,548.7574981689453,488.1920007324219,439.71900054931643,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
14,2024-09-03 00:00:00+05:30,591.8499755859375,594.0499877929688,584.5,587.6500244140625,771606,0.0,0.0,2024-09-03,542.825,42.27588604094613,585.1008860409462,500.5491139590539,627.3767720818923,458.27322791810775,60.10005208275298,127.9831683498889,173825039,1230265.8421826146,6755411.5120168375,409.016187141521,72.77869435025289,588.7333374023438,592.9666748046875,583.4166870117188,598.2833251953125,579.183349609375,602.5166625976562,573.86669921875,-0.07277146893620651,-30.230659066129906,30.785593084955735,28.995214772321983,1.7903783126337522,69.83869265637215,65.46437868368197,588.8700073242187,542.825,485.30400146484374,437.710500793457,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
15,2024-09-02 00:00:00+05:30,598.0,600.0,587.2999877929688,591.8499755859375,1903408,0.0,0.0,2024-09-02,537.1274993896484,43.5754102133373,580.7029096029856,493.5520891763111,624.278319816323,449.9766789629738,101.61197163586957,144.87766696485835,174596645,3056526.2921541035,8136697.929475393,408.8876992284714,77.1116884258558,593.0499877929688,598.7999877929688,586.0999755859375,605.75,580.3499755859375,611.5,573.3999633789062,-0.07227686421199496,-25.598474451013512,31.510027395479483,28.547620194163542,2.9624072013159406,71.92128538837379,65.36169289196094,585.25,537.1274993896484,482.4190008544922,435.72300048828123,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
16,2024-08-30 00:00:00+05:30,597.1500244140625,625.0,595.0499877929688,598.6500244140625,15537762,0.0,0.0,2024-08-30,531.6200012207031,43.254763864596924,574.8747650853,488.36523735610615,618.1295289498969,445.11047349150925,198.99012804357835,177.62821786281492,176500053,25237485.415857013,9406740.838805715,408.5624864035261,80.51191209466532,606.2333374023438,617.4166870117188,587.4666748046875,636.183349609375,576.2833251953125,647.36669921875,557.5166625976562,-0.07277766030674712,-18.8214111328125,31.546466626185406,27.807018393834554,3.7394482323508527,75.29696041920039,64.95452022458008,579.7,531.6200012207031,479.41700134277346,433.63750061035154,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
17,2024-08-29 00:00:00+05:30,582.2000122070312,588.6500244140625,566.4500122070312,578.7999877929688,3749834,0.0,0.0,2024-08-29,525.9050003051758,41.44541182303965,567.3504121282155,484.45958848213616,608.7958239512551,443.0141766590965,79.41311532857414,149.69964087303921,160962291,5888777.798880093,5449054.6945428895,405.7637368463768,74.67576378369591,577.9666748046875,589.4833374023438,567.2833251953125,600.1666870117188,555.7666625976562,611.683349609375,545.0833129882812,0.09200154245034009,-11.467695152616677,30.44544133808904,26.872156335746837,3.573285002342203,71.6960040507675,63.68686541127981,572.85,525.9050003051758,476.2610009765625,431.5045004272461,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
18,2024-08-28 00:00:00+05:30,570.0,590.9500122070312,569.4000244140625,587.4000244140625,4874097,0.0,0.0,2024-08-28,521.0075012207031,40.645504650754305,561.6530058714575,480.3619965699488,602.2985105222117,439.71649191919454,92.47359071264697,170.74523034427503,164712125,7768063.0108192405,5339123.918458588,405.14669161411115,81.13874035967636,582.5833536783854,595.7666829427083,574.2166951497395,604.1333414713541,561.0333658854166,617.316670735677,552.6667073567708,0.06939276459761883,-3.3506251854241498,30.529428608617536,25.978835085161286,4.55059352345625,76.16244502948334,62.86366681671537,572.9200073242188,521.0075012207031,473.2660009765625,429.5560006713867,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
19,2024-08-27 00:00:00+05:30,561.0,574.5,555.1500244140625,569.5499877929688,2337943,0.0,0.0,2024-08-27,515.6574996948242,38.42808464935563,554.0855843441798,477.22941504546856,592.5136689935355,438.8013303961129,55.366839472620576,156.98092578000583,159838028,3612853.7139733126,4731889.145368425,404.2979896644507,79.99576822150718,566.4000040690104,577.6499837239583,558.3000081380208,585.7499796549479,547.0500284830729,596.9999593098958,538.9500325520833,0.03812278591238131,-13.964786219717361,29.327417361859034,24.841186704297222,4.486230657561812,72.90982318997138,61.58222458988849,567.45,515.6574996948242,470.1220007324219,427.45600036621096,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
20,2024-08-26 00:00:00+05:30,564.4000244140625,577.0,559.5,564.0999755859375,1370915,0.0,0.0,2024-08-26,510.6900009155273,37.50515622052282,548.1951571360502,473.1848446950045,585.7003133565729,435.6796884744817,67.63053983313009,170.9257562665259,157500085,2098220.958944531,5011648.003217204,403.928044506138,79.72448789920995,566.8666585286459,574.2333170572917,556.7333170572917,584.3666585286459,549.3666585286459,591.7333170572917,539.2333170572917,0.030436054947381372,-17.98990239532009,29.102082063740113,23.719629039906767,5.382453023833346,71.8196595312186,60.48551676124279,567.7099975585937,510.6900009155273,467.51400085449217,425.38000061035154,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
21,2024-08-23 00:00:00+05:30,582.0,582.0,558.5,564.4000244140625,3003771,0.0,0.0,2024-08-23,505.5500015258789,36.83851977627384,542.3885213021528,468.711481749605,579.2270410784265,431.8729619733312,86.83508252692155,188.52354672078764,158871000,4599794.774378502,5740004.764285372,403.71750959330876,78.03981502348256,568.3000081380209,578.1000162760417,554.6000162760417,591.8000081380209,544.8000081380209,601.6000162760417,531.1000162760417,0.05789028248647868,-17.73648282922635,28.909387587844776,22.374015783948426,6.53537180389635,71.96769217864748,58.67949475777674,561.2900024414063,505.5500015258789,464.6230010986328,423.36050079345705,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
22,2024-08-22 00:00:00+05:30,563.0,585.4000244140625,557.0,579.1500244140625,3314048,0.0,0.0,2024-08-22,499.6949996948242,36.29453505618107,535.9895347510053,463.40046463864314,572.2840698071864,427.10592958246207,123.49942799488281,218.10465821357406,161874771,5207562.427785167,6025057.261762089,403.25340571008104,84.11738769062727,573.8500162760416,590.7000325520833,562.3000081380208,602.2500406901041,545.4499918619791,619.1000569661458,533.8999837239583,0.05645898733057086,-5.278715127745937,28.195108978999258,20.740172832974338,7.45493614602492,79.44350925866192,56.7345479848133,552.9199951171875,499.6949996948242,461.44300048828126,421.37750061035155,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
23,2024-08-21 00:00:00+05:30,570.9500122070312,570.9500122070312,555.0999755859375,560.0499877929688,2837632,0.0,0.0,2024-08-21,493.36499786376953,32.55501008771306,525.9200079514826,460.80998777605646,558.4750180391957,428.2549776883434,138.71281779609808,217.21711000912669,158560723,4311888.050281954,6229430.970256319,402.6910874130983,83.66589175718767,562.0333251953125,568.9666748046875,553.1166381835938,577.8833618164062,546.1832885742188,584.8167114257812,537.2666015625,0.041756862140469156,-16.321962609384375,25.40076577556829,18.876438796468108,6.524326979100181,76.50943411056042,54.6399899216219,537.589990234375,493.36499786376953,457.7959997558594,419.2475003051758,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
24,2024-08-20 00:00:00+05:30,535.0,578.2000122070312,535.0,570.8499755859375,8331451,0.0,0.0,2024-08-20,487.56249847412107,30.308397397513062,517.8708958716342,457.254101076608,548.1792932691471,426.94570367909495,188.79139873128184,242.50835031409173,161398355,12904085.82363819,6708816.70024991,402.2591669918878,83.89356818712946,561.3499959309896,587.6999918619792,544.499979654948,604.5500081380209,518.1499837239584,630.9000040690105,501.29996744791674,0.07274865896403589,-6.609744437266349,23.319363829683766,17.245357051693063,6.074006777990704,82.70775711837246,52.55713556354915,527.8599914550781,487.56249847412107,454.6029998779297,417.31050048828126,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
25,2024-08-19 00:00:00+05:30,527.5,544.5499877929688,525.9000244140625,532.0,3876323,0.0,0.0,2024-08-19,481.24499969482423,24.67977993798487,505.9247796328091,456.5652197568394,530.604559570794,431.8854398188545,156.35400799405227,203.87551918670357,153066904,5595207.562468495,5159999.41940284,400.8894683795423,81.5295422970156,534.1500040690104,542.3999837239583,523.750020345052,552.7999674479166,515.5000406901041,561.0499471028645,505.10005696614576,-0.001106231083681967,-16.18309447897376,19.237579755271213,15.726855357195385,3.510724398075828,76.29222677542708,50.31406163947081,512.7199951171875,481.24499969482423,450.9130004882812,415.17550079345705,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
26,2024-08-16 00:00:00+05:30,511.0,525.9000244140625,502.1000061035156,522.5499877929688,3515856,0.0,0.0,2024-08-16,476.72249908447264,23.128136084883852,499.8506351693565,453.5943629995888,522.9787712542403,430.4662269147049,135.76604286454707,178.46597203449494,149190581,4984751.7298175795,5051197.383636425,400.3919916705478,80.94235512475741,516.8500061035156,531.6000061035156,507.79998779296875,540.6500244140625,493.04998779296875,555.4000244140625,483.9999694824219,0.01035652153637073,-5.325970303351402,17.546314713838797,14.849174257676427,2.6971404561623693,74.12383773081355,48.448941717792394,504.5199951171875,476.72249908447264,448.0900006103516,413.48800079345705,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
27,2024-08-14 00:00:00+05:30,514.9000244140625,522.0,501.45001220703125,502.5,3023146,0.0,0.0,2024-08-14,473.08000030517576,21.185897773640466,494.26589807881624,451.8941025315353,515.4517958524567,430.7082047578948,127.54703161333157,172.18700431264872,145674725,4121732.466909884,5067808.797091136,399.9701345416939,80.17245681200458,508.65000406901044,515.8499959309896,495.30000813802087,529.1999918619792,488.1000162760417,536.3999837239584,474.7500203450521,-0.04014346893585118,-26.451612903225808,16.04581272339675,14.174889143635834,1.870923579760916,68.43617313967353,46.93400391313239,497.7799987792969,473.08000030517576,444.9210009765625,411.8710009765625,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
28,2024-08-13 00:00:00+05:30,505.0,523.0,495.5,511.3999938964844,9403901,0.0,0.0,2024-08-13,470.46500091552736,20.58256296019603,491.04756387572337,449.88243795533134,511.63012683591944,429.29987499513527,186.07120144084408,195.8599533014395,148697871,13048283.333671827,5304327.879636448,399.6647736302059,86.96320451457447,509.96666463216144,524.4333292643229,496.9333292643229,537.4666646321614,482.46666463216144,551.9333292643229,469.4333292643229,-0.0233561977415273,-14.824288950179712,15.856217113374782,13.707158248695604,2.149058864679178,75.25414982312827,45.42875456519414,495.7099975585937,470.46500091552736,442.6930010986328,410.4385009765625,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
29,2024-08-12 00:00:00+05:30,490.0,505.8999938964844,485.0,495.1499938964844,3884937,0.0,0.0,2024-08-12,467.1200012207031,18.95135493728896,486.07135615799206,448.16864628341415,505.022711095281,429.2172913461252,128.16605786537477,166.4767198349762,139293970,5219217.1939623365,3368339.016127603,398.619946950678,83.99825285179169,495.34999593098956,505.69999186197913,484.79999796549475,516.2499898274739,474.4500020345052,526.5999857584635,463.9000040690104,-0.050576231893538985,-16.810012631751746,14.496717015081174,13.169893532525808,1.3268234825553655,70.22492103977277,43.80771680587602,487.1200012207031,467.1200012207031,440.0300012207031,408.88500091552737,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
30,2024-08-09 00:00:00+05:30,491.0,498.0,488.25,491.0,1085532,0.0,0.0,2024-08-09,464.3800018310547,18.64449042547562,483.0244922565303,445.7355114055791,501.66898268200595,427.09102098010345,121.35229579420903,172.23487179627384,135409033,1446134.6565691587,2905619.47166892,398.2456006351318,78.13546159300977,492.4166666666667,496.58333333333337,486.83333333333337,502.1666666666667,482.6666666666667,506.33333333333337,477.08333333333337,-0.09266483227020551,-11.880516938396752,14.136876479916111,12.838187661886964,1.298688818029147,68.71722303675479,42.68509684146277,482.8300048828125,464.3800018310547,437.67900146484374,407.40950103759764,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
31,2024-08-08 00:00:00+05:30,494.75,499.75,486.79998779296875,488.8500061035156,1713901,0.0,0.0,2024-08-08,462.08250122070314,18.01195275715542,480.09445397785856,444.0705484635477,498.106406735014,426.0585957063923,124.96256541838757,186.52620632679916,134323501,2273243.5562273883,3270490.6754438602,398.1449827764871,73.8111596645087,491.7999979654948,496.80000813802087,483.8499959309896,504.75001017252606,478.84998575846356,509.7500203450521,470.89998372395837,-0.03870998501999853,-14.799721384640437,13.870687974246152,12.513515457379677,1.3571725168664752,67.93616633256399,41.846492524752335,480.9700073242187,462.08250122070314,435.5320013427734,406.1380010986328,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
32,2024-08-07 00:00:00+05:30,474.8999938964844,493.79998779296875,471.8999938964844,492.1499938964844,2510690,0.0,0.0,2024-08-07,459.4675003051758,17.7153274832184,477.1828277883942,441.7521728219574,494.8981552716126,424.036845338739,91.94568891784499,179.9197402156084,136037402,3352549.4194246046,3519802.4552479777,397.98936491175374,69.49493781154973,485.9499918619792,499.999989827474,478.0999959309896,507.84998575846356,464.0499979654948,521.8999837239584,456.20000203450525,0.029288627322780106,-2.5811214086700547,13.531465907940003,12.174222328163058,1.357243579776945,70.44288261712322,40.94338018367956,480.07000732421875,459.4675003051758,433.37400146484373,404.9975009155273,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
33,2024-08-06 00:00:00+05:30,475.0,485.1499938964844,467.0,468.45001220703125,2988487,0.0,0.0,2024-08-06,456.42250061035156,17.022377226235257,473.44487783658684,439.4001233841163,490.46725506282206,422.37774615788106,20.59028282571006,139.17520072659119,133526712,3798387.2297269143,3561615.7142038206,397.7521195731898,64.16942314042026,473.53333536783856,480.0666707356771,461.91667683919275,491.68332926432294,455.3833414713542,498.2166646321615,443.76668294270837,-0.02388468465513749,-37.536852907947626,12.567137859983802,11.83491143321882,0.7322264267649814,60.79608085142611,40.26097315358598,477.810009765625,456.42250061035156,431.1350018310547,403.8605010986328,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
34,2024-08-05 00:00:00+05:30,478.0,481.04998779296875,468.04998779296875,473.70001220703125,2859168,0.0,0.0,2024-08-05,454.1875,18.25029474682313,472.4377947468231,435.9372052531769,490.68808949364626,417.68691050635374,35.665304909597914,148.38852977127962,136515199,3674749.013961041,3502422.8353230464,397.5394538386256,74.76276177909747,474.26666259765625,480.48333740234375,467.48333740234375,487.26666259765625,461.26666259765625,493.48333740234375,454.48333740234375,0.010705587514849136,-29.79348868193746,13.476183664062034,11.651854826527574,1.8243288375344608,65.17134454651138,40.00182788931931,480.20000610351565,454.1875,429.5350018310547,402.9065008544922,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
35,2024-08-02 00:00:00+05:30,482.95001220703125,491.6499938964844,475.3500061035156,481.70001220703125,2985921,0.0,0.0,2024-08-02,451.8324996948242,18.634720094043875,470.4672197888681,433.19777960078034,489.10193988291195,414.56305950673647,82.62182684335917,191.4529149561418,139374367,3902470.0805557584,3459341.2906635473,397.31963690589674,82.1351765281795,482.90000406901044,490.45000203450525,474.1500142415365,499.1999918619792,466.6000162760417,506.749989827474,457.85002644856775,0.011982187565969657,-17.994076528017214,13.918807706191501,11.195772617143957,2.723035089047544,72.56012327763483,39.971438885350906,479.5000061035156,451.8324996948242,427.6030017089844,401.97750061035157,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
36,2024-08-01 00:00:00+05:30,484.0,489.8500061035156,474.29998779296875,484.3500061035156,2385649,0.0,0.0,2024-08-01,449.12749938964845,17.986263728994295,467.11376311864274,431.14123566065416,485.100026847637,413.1549719316599,103.90899181699011,199.39074054901877,142360288,3135093.282705783,3348559.093190494,397.06453004693765,81.79797968172163,482.8333333333333,491.3666788736979,475.816660563151,498.3833516438802,467.28331502278644,506.91669718424475,460.26664225260413,0.00911058468605378,-14.085530254268186,13.486730794884693,10.51501384488207,2.971716950002623,75.18192988326643,38.80738496721231,475.4200012207031,449.12749938964845,425.49900146484373,400.9640005493164,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
37,2024-07-31 00:00:00+05:30,480.8999938964844,493.8999938964844,473.5,480.8500061035156,4076105,0.0,0.0,2024-07-31,446.35749969482424,16.479103225567794,462.836602920392,429.8783964692565,479.31570614595984,413.39929324368865,142.3720486535231,204.27608157442955,139974639,5317893.068342386,3401925.5458116713,396.8531805527584,82.42428523843458,482.75,492.0,471.6000061035156,503.1499938964844,462.3500061035156,512.3999938964844,451.20001220703125,-0.02209267004075999,-19.247773071608293,12.46821276265041,9.772084607381412,2.6961281552689975,74.03114837828332,37.638655940558195,468.00999755859374,446.35749969482424,423.3660015869141,399.84600036621094,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
38,2024-07-30 00:00:00+05:30,470.0,485.95001220703125,468.20001220703125,480.3999938964844,2619945,0.0,0.0,2024-07-30,444.09749908447264,14.477608202708442,458.5751072871811,429.6198908817642,473.0527154898895,415.14228267905577,185.59671731265,191.45971712339735,135898534,3414914.0638294127,2922933.665178993,396.5042320231517,81.48043886865813,478.18333943684894,488.16666666666663,470.41666666666663,495.93333943684894,460.43333943684894,505.91666666666663,452.66666666666663,0.00380714792432199,-9.017086367943214,11.319985694674017,9.098052568564162,2.221933126109855,73.88658833569768,36.38002468108453,462.34999389648436,444.09749908447264,421.43300170898436,398.7670004272461,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
39,2024-07-29 00:00:00+05:30,465.1000061035156,474.79998779296875,463.0,470.20001220703125,2880173,0.0,0.0,2024-07-29,441.7875,11.822789873930436,453.61028987393047,429.9647101260696,465.4330797478609,418.14192025213913,214.0216064527077,156.543277569244,133278589,3674394.8393822857,2799938.5655163876,396.27961299629834,81.86507243967716,469.3333333333333,475.66666666666663,463.8666788736979,481.13332112630206,457.53334554036456,487.4666544596354,452.06669108072913,-0.027152668747372405,-9.055072226954717,9.72271154932588,8.542569287036697,1.1801422622891824,70.42095470325052,35.38990523461884,455.0699951171875,441.7875,419.3980017089844,397.67500061035156,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
40,2024-07-26 00:00:00+05:30,445.5,465.0,445.5,461.29998779296875,2054033,0.0,0.0,2024-07-26,439.7625,10.03313683143998,449.79563683144,429.72936316856,459.82877366287994,419.69622633712004,138.5957642268026,111.07312745241722,130398416,2570842.503053607,2581324.497049913,396.06140163321237,77.5845462185741,457.26666259765625,469.0333251953125,449.5333251953125,476.76666259765625,437.76666259765625,488.5333251953125,430.0333251953125,-0.062286521914792024,-8.604679551235465,8.534946460692481,8.247533721464402,0.2874127392280794,66.85714870796353,34.93007583050645,449.92999267578125,439.7625,417.53900146484375,396.80200042724607,BALRAMCHIN.NS,2024-09-20 10:44:52.309508
