Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-30 00:00:00+05:30,221.14999389648438,253.3000030517578,218.25,245.4499969482422,2963664,0.0,0.0,2024-10-30,293.3625015258789,27.037891863895144,320.400393389774,266.32460966198374,347.43828525366916,239.2867177980886,-111.48285176954495,-354.64385864527867,42545916,7950069.068367365,5248030.902780987,227.1622340922303,38.76822060518253,239.0,259.75,224.6999969482422,274.0500030517578,203.9499969482422,294.8000030517578,189.64999389648438,-0.1859690213797936,-67.69562166967077,-14.378978220070564,-7.464472433155127,-6.914505786915438,35.880097245881714,23.61538986474665,264.4600036621094,293.3625015258789,308.64600036621096,344.52950103759764,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
12,2024-10-29 00:00:00+05:30,234.0,244.0,200.4499969482422,216.85000610351562,6229582,0.0,0.0,2024-10-29,296.7825019836426,24.89991124347384,321.68241322711646,271.8825907401687,346.58232447059027,246.9826794966949,-225.4681113486251,-557.9688607751573,39582252,14763769.341227854,4572521.361384393,226.86769287520838,25.57276173821566,220.43333435058594,240.4166717529297,196.86666870117188,263.98333740234375,176.88333129882812,283.9666748046875,153.31666564941406,-0.336065791960269,-88.22684221393742,-12.412368185712978,-5.735845986426266,-6.676522199286712,24.017960549990406,22.408511792195245,275.5100067138672,296.7825019836426,310.3570004272461,345.54650100708005,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
13,2024-10-28 00:00:00+05:30,288.0,288.0,242.89999389648438,243.1999969482422,2406098,0.0,0.0,2024-10-28,300.98750228881835,16.31052245319861,317.29802474201693,284.67697983561976,333.6085471952156,268.3664573824211,-313.27269641502096,-411.6828018346158,45811834,6395224.33067946,2024709.366423527,227.21871970880113,45.87718006486771,258.0333302815755,273.16666666666663,228.066660563151,303.1333363850911,212.93332417805988,318.26667277018225,182.96665445963538,-0.42565907083715476,-99.69023951176919,-6.889779449657681,-4.066715436604588,-2.8230640130530924,28.534060562209106,20.497809280677323,291.4500030517578,300.98750228881835,312.6870004272461,346.7725010681152,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
14,2024-10-25 00:00:00+05:30,310.79998779296875,311.1499938964844,297.1000061035156,303.6000061035156,268016,0.0,0.0,2024-10-25,304.0900024414062,9.005532453191437,313.0955348945977,295.0844699882148,322.1010673477891,286.07893753502333,-51.152840476473955,-51.8717896152529,48217932,889285.8932878657,932080.6253595434,226.999461100555,70.62518908043458,303.9500020345052,310.79999796549475,296.750010172526,317.99998982747394,289.90001424153644,324.8499857584635,282.70002237955725,-0.169749735003094,-61.584303882230245,-2.3098766139667077,-3.3609494333413146,1.0510728193746068,47.574231366048764,19.733309265024893,303.99000244140626,304.0900024414062,314.4270007324219,347.6805010986328,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
15,2024-10-24 00:00:00+05:30,301.95001220703125,324.79998779296875,301.95001220703125,313.20001220703125,499575,0.0,0.0,2024-10-24,304.0050018310547,9.018414551655379,313.0234163827101,294.9865872793993,322.04183093436546,285.96817272774393,51.53182898812264,18.588731120003764,48485948,1710020.7223860915,942779.3083774627,226.88221763377112,70.11162460043126,313.31667073567706,324.6833292643229,301.8333536783854,336.16664632161456,290.46669514973956,347.5333048502604,278.9833780924479,-0.18228543821516635,-43.56026657186776,-2.35970075456396,-3.623717638184966,1.264016883621006,52.771249732757155,20.342923841832384,304.22999877929686,304.0050018310547,315.2420007324219,348.47950103759763,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
16,2024-10-23 00:00:00+05:30,296.54998779296875,309.54998779296875,291.3999938964844,300.70001220703125,142221,0.0,0.0,2024-10-23,303.5175018310547,8.754881021023083,312.2723828520778,294.7626208100316,321.0272638731009,286.0077397890085,-76.28027426892359,-78.61949503935128,47986373,467386.40913766256,750968.9548753055,226.63525121616522,63.21319645301924,300.5499979654948,309.70000203450525,291.55000813802087,318.6999918619792,282.40000406901044,327.8499959309896,273.4000142415365,-0.2042150342977012,-64.06887608213458,-3.333192857575341,-3.939721859090217,0.6065290015148763,45.58399147434875,20.54238091126972,302.47999877929686,303.5175018310547,315.7280004882812,348.87700103759767,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
17,2024-10-22 00:00:00+05:30,310.29998779296875,310.29998779296875,293.04998779296875,296.54998779296875,159262,0.0,0.0,2024-10-22,303.7950012207031,8.74883171866796,312.5438329393711,295.0461695020351,321.29266465803903,286.2973377833672,-72.34272659618127,-82.924658711267,47844152,516165.5099003685,821864.5913097163,226.5748749699716,59.417019733839744,299.96665445963544,306.8833211263021,289.6333211263021,317.21665445963544,282.71665445963544,324.1333211263021,272.3833211263021,-0.224313104116265,-70.87777449542111,-3.2979942188919154,-4.091354109468936,0.7933598905770207,42.90540809150584,21.919149263021577,303.5799987792969,303.7950012207031,316.465,349.37550079345704,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
18,2024-10-21 00:00:00+05:30,304.95001220703125,326.29998779296875,302.1000061035156,305.8999938964844,401607,0.0,0.0,2024-10-21,304.32000122070315,8.605051424683259,312.9250526453864,295.7149497960199,321.5301040700697,287.1098983713366,48.076318221628554,-15.554420211424947,48003414,1342640.2059976526,898289.3616620533,226.51093930936543,64.0402993595726,311.43332926432294,320.76665242513025,296.5666707356771,335.63331095377606,287.2333475748698,344.96663411458337,272.366689046224,-0.23095397017737598,-55.53732456777204,-2.7942451601184644,-4.289694082113191,1.4954489219947265,47.83110560099758,23.253397017084534,306.47999877929686,304.32000122070315,317.53300048828123,350.0060009765625,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
19,2024-10-18 00:00:00+05:30,309.0,309.0,296.3999938964844,304.79998779296875,99212,0.0,0.0,2024-10-18,304.5800018310547,8.73291225740514,313.3129140884598,295.84708957364955,322.04582634586495,287.1141773162444,-3.796192746021776,-65.21721596197622,47601807,330489.79660017457,787201.6505781534,226.3276019079245,55.52225681312064,303.3999938964844,310.3999938964844,297.79998779296875,316.0,290.79998779296875,323.0,285.1999816894531,-0.18808463862033212,-57.34209221864501,-3.0277906002150985,-4.663556312611872,1.6357657123967737,47.1685155578941,23.838577380868422,308.2200012207031,304.5800018310547,318.2200006103516,350.47800109863283,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
20,2024-10-17 00:00:00+05:30,307.1000061035156,311.95001220703125,302.8500061035156,304.45001220703125,101326,0.0,0.0,2024-10-17,305.0050018310547,8.948356611155349,313.95335844221006,296.05664521989934,322.9017150533654,287.108288608744,17.01677976914197,-50.50546243455368,47502595,337144.28346327436,901379.6140726481,226.28280809172912,61.01382828545349,306.4166768391927,309.98334757486975,300.88334147135413,315.5166829427083,297.31667073567706,319.0833536783854,291.7833353678385,-0.21887710500142543,-57.91629322905453,-3.1725899852923476,-5.072497740711066,1.8999077554187185,46.969517183173586,25.374122306310817,311.8400024414062,305.0050018310547,318.9340008544922,350.98200134277346,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
21,2024-10-16 00:00:00+05:30,311.04998779296875,312.8999938964844,304.0,306.20001220703125,204737,0.0,0.0,2024-10-16,305.76000061035154,9.517951943515836,315.27795255386735,296.24204866683573,324.7959044973832,286.72409672331986,24.65196122280773,-46.16276526346664,47603921,685141.7693905012,1042438.4467249914,226.23721114733587,56.418176314433985,307.7000020345052,311.4000040690104,302.500010172526,316.59999593098956,298.8000081380208,320.29999796549475,293.60001627604163,-0.2065212737853939,-55.04508789761718,-3.2754402390066275,-5.547474679565746,2.2720344405591186,47.80554418244258,26.98012212827392,310.2,305.76000061035154,319.65600036621095,351.4885012817383,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
22,2024-10-15 00:00:00+05:30,314.95001220703125,315.29998779296875,309.0,311.04998779296875,114288,0.0,0.0,2024-10-15,306.30749969482423,9.853612767020602,316.1611124618448,296.45388692780364,326.0147252288654,286.60027416078304,52.26999856798452,-26.921037329560587,47808658,388516.7322938006,1131762.6160586139,226.14285139714815,56.14594225176957,311.7833251953125,314.566650390625,308.26666259765625,318.08331298828125,305.48333740234375,320.86663818359375,301.9666748046875,-0.2015294719361429,-47.087787463511596,-3.5298403329437633,-6.115483289705526,2.5856429567617623,50.1004498533111,28.592049604612605,307.9899963378906,306.30749969482423,320.375,352.0550012207031,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
23,2024-10-14 00:00:00+05:30,324.0,324.70001220703125,311.79998779296875,314.6000061035156,227767,0.0,0.0,2024-10-14,306.83000030517576,10.381260295386536,317.2112606005623,296.4487400097892,327.59252089594884,286.0674797144027,103.4052686915858,-1.7477280472739631,47922946,783120.2141003206,1317574.086999817,226.08688421399793,54.938769993718786,317.03333536783856,322.26668294270837,309.36665852864587,329.93335978190106,304.13331095377606,335.16670735677087,296.46663411458337,-0.1691111252105306,-41.26331232068736,-4.279716225570041,-6.7618940288959655,2.482177803325924,51.79025469756927,29.815949245784243,304.6200012207031,306.83000030517576,321.385,352.5345013427734,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
24,2024-10-11 00:00:00+05:30,297.0,339.75,295.04998779296875,322.8999938964844,1436456,0.0,0.0,2024-10-11,306.6375,10.264637869486267,316.90213786948624,296.37286213051374,327.16677573897255,286.10822426102743,142.979780329262,6.967364260668936,48150713,5069198.181776696,1451187.555224691,225.97045607156946,54.68832959386624,319.2333272298177,343.41666666666663,298.7166544596354,363.93333943684894,274.53331502278644,388.1166788736979,254.01664225260413,-0.1660256101030469,-27.645615633809165,-5.524563433447327,-7.382438479727446,1.8578750462801192,55.88223717722205,30.841479971209004,297.9700012207031,306.6375,322.25099975585937,352.9070013427734,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
25,2024-10-10 00:00:00+05:30,296.6499938964844,300.0,294.0,296.25,88811,0.0,0.0,2024-10-10,306.10749969482424,9.635105972827576,315.74260566765184,296.47239372199664,325.3777116404794,286.8372877491691,-47.24271323020057,-104.02305013634393,46714257,287543.8114754094,546684.8985866897,225.1596336093957,27.533899881145558,296.75,299.5,293.5,302.75,290.75,305.5,287.5,-0.2683188265005578,-55.370819736362506,-7.852062619606215,-7.846907241297474,-0.005155378308741021,42.28671260600651,31.945897675512597,294.2800048828125,306.10749969482424,323.17799987792966,353.1305014038086,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
26,2024-10-09 00:00:00+05:30,294.95001220703125,298.95001220703125,294.04998779296875,295.1499938964844,78353,0.0,0.0,2024-10-09,306.5074996948242,9.366654404483441,315.87415409930765,297.1408452903408,325.2408085037911,287.77419088585737,-67.59699354411059,-112.33792778894552,46625446,252741.93958219895,611470.1703645098,225.12284787064186,23.40941771132165,296.0499979654948,298.05000813802087,293.14998372395837,300.9500223795573,291.1499735514323,302.95003255208337,288.24995930989587,-0.288595985000629,-65.86639296426833,-8.088375623904199,-7.845618396720289,-0.24275722718391002,41.59690313572602,31.14948993554666,296.31000366210935,306.5074996948242,324.67799987792966,353.6495013427734,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
27,2024-10-08 00:00:00+05:30,281.3999938964844,297.6499938964844,281.04998779296875,294.20001220703125,123823,0.0,0.0,2024-10-08,307.0850006103516,8.977527666014007,316.0625282763656,298.1074729443376,325.0400559423796,289.1299452783236,-155.2255884766507,-141.2005065455549,46547093,398128.1760820893,701152.2280600874,225.09086463967608,25.2125884580946,290.96666463216144,300.88334147135413,284.2833353678385,307.56667073567706,274.3666585286458,317.48334757486975,267.6833292643229,-0.20491086947494666,-67.84965226543527,-8.160042799153018,-7.78492908992431,-0.37511370922870846,41.03168210081357,30.09952465402479,300.0500061035156,307.0850006103516,326.1590002441406,354.1500015258789,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
28,2024-10-07 00:00:00+05:30,305.20001220703125,308.45001220703125,278.79998779296875,281.3500061035156,312472,0.0,0.0,2024-10-07,306.9649993896484,9.172742061763739,316.1377414514122,297.79225732788467,325.3104835131759,288.61951526612097,-275.42005350732484,-153.18291275764614,46423270,960808.733411777,776908.241054587,225.04094738273707,21.570479289228942,289.53333536783856,300.26668294270837,270.61665852864587,319.18335978190106,259.88331095377606,329.91670735677087,240.96663411458337,-0.3168209345121091,-94.67637367258159,-8.034602685939888,-7.691150662617132,-0.3434520233227554,32.87183429455243,28.739191703796013,301.40000610351564,306.9649993896484,327.9070001220703,354.48450134277346,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
29,2024-10-04 00:00:00+05:30,305.25,314.95001220703125,300.1000061035156,304.45001220703125,143855,0.0,0.0,2024-10-04,308.48249969482424,6.954290850786544,315.4367905456108,301.5282088440377,322.39108139639734,294.57391799325114,-23.4045320640895,-79.94762204658123,46735742,478651.9836725946,730933.1179652894,224.93812313112971,30.69613051501034,306.50001017252606,312.9000142415365,298.05000813802087,321.3500162760417,291.65000406901044,327.7500203450521,283.20000203450525,-0.29955743602841256,-77.12303394379055,-6.486734020404981,-7.605287656786443,1.1185536363814617,42.74548433832111,27.274217757395792,306.1800048828125,308.48249969482424,329.63599975585936,354.9225012207031,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
30,2024-10-03 00:00:00+05:30,303.0,316.5,303.0,306.3999938964844,138558,0.0,0.0,2024-10-03,309.1499984741211,7.183770451957524,316.3337689260786,301.9662280221636,323.51753937803613,294.7824575702061,6.949142682186724,-73.30255347453868,46879597,463980.0038722296,794003.401538463,224.87122276845042,35.711418269084916,308.6333312988281,314.26666259765625,300.76666259765625,322.1333312988281,295.1333312988281,327.76666259765625,287.26666259765625,-0.3113387020234874,-70.36400005500568,-6.681709829719466,-7.884926065881807,1.2032162361623406,43.77617794078924,27.346840052115017,305.6700012207031,309.1499984741211,330.96799926757814,355.00250122070315,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
31,2024-10-01 00:00:00+05:30,302.45001220703125,315.6499938964844,301.1000061035156,313.8500061035156,192548,0.0,0.0,2024-10-01,309.81249847412107,7.519916901537563,317.3324153756586,302.2925815725835,324.8523322771962,294.77266467104596,12.537508170874503,-69.33399201637782,47018155,660450.1745925642,876509.2509550212,224.8050977145265,41.227742097486335,310.2000020345052,319.29999796549475,304.750010172526,324.74998982747394,295.65001424153644,333.8499857584635,290.20002237955725,-0.30877478906039024,-44.540739635925895,-7.0221435727315225,-8.185730124922392,1.1635865521908695,47.87114209992892,27.735535094885353,305.0800048828125,309.81249847412107,332.00999938964844,355.03850128173826,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
32,2024-09-30 00:00:00+05:30,305.25,312.0,299.5,300.95001220703125,244729,0.0,0.0,2024-09-30,309.96499786376955,7.636132446751589,317.60113031052117,302.32886541701794,325.23726275727273,294.6927329702664,-80.21699296560766,-100.72428337365055,46825607,804931.0987695567,930524.0200456353,224.7046219290914,41.63721571095887,304.15000406901044,308.80000813802087,296.30000813802087,316.65000406901044,291.65000406901044,321.30000813802087,283.80000813802087,-0.3754455769439716,-89.25474714843176,-8.08531913420859,-8.476626762970108,0.3913076287615187,38.64272834220825,28.011725686459837,303.56000366210935,309.96499786376955,332.86099914550783,355.0730010986328,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
33,2024-09-27 00:00:00+05:30,302.3999938964844,312.6499938964844,302.0,305.25,345995,0.0,0.0,2024-09-27,311.1274978637695,7.954599457659031,319.08209732142853,303.1728984061105,327.0366967790876,295.21829894845143,-62.89920010832317,-94.08341577734383,47070336,1154262.0081967195,961922.2503646548,224.59511650529143,52.9735374097621,306.6333312988281,311.26666259765625,300.6166687011719,317.2833251953125,295.98333740234375,321.9166564941406,289.9666748046875,-0.39536637224784965,-61.815575392462954,-8.053547247594338,-8.574453670160487,0.5209064225661493,40.88291804240788,27.69572306347073,304.7799987792969,311.1274978637695,333.8309991455078,355.2285009765625,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
34,2024-09-26 00:00:00+05:30,304.45001220703125,309.0,297.8500061035156,301.8999938964844,415403,0.0,0.0,2024-09-26,312.8149978637695,9.967356370460868,322.7823542342304,302.84764149330863,332.74971060469124,292.8802851228478,-125.26650979577694,-115.0244859970751,46724341,1370602.8761156404,913837.3109066385,224.4310122538915,37.777731306985494,302.9166666666667,307.98332722981775,296.83333333333337,314.06666056315106,291.7666727701823,319.1333211263021,285.683339436849,-0.3984737798161404,-65.95748480005714,-8.314329808015486,-8.704680275802025,0.39035046778653815,38.29513359321617,27.5778275688638,305.95,312.8149978637695,334.9239990234375,355.4360009765625,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
35,2024-09-25 00:00:00+05:30,310.0,313.0,298.5,303.45001220703125,226567,0.0,0.0,2024-09-25,315.0449981689453,12.147557037029708,327.192555205975,302.8974411319156,339.34011224300474,290.7498840948859,-122.18882929140852,-110.91213777239888,47139744,751385.3433410967,799645.919604388,224.24130715148402,38.950147428071595,304.98333740234375,311.4666748046875,296.9666748046875,319.48333740234375,290.48333740234375,325.9666748046875,282.4666748046875,-0.4000323590289495,-61.835096345439446,-8.1923109727839,-8.80226789274866,0.609956919964759,39.02915110789054,26.84163689226158,308.22999877929686,315.0449981689453,336.27799926757814,355.5935009765625,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
36,2024-09-24 00:00:00+05:30,309.0,315.6499938964844,303.6000061035156,306.25,205569,0.0,0.0,2024-09-24,317.48999786376953,14.40277594730575,331.8927738110753,303.08722191646376,346.295549758381,288.68444596915805,-73.75151380597268,-100.76026898665289,47366311,688038.3196721302,811711.0636702107,224.1353740866007,39.28208114540432,308.5,313.3999938964844,301.3500061035156,320.54998779296875,296.45001220703125,325.4499816894531,289.3000183105469,-0.42736885876896286,-54.388321509126456,-8.064617282915776,-8.95475712273985,0.890139839824073,40.3256922894415,26.09831488596253,311.4499938964844,317.48999786376953,337.6999987792969,355.74800079345704,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
37,2024-09-23 00:00:00+05:30,315.0,315.0,305.04998779296875,307.04998779296875,252813,0.0,0.0,2024-09-23,320.09249725341795,16.772497553339647,336.8649948067576,303.3199997000783,353.6374923600972,286.5475021467387,-53.664403604277425,-103.1269673224932,47571880,848374.0826656141,842629.2496697308,224.03561156359333,41.435160361955845,309.0333251953125,313.01666259765625,303.066650390625,318.98333740234375,299.08331298828125,322.9666748046875,293.11663818359375,-0.2314240348683974,-57.159941994742816,-8.054695867423845,-9.177292082695867,1.1225962152720221,40.684259771240676,25.691510820936955,313.62999267578124,320.09249725341795,339.3169989013672,356.013000793457,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
38,2024-09-20 00:00:00+05:30,315.0,317.8999938964844,305.1000061035156,311.1000061035156,235806,0.0,0.0,2024-09-20,321.08249816894534,16.544949373938,337.6274475428833,304.53754879500735,354.17239691682136,287.9925994210693,-4.158182182619176,-98.04365106768051,47824693,801740.4157294588,841193.04142076,223.91139160753136,40.01923388430267,311.3666687011719,317.6333312988281,304.8333435058594,324.1666564941406,298.5666809082031,330.4333190917969,292.0333557128906,-0.21158806696409835,-49.30874863145519,-7.998739279208678,-9.457941136513872,1.4592018573051941,42.45901872164191,25.368170670756022,316.5199951171875,321.08249816894534,341.0639990234375,356.275500793457,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
39,2024-09-19 00:00:00+05:30,323.0,326.70001220703125,310.6000061035156,313.29998779296875,235571,0.0,0.0,2024-09-19,321.7749984741211,16.39429944167422,338.1692979157953,305.3806990324469,354.5635973574696,288.98639959077263,55.146804388442376,-80.78087782414447,48060499,806605.3707582221,851056.1978435852,223.78953197670793,37.83789774072603,316.8666687011719,323.1333312988281,307.0333251953125,332.9666748046875,300.76666259765625,339.23333740234375,290.9333190917969,-0.26115622067143296,-54.934841822849094,-8.204770310044523,-9.82274160084017,1.617971290795646,43.41429430332078,25.02371660435656,316.4499938964844,321.7749984741211,342.96299865722654,356.50600067138674,ASHAPURMIN.NS,2024-11-13 10:45:16.852543
