Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-31 00:00:00+05:30,616.5499877929688,636.75,595.0,630.5,118464,0.0,0.0,2025-01-31,734.2674987792968,56.568402879744276,790.8359016590412,677.6990958995525,847.4043045387854,621.1306930198083,-123.32794050950825,-229.52413497960558,6195470,207467.95074259688,128075.79861719177,578.773000536593,40.305563730981596,620.75,646.5,604.75,662.5,579.0,688.25,563.0,-0.26453573550332155,-83.24681646537645,-35.86113985400027,-23.125869060020147,-12.735270793980124,27.242016087953502,25.919489113317116,655.6300048828125,734.2674987792968,781.2040014648437,761.4435034179687,PRAJIND.BO,2025-02-13 11:06:48.006400
12,2025-01-30 00:00:00+05:30,660.0,667.1500244140625,629.5499877929688,634.6500244140625,65146,0.0,0.0,2025-01-30,744.5474975585937,55.38776794210103,799.9352655006948,689.1597296164927,855.3230334427958,633.7719616743916,-124.02774429679755,-227.0639552349831,6313934,114842.22276028851,108227.76058584049,578.617150006092,40.74736508185312,643.7833455403646,658.0167032877605,620.4166666666667,681.3833821614584,606.1833089192709,695.6167399088542,582.816630045573,-0.3816523677577864,-97.12431036482394,-32.31442254684259,-19.942051361525113,-12.37237118531748,27.702950761458595,23.67469542542495,673.3800048828125,744.5474975585937,782.112001953125,762.698003540039,PRAJIND.BO,2025-02-13 11:06:48.006400
13,2025-01-29 00:00:00+05:30,659.8499755859375,698.2000122070312,649.4500122070312,660.7000122070312,78687,0.0,0.0,2025-01-29,754.7774963378906,52.85847229764427,807.6359686355349,701.9190240402463,860.4944409331791,649.0605517426021,-120.89677871871352,-214.89756717259925,6379080,144406.53131940291,106574.14504222848,578.5241558977323,41.54276709845795,669.4500122070312,689.4500122070312,640.7000122070312,718.2000122070312,620.7000122070312,738.2000122070312,591.9500122070312,-0.37374908069593815,-92.85487511731192,-27.692651693657012,-16.848958565195744,-10.843693128461268,30.7340091123461,21.77090856736008,693.9199951171875,754.7774963378906,783.3010009765625,763.8550030517578,PRAJIND.BO,2025-02-13 11:06:48.006400
14,2025-01-28 00:00:00+05:30,704.4500122070312,705.0,656.9500122070312,661.5999755859375,33139,0.0,0.0,2025-01-28,764.004995727539,51.66598686601964,815.6709825935586,712.3390088615195,867.3369694595783,660.6730219954998,-159.60374910074043,-235.0271935843073,6457767,60899.59621929953,97116.04847293487,578.3590952805254,42.88495791962339,674.5166625976562,692.0833129882812,644.0333251953125,722.566650390625,626.4666748046875,740.13330078125,595.9833374023438,-0.3004623159176903,-96.9893408796412,-23.9213279340579,-14.138035283080427,-9.783292650977472,30.84226827804534,20.06355082062084,709.7799926757813,764.004995727539,784.0250012207031,764.8075030517579,PRAJIND.BO,2025-02-13 11:06:48.006400
15,2025-01-27 00:00:00+05:30,724.7000122070312,724.7000122070312,672.9000244140625,690.7000122070312,44638,0.0,0.0,2025-01-27,772.0074981689453,47.169052105183276,819.1765502741285,724.838446063762,866.3456023793118,677.6693939585788,-135.83070488626203,-222.20800414341755,6490906,85639.42153644873,106170.16153634369,578.2886195086278,43.52340173587136,696.1000162760416,719.3000081380208,667.500020345052,747.9000040690104,644.3000284830729,771.0999959309895,615.7000325520833,-0.2417296986540534,-87.93630005720883,-18.819079090765626,-11.692212120336057,-7.126866970429569,34.489826812086974,18.35928742870373,730.4099975585938,772.0074981689453,784.5860021972657,765.7440032958984,PRAJIND.BO,2025-02-13 11:06:48.006400
16,2025-01-24 00:00:00+05:30,734.9500122070312,734.9500122070312,712.4000244140625,719.25,49771,0.0,0.0,2025-01-24,778.0074981689453,43.79357885080324,821.8010770197485,734.2139193181421,865.5946558705518,690.4203404673387,-74.22502250089309,-190.10003197536363,6535544,99434.19699570228,111302.84653631742,578.1602758548133,48.576323506113965,722.2000122070312,732.0,709.4500122070312,744.75,699.6500244140625,754.5499877929688,686.9000244140625,-0.24969261304671866,-80.14653803228022,-14.867429570888817,-9.910495377728664,-4.956934193160153,38.65453796803804,16.815639268414657,749.7299926757812,778.0074981689453,784.2850024414063,766.5185034179688,PRAJIND.BO,2025-02-13 11:06:48.006400
17,2025-01-23 00:00:00+05:30,748.5499877929688,754.7999877929688,732.0499877929688,737.3499755859375,43002,0.0,0.0,2025-01-23,782.7224975585938,42.18123430063813,824.9037318592319,740.5412632579556,867.0849661598701,698.3600289573175,-35.199338702410934,-162.5976150690203,6585315,88072.81116368175,114270.00892147119,577.9804366754383,48.07174219819156,741.3999837239584,750.749979654948,727.999979654948,764.1499837239584,718.6499837239584,773.499979654948,705.249979654948,-0.24092137874582525,-72.03837834102896,-12.394597853522555,-8.671261829438626,-3.7233360240839293,41.612594326680735,15.995163305985079,764.7099975585937,782.7224975585938,783.8350024414062,766.6185034179688,PRAJIND.BO,2025-02-13 11:06:48.006400
18,2025-01-22 00:00:00+05:30,760.9000244140625,765.7000122070312,725.0499877929688,740.0,59211,0.0,0.0,2025-01-22,786.5149993896484,41.28745557009365,827.8024549597421,745.2275438195547,869.0899105298357,703.9400882494612,-38.9741562548145,-175.0246551568399,6628317,121706.46521377316,120819.30836091854,577.804731287441,47.09233282670321,743.5833333333334,762.116678873698,721.4666544596355,784.2333577473959,702.9333089192709,802.7667032877605,680.816630045573,-0.2449649046247891,-70.3990186043052,-10.823400328335083,-7.740427823417644,-3.0829725049174392,42.050071413014116,15.610586995201889,770.9800048828125,786.5149993896484,783.1990026855469,766.65650390625,PRAJIND.BO,2025-02-13 11:06:48.006400
19,2025-01-21 00:00:00+05:30,796.5,805.5999755859375,760.2000122070312,764.75,37582,0.0,0.0,2025-01-21,790.2524993896484,40.2247748532145,830.4772742428629,750.0277245364339,870.7020490960774,709.8029496832194,30.837390928346625,-87.13732606552233,6687528,79832.34886252102,120597.51914770488,577.5581321923086,44.778088184743915,776.8499959309896,793.499979654948,748.1000162760417,822.2499593098959,731.4500325520834,838.8999430338542,702.7000528971355,-0.25061269613329484,-57.25641093824901,-8.908787714467394,-6.969684697188283,-1.9391030172791108,46.268605628688846,15.19642789128153,771.8,790.2524993896484,782.6830029296875,766.7830041503906,PRAJIND.BO,2025-02-13 11:06:48.006400
20,2025-01-20 00:00:00+05:30,799.4000244140625,806.9000244140625,785.4000244140625,787.2999877929688,23876,0.0,0.0,2025-01-20,792.3049987792969,39.901002212374465,832.2060009916713,752.4039965669224,872.1070032040458,712.5029943545479,55.90752084298226,-35.55146156081371,6725110,52213.324770907064,130788.81171900083,577.3773161050804,61.8073407811731,793.2000122070312,801.0,779.5,814.7000122070312,771.7000122070312,822.5,758.0,-0.22936665906731069,-47.76284243276163,-8.760021751038721,-6.484908942868505,-2.275112808170216,50.55989349045939,15.72315026946645,763.8199951171875,792.3049987792969,781.6540026855469,766.7230041503906,PRAJIND.BO,2025-02-13 11:06:48.006400
21,2025-01-17 00:00:00+05:30,769.9500122070312,803.8499755859375,760.0,794.1500244140625,68905,0.0,0.0,2025-01-17,793.425,40.0671527602668,833.4921527602668,753.3578472397331,873.5593055205336,713.2906944794663,33.53851308812002,-52.86331853140972,6748986,151996.23282355213,150432.68345602427,577.24841468267,63.34405090060144,786.0,812.0,768.1500244140625,829.8499755859375,742.1500244140625,855.8499755859375,724.300048828125,-0.24429687463912347,-44.002184734003606,-10.657660766092363,-5.916130740825951,-4.741530025266412,51.91814355210867,16.734043012494016,745.4099975585938,793.425,780.4760034179687,766.6405041503906,PRAJIND.BO,2025-02-13 11:06:48.006400
22,2025-01-16 00:00:00+05:30,788.4000244140625,790.7999877929688,753.0,768.7000122070312,119386,0.0,0.0,2025-01-16,794.7924987792969,40.55693644504954,835.3494352243465,754.2355623342473,875.906371669396,713.6786258891979,-8.196473580838871,-79.06176440859396,6680081,254911.73156797493,150041.7961141423,576.863361602798,62.04096801882387,770.8333333333334,788.6666666666667,750.866678873698,808.6333211263021,733.0333455403646,826.4666544596355,713.0666910807292,-0.22115590236062566,-57.97419534269664,-13.60035885765376,-4.730748234509347,-8.869610623144412,47.006725893269696,17.924505704631734,734.3199951171875,794.7924987792969,778.8120031738281,766.5605041503907,PRAJIND.BO,2025-02-13 11:06:48.006400
23,2025-01-15 00:00:00+05:30,730.0,765.9000244140625,726.0,744.0999755859375,64222,0.0,0.0,2025-01-15,796.5674987792969,40.12946662184198,836.6969654011389,756.4380321574549,876.8264320229808,716.308565535613,-59.73109807636745,-129.77813309441296,6560695,132737.8106218475,123824.3122506841,576.2714866756198,55.23165481087347,745.3333333333334,764.6666666666667,724.7666422526042,785.2333577473959,705.4333089192709,804.5666910807292,684.8666178385417,-0.25559295947022603,-71.4795708941158,-14.655397502102005,-2.5133455787232437,-12.142051923378762,41.657739013491586,18.96671065645894,736.7999877929688,796.5674987792969,778.4180029296875,766.647504272461,PRAJIND.BO,2025-02-13 11:06:48.006400
24,2025-01-14 00:00:00+05:30,695.2999877929688,728.2999877929688,695.2999877929688,724.8499755859375,44481,0.0,0.0,2025-01-14,800.4774993896484,38.5259076473912,839.0034070370397,761.9515917422572,877.5293146844308,723.425684094866,-124.89484800604667,-185.3231676610076,6496473,89557.55005896401,121595.93765789324,575.9924791839335,49.66052210972005,716.1499837239584,736.999979654948,703.999979654948,749.1499837239584,683.1499837239584,769.999979654948,670.999979654948,-0.27115324587783723,-82.04778603010041,-13.361384319020885,0.5221674021214464,-13.883551721142332,37.040033744678084,19.18616496011644,748.0299926757813,800.4774993896484,778.2850036621094,766.7375042724609,PRAJIND.BO,2025-02-13 11:06:48.006400
25,2025-01-13 00:00:00+05:30,728.2000122070312,733.1500244140625,692.1500244140625,695.25,94716,0.0,0.0,2025-01-13,805.5100006103515,34.48931753031994,839.9993181406714,771.0206830800316,874.4886356709915,736.5313655497116,-202.20185525515754,-195.88398876684582,6451992,182912.70821722946,129605.53455762553,575.8208812879163,49.938912096354976,706.8500162760416,721.5500081380208,680.5500081380208,747.8500162760416,665.8500162760416,762.5500081380208,639.5500081380208,-0.2432490028459675,-98.29811901774092,-9.60637676918202,3.993055332407029,-13.599432101589048,29.018354106616997,17.750389902013456,766.4400024414062,805.5100006103515,777.8020043945312,766.6030047607422,PRAJIND.BO,2025-02-13 11:06:48.006400
26,2025-01-10 00:00:00+05:30,781.0,791.6500244140625,731.3499755859375,738.7000122070312,40370,0.0,0.0,2025-01-10,810.7675018310547,22.84589700679349,833.6133988378482,787.9216048242612,856.4592958446417,765.0757078174677,-212.1447172773215,-88.04274644557671,6546708,82833.57190932422,116278.74114272452,575.527002909369,53.43898936054571,753.9000040690104,776.4500325520833,716.1499837239583,814.2000528971354,693.5999552408854,836.7500813802083,655.8499348958333,-0.19189095665128095,-94.85831689860309,-1.7381289504068036,7.392913357804291,-9.131042308211095,35.11696946809195,16.20417060867178,786.3,810.7675018310547,777.9150048828125,766.6655047607422,PRAJIND.BO,2025-02-13 11:06:48.006400
27,2025-01-09 00:00:00+05:30,805.0,811.4000244140625,776.8499755859375,781.0999755859375,43342,0.0,0.0,2025-01-09,813.9900024414062,15.514641452631514,829.5046438940377,798.4753609887747,845.0192853466692,782.9607195361432,-145.3894332251606,-8.892758114462433,6587078,94036.20750077449,124640.03345107459,575.3556873304401,58.59410373743204,789.7833251953125,802.7166748046875,768.1666259765625,824.3333740234375,755.2332763671875,837.2667236328125,733.6165771484375,-0.18177556193255312,-95.63878966893208,4.0827799933991855,9.675673934857064,-5.592893941457879,43.377651248522255,15.506327286191503,805.7799926757813,813.9900024414062,777.3590051269531,766.6375048828126,PRAJIND.BO,2025-02-13 11:06:48.006400
28,2025-01-08 00:00:00+05:30,820.4500122070312,820.4500122070312,793.0,800.25,17373,0.0,0.0,2025-01-08,815.8300048828125,13.454015472314037,829.2840203551266,802.3759894104985,842.7380358274406,788.9219739381845,-99.44992227747959,22.27882290595708,6630420,38617.13372588606,132290.9899386496,575.1235118615385,54.328289917701746,804.5666707356771,816.1333414713542,788.683329264323,832.0166829427084,777.1166585286459,843.5833536783855,761.2333170572917,-0.15308479773836883,-78.15302141738127,7.297693081207058,11.073897420221535,-3.776204339014477,48.12544517719563,16.357958087281474,817.4099975585938,815.8300048828125,776.5500061035157,765.8845050048828,PRAJIND.BO,2025-02-13 11:06:48.006400
29,2025-01-07 00:00:00+05:30,800.4000244140625,828.6500244140625,796.0499877929688,816.9000244140625,31855,0.0,0.0,2025-01-07,816.7625061035156,12.954368114142552,829.7168742176582,803.8081379893731,842.6712423318007,790.8537698752306,-61.641902463295914,40.16242070472835,6647793,72281.31617378275,155709.45399184048,575.0216345441287,51.793970376826785,813.8666788736979,831.683369954427,799.0833333333333,846.4667154947916,781.2666422526041,864.2834065755208,766.4832967122395,-0.10667503100668237,-60.580436283806065,9.417197689497243,12.017948504975152,-2.600750815477909,52.790330655528884,17.213259911825826,826.4099975585938,816.7625061035156,775.3030065917969,764.5870050048828,PRAJIND.BO,2025-02-13 11:06:48.006400
30,2025-01-06 00:00:00+05:30,840.1500244140625,853.7999877929688,792.5,794.5499877929688,51370,0.0,0.0,2025-01-06,816.3475036621094,13.082050507499842,829.4295541696092,803.2654531546095,842.5116046771091,790.1834026471097,-56.06057724132563,41.26954500905537,6615938,113373.1790388849,176566.48844635492,574.8207663044393,52.660621696896655,813.6166585286459,834.7333170572917,773.433329264323,874.9166463216146,752.3166707356771,896.0333048502605,712.1333414713542,-0.1072341933276279,-84.1688654353562,10.348345917067036,12.66813620884463,-2.3197902917775934,46.302510297549304,17.988046289466062,827.3599975585937,816.3475036621094,773.6850061035157,763.1040045166015,PRAJIND.BO,2025-02-13 11:06:48.006400
31,2025-01-03 00:00:00+05:30,842.8499755859375,848.0,831.7000122070312,836.0999755859375,51987,0.0,0.0,2025-01-03,816.2425048828125,13.27323934015907,829.5157442229715,802.9692655426534,842.7889835631306,789.6960262024943,84.77949635134705,80.81277791004183,6667308,120734.80938390235,192364.81579822244,574.5261098383415,60.1088101239019,838.5999959309896,845.499979654948,829.1999918619792,854.8999837239584,822.3000081380209,861.7999674479167,812.9000040690105,-0.10024563725513146,-40.31663557470316,13.584844664789784,13.248083781789026,0.3367608830007587,60.70341596617948,18.82243161923247,830.5900024414062,816.2425048828125,773.3280065917969,761.8850048828125,PRAJIND.BO,2025-02-13 11:06:48.006400
32,2025-01-02 00:00:00+05:30,846.0499877929688,862.0,832.5,839.25,87315,0.0,0.0,2025-01-02,814.2525054931641,13.122061902281933,827.3745673954461,801.1304435908821,840.496629297728,788.0083816886003,160.15624946010203,91.39339510888516,6719295,203544.67345846773,210272.31740180246,574.1706443158348,61.67362896427885,844.5833333333334,856.6666666666667,827.1666666666667,874.0833333333334,815.0833333333334,886.1666666666667,797.6666666666667,-0.09597711136199871,-36.99207154930739,13.430668586963748,13.163893561038835,0.26677502592491287,62.062253875419835,17.656897319804983,826.0800048828125,814.2525054931641,772.5530065917969,760.0400048828125,PRAJIND.BO,2025-02-13 11:06:48.006400
33,2025-01-01 00:00:00+05:30,820.9500122070312,874.2999877929688,819.9500122070312,845.25,262698,0.0,0.0,2025-01-01,812.6875061035156,11.781885942745822,824.4693920462614,800.9056201607698,836.2512779890072,789.123734218024,310.1349354160173,97.4523352993479,6806610,616767.4978940333,211954.22838763613,573.5642354803892,66.50017964018707,846.5,873.0499877929688,818.7000122070312,900.8499755859375,792.1500244140625,927.3999633789062,764.3500366210938,-0.08265638252398412,-30.65961772344987,12.71955183158991,13.097199804557606,-0.37764797296769537,64.62073630622021,16.352561930449767,820.8700073242187,812.6875061035156,771.8170068359375,758.1830047607422,PRAJIND.BO,2025-02-13 11:06:48.006400
34,2024-12-31 00:00:00+05:30,812.4000244140625,824.8499755859375,807.5499877929688,821.6500244140625,64042,0.0,0.0,2024-12-31,811.515005493164,9.269843725322538,820.7848492184866,802.2451617678415,830.0546929438091,792.975318042519,38.977351697693024,59.30354028946477,6543912,146160.92819578684,110750.9110110368,571.6813502489731,55.927604366149176,818.0166625976562,828.4833374023438,811.183349609375,835.316650390625,800.7166748046875,845.7833251953125,793.8833618164062,-0.12948823283749725,-31.265246332908163,11.025477321579729,13.191611797799528,-2.166134476219799,58.349533688160825,14.947893049605687,814.7700073242188,811.515005493164,770.8870068359375,756.6465045166016,PRAJIND.BO,2025-02-13 11:06:48.006400
35,2024-12-30 00:00:00+05:30,814.0,834.4500122070312,806.0,810.7000122070312,31358,0.0,0.0,2024-12-30,811.5175048828125,9.272726503716237,820.7902313865288,802.2447783790963,830.062957890245,792.9720518753801,18.748407650814283,60.04216413100042,6479870,70613.55379144859,101898.40671484929,571.2583067310383,56.187648083558024,817.0500081380209,828.1000162760417,799.6500040690105,845.5000203450521,788.5999959309896,856.550028483073,771.1999918619792,-0.26451135773744444,-49.14281728316327,11.013735925991114,13.733145416854477,-2.719409490863363,54.90570897125074,15.149181926444927,811.6,811.5175048828125,770.736005859375,755.4160040283203,PRAJIND.BO,2025-02-13 11:06:48.006400
36,2024-12-27 00:00:00+05:30,818.0,822.7000122070312,806.2999877929688,813.5499877929688,29944,0.0,0.0,2024-12-27,812.1375030517578,9.623116516098031,821.7606195678558,802.5143865356598,831.3837360839539,792.8912700195617,-1.347708790953312,58.37518821472107,6511228,67666.48085033355,109719.61994569947,571.0597234133538,56.57972121066667,814.1833292643229,822.066670735677,805.6666463216145,830.5833536783854,797.7833048502604,838.4666951497395,789.266621907552,-0.16587230530466096,-44.48979591836735,11.91023888799839,14.412997789570316,-2.5027589015719265,56.025278979796745,15.36595456304103,811.4,812.1375030517578,769.8680053710938,754.3570037841797,PRAJIND.BO,2025-02-13 11:06:48.006400
37,2024-12-26 00:00:00+05:30,816.0499877929688,828.5,810.1500244140625,813.2000122070312,41540,0.0,0.0,2024-12-26,811.2550048828125,10.274054181509388,821.5290590643219,800.9809507013031,831.8031132458312,790.7068965197938,40.71245512986917,65.01009187948189,6481284,93830.36425291626,120232.90471954094,570.8675280920324,55.16283117311258,817.2833455403646,824.4166666666667,806.0666910807292,835.6333211263021,798.9333699544271,842.7666422526042,787.7167154947917,-0.170854231304833,-45.06118463010204,12.596896768195506,15.038687514963296,-2.44179074676779,55.922787828592575,16.105579821650103,812.9900024414062,811.2550048828125,769.031005859375,753.31150390625,PRAJIND.BO,2025-02-13 11:06:48.006400
38,2024-12-24 00:00:00+05:30,808.9000244140625,839.5,804.9500122070312,814.75,43753,0.0,0.0,2024-12-24,810.595004272461,10.562464979636289,821.1574692520973,800.0325392928247,831.7199342317335,789.4700743131884,67.3803369531482,71.28624143650799,6522824,99017.45034690243,126833.5398361971,570.6007841303605,56.024693928345854,819.7333374023438,834.5166625976562,799.9666748046875,854.2833251953125,785.183349609375,869.066650390625,765.4166870117188,-0.18842160086385137,-42.530592315051024,13.319632153302564,15.649135201655243,-2.329503048352679,56.463957642560764,16.711984108025394,811.1900024414062,810.595004272461,768.3980053710937,752.2145037841797,PRAJIND.BO,2025-02-13 11:06:48.006400
39,2024-12-23 00:00:00+05:30,814.9000244140625,814.9000244140625,797.0,805.7999877929688,24134,0.0,0.0,2024-12-23,809.995004272461,10.654447465270312,820.6494517377313,799.3405568071906,831.3038992030016,788.6861093419203,-90.62048778818507,56.091968956550346,6479071,54017.70122933268,133787.56220852074,570.3173948335092,50.61547080799459,805.9000040690104,814.8000081380208,796.8999837239583,823.8000284830729,787.9999796549479,832.7000325520833,778.9999593098958,-0.19706803005609722,-57.142857142857146,13.890489535635083,16.23151096374341,-2.341021428108327,54.08141952140425,17.365034877968014,812.7,809.995004272461,767.4530053710937,751.0795037841797,PRAJIND.BO,2025-02-13 11:06:48.006400
40,2024-12-20 00:00:00+05:30,821.5,827.1500244140625,808.5999755859375,809.7000122070312,50678,0.0,0.0,2024-12-20,809.665005493164,10.890806049035923,820.5558115422,798.774199444128,831.4466175912358,787.8833933950922,23.04713434299538,71.45880720661516,6503205,113978.55495581546,153730.02745331774,570.1665305143791,47.3656586575728,815.1500040690104,821.7000325520833,803.1499837239583,833.7000528971354,796.5999552408854,840.2500813802083,784.5999348958333,-0.11606710447826551,-53.18320965189124,15.292338605592136,16.81676632077049,-1.524427715178355,55.30609434450716,18.28993796486869,816.6400024414063,809.665005493164,766.301005859375,750.1170037841797,PRAJIND.BO,2025-02-13 11:06:48.006400
