Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-26 00:00:00+05:30,137.02999877929688,138.85000610351562,135.0500030517578,137.33999633789062,14977,0.0,0.0,2025-08-26,141.15500106811524,3.8136033428725047,144.96860441098775,137.34139772524273,148.78220775386026,133.52779438237022,-103.44519919341886,-118.74102808171826,11197783,15043.134400920266,15131.866463343657,186.23500886618862,35.64273271605778,137.0800018310547,139.11000061035156,135.30999755859375,140.8800048828125,133.27999877929688,142.91000366210938,131.50999450683594,-0.3710269574827032,-80.10430600316312,-3.076745196937509,-3.0307281569836766,-0.04601703995383222,37.264955380745434,13.883398688996945,137.70399780273436,141.15500106811524,148.49019989013672,149.34919998168945,UCAL.NS,2025-09-10 11:40:10.095183
12,2025-08-25 00:00:00+05:30,137.97999572753906,140.49000549316406,136.0,136.67999267578125,16030,0.0,0.0,2025-08-25,141.57700119018554,3.8361336028189026,145.41313479300445,137.74086758736664,149.24926839582335,133.90473398454773,-89.66862009791734,-118.15550937201301,11182806,16023.40993516009,15154.049478949504,186.2607594297129,34.71520857602985,137.72333272298178,139.44666544596356,134.9566599527995,142.21333821614584,133.23332722981772,143.93667093912762,130.46665445963544,-0.41315034217851293,-93.61508858699234,-3.149544374910562,-3.0192238969952183,-0.1303204779153435,35.37768933360576,13.532869170822677,137.88399963378907,141.57700119018554,148.92019989013673,149.2955000305176,UCAL.NS,2025-09-10 11:40:10.095183
13,2025-08-22 00:00:00+05:30,139.80999755859375,139.80999755859375,136.00999450683594,136.4499969482422,12557,0.0,0.0,2025-08-22,142.25400161743164,4.111323675452574,146.36532529288422,138.14267794197906,150.4766489683368,134.03135426652648,-116.70915806098914,-129.10952414739606,11166776,12530.716341462672,14936.709364896857,186.28872276553088,28.244555976847735,137.42332967122397,138.836664835612,135.03666178385419,141.22333272298178,133.62332661946616,142.6366678873698,131.23665873209637,-0.38072758629153436,-96.39046469825406,-3.130028653093973,-2.9866437775163823,-0.1433848755775906,34.74242708133593,13.481433538309043,138.252001953125,142.25400161743164,149.2586001586914,149.2377000427246,UCAL.NS,2025-09-10 11:40:10.095183
14,2025-08-21 00:00:00+05:30,140.1199951171875,141.38999938964844,138.0,138.69000244140625,12380,0.0,0.0,2025-08-21,142.90650177001953,4.176749921952447,147.08325169197198,138.72975184806708,151.26000161392443,134.55300192611463,-44.6897360535416,-114.37710007215288,11179333,12556.895351754216,15538.207620755402,186.31075136856245,27.49846264650958,139.36000061035156,140.72000122070312,137.3300018310547,142.75,135.97000122070312,144.11000061035156,133.94000244140625,-0.3798486784004811,-85.83335876464844,-3.0349668443727182,-2.950797558621985,-0.08416928575073346,38.132434075893094,13.111726288131031,138.5320037841797,142.90650177001953,149.56280029296875,149.1670001220703,UCAL.NS,2025-09-10 11:40:10.095183
15,2025-08-20 00:00:00+05:30,139.22000122070312,142.35000610351562,138.27000427246094,139.36000061035156,19331,0.0,0.0,2025-08-20,143.55600128173828,4.485167614487453,148.04116889622574,139.0708336672508,152.52633651071318,134.58566605276337,-21.607292022814647,-114.42601751393865,11191713,19701.937398506292,16283.535688005697,186.33151198718807,28.61859840513351,139.99333699544272,141.7166697184245,137.6366678873698,144.0733388264974,135.91333516438803,145.79667154947919,133.55666605631512,-0.37975300407906587,-80.25004069010417,-3.087881178073445,-2.929755237184301,-0.158125940889144,39.194641260015786,13.390533236697342,139.14800415039062,143.55600128173828,149.8920001220703,149.07880004882813,UCAL.NS,2025-09-10 11:40:10.095183
16,2025-08-19 00:00:00+05:30,138.35000610351562,140.64999389648438,136.99000549316406,138.24000549316406,7438,0.0,0.0,2025-08-19,144.28700103759766,4.934219224650878,149.22122026224855,139.35278181294677,154.1554394868994,134.4185625882959,-85.29867535206014,-139.97140239577107,11172382,7519.801744732602,15428.935260380547,186.363508895717,20.373820960768,138.62666829427084,140.26333109537762,136.6033426920573,142.28665669759116,134.96667989095053,143.92331949869794,132.943354288737,-0.3083027774163211,-90.24199657898123,-3.174826149554974,-2.8902237519620146,-0.28460239759295947,36.446674181146555,13.786560427721867,139.88400268554688,144.28700103759766,150.16620025634765,149.0143000793457,UCAL.NS,2025-09-10 11:40:10.095183
17,2025-08-18 00:00:00+05:30,138.1999969482422,141.88999938964844,137.0,138.52000427246094,24373,0.0,0.0,2025-08-18,144.82550048828125,4.826051817778108,149.65155230605936,139.99944867050314,154.47760412383747,135.17339685272503,-79.15938981832971,-145.13742641170725,11179820,24690.959048420635,17406.218639292532,186.37612561443214,28.75391455150104,139.13666788736978,141.27333577473956,136.38333638509113,144.02666727701822,134.24666849772134,146.163335164388,131.4933369954427,-0.3159804383551772,-89.21983252133523,-3.1277360840840345,-2.8190731525637744,-0.30866293152026003,36.833097421014145,13.484868242862525,141.08200073242188,144.82550048828125,150.4616000366211,148.96130004882812,UCAL.NS,2025-09-10 11:40:10.095183
18,2025-08-14 00:00:00+05:30,142.72000122070312,142.89999389648438,137.0,137.85000610351562,19963,0.0,0.0,2025-08-14,145.33600006103515,4.661140311575743,149.9971403726109,140.67485974945942,154.65828068418665,136.01371943788365,-94.26533916583978,-154.91664239465703,11155447,20125.610847677508,15585.033537010506,186.41727399584835,31.398979157430617,139.25,141.5,135.60000610351562,145.14999389648438,133.35000610351562,147.39999389648438,129.70001220703125,-0.32920931033338985,-93.97159052786729,-3.047632227251455,-2.7419074196837094,-0.30572480756774567,35.30911300164331,13.162992611302434,141.1760009765625,145.33600006103515,150.69699981689453,148.89600006103515,UCAL.NS,2025-09-10 11:40:10.095183
19,2025-08-13 00:00:00+05:30,145.39999389648438,145.41000366210938,140.0,141.77000427246094,14970,0.0,0.0,2025-08-13,146.01149978637696,4.495148440773264,150.5066482271502,141.5163513456037,155.0017966679235,137.02120290483043,-16.261519060209537,-122.13881574503166,11175410,15521.10465248635,14449.889209343753,186.4515020109419,44.65940801812538,142.3933359781901,144.7866719563802,139.37666829427081,147.80333964029947,136.98333231608072,150.19667561848956,133.96666463216144,-0.3288029956995694,-74.29101199066034,-2.8329141025886315,-2.665476217791773,-0.1674378847968585,40.63536473573655,12.81635731577618,141.3540008544922,146.01149978637696,150.85039978027345,148.8508999633789,UCAL.NS,2025-09-10 11:40:10.095183
20,2025-08-12 00:00:00+05:30,144.99000549316406,146.55999755859375,141.6300048828125,143.0399932861328,11789,0.0,0.0,2025-08-12,146.57099990844728,4.633695167392497,151.20469507583977,141.9373047410548,155.83839024323228,137.30360957366227,7.2468909094192355,-109.89105490287521,11190380,12332.494293250964,14182.085348558105,186.475128072815,45.272758630842844,143.7433319091797,145.85665893554688,140.92666625976562,148.67332458496094,138.81333923339844,150.78665161132812,135.99667358398438,-0.2990854406171072,-66.4612406090721,-2.9011473217029504,-2.623616746592558,-0.27753057511039225,42.567073474101385,13.336443812659317,140.91400146484375,146.57099990844728,150.93399963378906,148.7692999267578,UCAL.NS,2025-09-10 11:40:10.095183
21,2025-08-11 00:00:00+05:30,139.07000732421875,145.0,137.60000610351562,144.22999572753906,19592,0.0,0.0,2025-08-11,147.00849990844728,4.6954246839568325,151.70392459240412,142.31307522449043,156.39934927636094,137.61765054053362,-34.87558849465218,-138.9321730244167,11202169,20665.734100913924,14644.483112384889,186.49322233324204,34.65269151137704,142.27666727701822,146.95332845052081,139.55333455403644,149.6766611735026,134.87667338053384,154.3533223470052,132.15334065755206,-0.28469954672034603,-61.22811009534517,-3.0696244168896953,-2.55423410281496,-0.5153903140747351,44.40367506049682,14.274382690177184,140.48200378417968,147.00849990844728,151.03899963378908,148.65550003051757,UCAL.NS,2025-09-10 11:40:10.095183
22,2025-08-08 00:00:00+05:30,139.63999938964844,141.7899932861328,138.00999450683594,138.99000549316406,6024,0.0,0.0,2025-08-08,147.29850006103516,4.693896453821214,151.99239651485638,142.60460360721393,156.68629296867758,137.91070715339274,-100.11845275158235,-192.21381153132046,11182577,6123.292559075053,13139.17036525263,186.5225019163729,42.703156876959135,139.59666442871094,141.18333435058594,137.40333557128906,143.3766632080078,135.81666564941406,144.9633331298828,133.6233367919922,-0.3325311037840778,-94.89687729570127,-3.3560139016704795,-2.425386524296276,-0.9306273773742033,32.49455715729067,14.904692948543135,140.57200317382814,147.29850006103516,151.1461996459961,148.49720001220703,UCAL.NS,2025-09-10 11:40:10.095183
23,2025-08-07 00:00:00+05:30,139.8699951171875,140.57000732421875,138.0,138.74000549316406,7246,0.0,0.0,2025-08-07,147.77149963378906,4.270097408263459,152.04159704205253,143.5014022255256,156.31169445031597,139.23130481726216,-147.10838089796968,-224.18099335094206,11176553,7352.186438472597,14893.139816797024,186.53262916739163,38.06655808407394,139.10333760579428,140.20667521158856,137.6366678873698,141.67334493001303,136.53333028157553,142.7766825358073,135.06666056315106,-0.3767260189139822,-96.1855374949465,-3.1557708871078773,-2.192729679952725,-0.9630412071551522,31.847805735914235,14.259316034241122,141.83400268554686,147.77149963378906,151.68379943847657,148.4040998840332,UCAL.NS,2025-09-10 11:40:10.095183
24,2025-08-06 00:00:00+05:30,141.11000061035156,143.58999633789062,138.00999450683594,139.57000732421875,18793,0.0,0.0,2025-08-06,148.44949951171876,3.8126291919443944,152.26212870366314,144.63687031977437,156.07475789560755,140.82424112782996,-180.6285803157382,-229.66761210553196,11183799,19182.47714577516,16778.37816137813,186.5448805895462,37.330522334078736,140.38999938964844,142.77000427246094,137.19000244140625,145.97000122070312,134.80999755859375,148.35000610351562,131.61000061035156,-0.38742661578180326,-91.95454942502143,-2.826963226234426,-1.9519693781639371,-0.8749938480704889,32.81709208691143,12.988152185977759,143.5500030517578,148.44949951171876,152.2543994140625,148.30989990234374,UCAL.NS,2025-09-10 11:40:10.095183
25,2025-08-05 00:00:00+05:30,146.3000030517578,146.64999389648438,140.0,140.8800048828125,19791,0.0,0.0,2025-08-05,149.11549911499023,3.310177559054787,152.425676674045,145.80532155593545,155.73585423309981,142.49514399688064,-166.53100228077864,-216.3176018718138,11202592,20390.76742790878,16177.35341527887,186.57613259345007,37.599170251076416,142.50999959309897,145.01999918619794,138.37000528971356,149.15999348958334,135.8600056966146,151.6699930826823,131.72001139322919,-0.3901013488547819,-94.94249889943752,-2.444899610049788,-1.7332209161463146,-0.7116786939034734,34.34923091676302,11.621668073381443,144.91600036621094,149.11549911499023,152.83119934082032,148.2556997680664,UCAL.NS,2025-09-10 11:40:10.095183
26,2025-08-04 00:00:00+05:30,146.27000427246094,148.1999969482422,144.1999969482422,144.67999267578125,7872,0.0,0.0,2025-08-04,149.71799850463867,2.7877091100558156,152.5057076146945,146.93028939458284,155.2934167247503,144.14258028452704,-95.00926720705904,-170.8562525450326,11222383,8329.329408834417,15123.999912121391,186.608170760415,48.862523650910134,145.69332885742188,147.18666076660156,143.18666076660156,149.69332885742188,141.69332885742188,151.18666076660156,139.18666076660156,-0.4236807599317422,-96.36366789006733,-2.0477133820681104,-1.5553012426704462,-0.49241213939766415,39.29017064495377,10.647953097908434,146.55,149.71799850463867,153.3507992553711,148.20899978637695,UCAL.NS,2025-09-10 11:40:10.095183
27,2025-08-01 00:00:00+05:30,146.0,148.99000549316406,145.0,145.3000030517578,17052,0.0,0.0,2025-08-01,150.26449890136718,2.8192575727915714,153.08375647415875,147.4452413285756,155.90301404695032,144.62598375578403,-95.92527364019604,-167.52619061781542,11230255,18119.967809020836,16822.667537943133,186.61986663569286,57.80163931484958,146.43000284830728,147.86000569661456,143.8700002034505,150.42000834147134,142.43999735514322,151.85001118977863,139.87999471028644,-0.43800741804399385,-97.5806193594751,-1.8824099124890097,-1.4321982078210302,-0.45021170466797944,40.165495122053635,10.905559710282196,146.77000122070314,150.26449890136718,153.7507992553711,148.13719985961913,UCAL.NS,2025-09-10 11:40:10.095183
28,2025-07-31 00:00:00+05:30,146.9199981689453,148.75999450683594,146.0500030517578,147.32000732421875,3952,0.0,0.0,2025-07-31,150.85149841308595,2.950341537367007,153.80183995045294,147.90115687571895,156.75218148781997,144.95081533835193,-88.240440128476,-150.1808025365742,11247307,4257.896907805526,16498.342470173706,186.64484927723598,58.92120388153647,147.37666829427084,148.70333353678387,145.99334208170575,150.08665974934897,144.66667683919272,151.413324991862,143.28335062662762,-0.43415313081796536,-82.69070689950844,-1.7033116450938905,-1.3196452816540352,-0.3836663634398554,43.06830028586336,11.477509658426914,147.75400085449218,150.85149841308595,154.16299926757813,148.07869979858398,UCAL.NS,2025-09-10 11:40:10.095183
29,2025-07-30 00:00:00+05:30,149.47999572753906,149.8000030517578,146.00999450683594,146.39999389648438,5271,0.0,0.0,2025-07-30,151.36199798583985,3.181397658016634,154.54339564385648,148.1806003278232,157.72479330187312,144.99920266980658,-108.90630999266358,-146.37631868154702,11243355,5643.526247318429,19558.45386076575,186.65036051231402,53.04557926826333,147.40333048502603,148.79666646321613,145.00665791829425,151.1933390299479,143.61332194010416,152.586675008138,141.21664937337238,-0.42978729858714765,-90.23799480023983,-1.6471436531395511,-1.2237286907940712,-0.42341496234547993,41.273352815038415,12.23374036738412,148.18999938964845,151.36199798583985,154.47879913330078,147.9815997314453,UCAL.NS,2025-09-10 11:40:10.095183
30,2025-07-29 00:00:00+05:30,145.3300018310547,151.10000610351562,145.22000122070312,149.0500030517578,17897,0.0,0.0,2025-07-29,151.97449798583983,3.3505286693691696,155.325026655209,148.62396931647066,158.67555532457817,145.2734406471015,-92.30800416310245,-118.7215939782257,11248626,19508.716685838346,23037.18576412758,186.65788555654828,52.008554951044054,148.45667012532553,151.69333902994794,145.81333414713544,154.33667500813803,142.57666524251303,157.57334391276044,139.93332926432294,-0.358691238157237,-68.49876640258961,-1.4596674977826751,-1.117874950207701,-0.3417925475749741,45.0743775405162,13.048142669338032,149.24599914550782,151.97449798583983,154.79179931640624,147.85649978637696,UCAL.NS,2025-09-10 11:40:10.095183
31,2025-07-28 00:00:00+05:30,149.02000427246094,149.77999877929688,145.2100067138672,145.77999877929688,7169,0.0,0.0,2025-07-28,152.44149780273438,3.565470486295466,156.00696828902983,148.87602731643892,159.5724387753253,145.31055683014344,-177.9893663194449,-155.61229466268668,11230729,7643.160808709254,23919.303033699885,186.68177362808697,45.896547320309026,146.92333475748697,148.63666280110675,144.06667073567706,151.49332682291666,142.35334269205728,153.20665486653644,139.49667867024738,-0.37345459594780944,-95.32409626941617,-1.4585107839014597,-1.0324268133139574,-0.42608397058750236,38.594689930098376,13.925191302211477,150.23199768066405,152.44149780273438,155.02459930419923,147.69789978027345,UCAL.NS,2025-09-10 11:40:10.095183
32,2025-07-25 00:00:00+05:30,150.60000610351562,153.82000732421875,148.0,150.22000122070312,25527,0.0,0.0,2025-07-25,152.9329978942871,3.263606416438297,156.1966043107254,149.6693914778488,159.46021072716368,146.4057850614105,-39.29456667762875,-72.05762045207636,11237898,28044.26188062598,27988.33858994754,186.69218320840307,39.967212452098615,150.68000284830728,153.36000569661456,147.53999837239581,156.50001017252603,144.85999552408853,159.18001302083331,141.71999104817706,-0.36800131314078954,-79.81817072088069,-1.1128853160550705,-0.9259058206670818,-0.18697949538798864,45.33834372031759,14.696611138873383,150.87799682617188,152.9329978942871,155.40059936523437,147.61029983520507,UCAL.NS,2025-09-10 11:40:10.095183
33,2025-07-24 00:00:00+05:30,152.89999389648438,153.02000427246094,149.0500030517578,149.5,11778,0.0,0.0,2025-07-24,153.1824981689453,3.235907262832609,156.4184054317779,149.9465909061127,159.65431269461052,146.71068364328008,-42.16989020738786,-78.32732815602766,11212371,12877.430570918192,27974.35776727793,186.72526490348565,32.98938142109053,150.5233357747396,151.99666849772137,148.02666727701825,154.49333699544272,146.55333455403647,155.9666697184245,144.05666605631512,-0.38151411931871826,-87.44769553919723,-1.0907910512075887,-0.8791609468200846,-0.21163010438750407,43.861294572602276,15.207432143652369,150.57999572753906,153.1824981689453,155.7277993774414,147.525899810791,UCAL.NS,2025-09-10 11:40:10.095183
34,2025-07-23 00:00:00+05:30,153.1699981689453,154.6999969482422,150.57000732421875,151.67999267578125,31580,0.0,0.0,2025-07-23,153.55949783325195,3.22349696787834,156.7829948011303,150.33600086537362,160.00649176900862,147.1125038974953,34.20259748879706,-42.43648493391838,11224149,35031.352023804146,31748.58956636786,186.74085028249388,38.6493492254618,152.31666564941406,154.06332397460938,149.93333435058594,156.4466552734375,148.18667602539062,158.1933135986328,145.8033447265625,-0.3509370494285656,-72.4757365763693,-0.9750673487016854,-0.8262534207232086,-0.1488139279784768,47.467476362992784,15.37985878740995,150.95199584960938,153.55949783325195,155.9097994995117,147.4970997619629,UCAL.NS,2025-09-10 11:40:10.095183
35,2025-07-22 00:00:00+05:30,150.36000061035156,157.39999389648438,149.82000732421875,153.97999572753906,44854,0.0,0.0,2025-07-22,153.6874984741211,3.1956433261673274,156.88314180028843,150.49185514795377,160.07878512645576,147.29621182178644,91.92018101256515,-18.613162939382683,11255729,50510.53358611361,30927.89895200879,186.78025339139967,39.40396546508522,153.73333231608072,157.6466573079427,150.06667073567706,161.31331888834634,146.1533457438151,165.22664388020831,142.48668416341144,-0.346294492725965,-55.273014873045,-1.026828442370288,-0.7890499387285894,-0.2377785036416986,51.625813923191174,15.00025670449289,151.20799865722657,153.6874984741211,156.04599975585938,147.42629989624024,UCAL.NS,2025-09-10 11:40:10.095183
36,2025-07-21 00:00:00+05:30,149.89999389648438,151.6999969482422,148.0,149.00999450683594,18008,0.0,0.0,2025-07-21,153.77899856567382,3.2304683665532625,157.00946693222707,150.54853019912056,160.23993529878035,147.31806183256728,-98.12365129969703,-96.44594183374066,11210875,19624.443726381385,26032.24029348258,186.83269403977502,25.29397325691494,149.56999715169272,151.13999430338544,147.43999735514325,153.2699940999349,145.87000020345053,154.83999125162762,143.74000040690106,-0.3700743745240565,-93.26670328776042,-1.3040557728105,-0.7296053128181647,-0.5744504599923353,41.3091908186773,14.59145446135144,150.7699981689453,153.77899856567382,156.0301998901367,147.36509994506835,UCAL.NS,2025-09-10 11:40:10.095183
37,2025-07-18 00:00:00+05:30,152.17999267578125,153.17999267578125,148.3000030517578,148.72999572753906,11341,0.0,0.0,2025-07-18,154.01599884033203,3.0298223856103146,157.04582122594235,150.98617645472171,160.07564361155266,147.9563540691114,-100.4039531928249,-90.13040550540661,11192867,12335.77360535665,27634.18943525788,186.85698733782695,43.33878962988599,150.06999715169272,151.83999125162762,146.96000162760419,154.94998677571616,145.19000752766928,156.71998087565106,142.08001200358075,-0.3604914505489143,-95.94446818033855,-1.149762526065274,-0.5859926978200808,-0.5637698282451932,40.64699942397383,15.643766896034345,150.9739990234375,154.01599884033203,155.96399993896483,147.4057000732422,UCAL.NS,2025-09-10 11:40:10.095183
38,2025-07-17 00:00:00+05:30,154.3000030517578,154.3000030517578,151.0500030517578,151.36000061035156,15646,0.0,0.0,2025-07-17,154.3209991455078,2.765167914534628,157.08616706004244,151.55583123097318,159.85133497457707,148.79066331643855,-38.71814410206861,-57.775313725675595,11204208,17319.323373667485,31458.793392733183,186.87241599294907,42.34952427306599,152.2366689046224,153.423334757487,150.173334757487,155.4866689046224,148.9866689046224,156.673334757487,146.923334757487,-0.33341267695980437,-81.33332994249132,-0.9072241330127895,-0.44505024075878247,-0.462173892254007,45.08354024099419,16.81670296882933,150.91799926757812,154.3209991455078,155.73399993896484,147.40130004882812,UCAL.NS,2025-09-10 11:40:10.095183
39,2025-07-16 00:00:00+05:30,153.8300018310547,154.8699951171875,151.1999969482422,152.9600067138672,33685,0.0,0.0,2025-07-16,154.38149948120116,2.7096530418458737,157.09115252304704,151.67184643935528,159.8008055648929,148.96219339750942,-25.773667005978908,-48.25360265066066,11219854,37681.737520901384,34993.660897499605,186.89225273029413,41.21830952538109,153.00999959309897,154.82000223795575,151.15000406901044,156.67999776204428,149.34000142415366,158.49000040690106,147.48000590006512,-0.3285363099222768,-72.4444071451823,-0.841971305623872,-0.3295067676952807,-0.5124645379285913,48.046002312560866,17.103161964720538,151.1059997558594,154.38149948120116,155.50619995117188,147.31760009765625,UCAL.NS,2025-09-10 11:40:10.095183
