Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-15 00:00:00+05:30,1343.800048828125,1370.0,1312.5,1342.0999755859375,640880,0.0,0.0,2025-01-15,1436.9399963378905,58.84051397667579,1495.7805103145663,1378.0994823612148,1554.621024291242,1319.258968384539,-84.79002409224393,-110.54368108291474,125395036,1222407.67659079,1788469.6280162707,1262.8607650407835,35.52661938173907,1341.5333251953125,1370.566650390625,1313.066650390625,1399.0333251953125,1284.0333251953125,1428.066650390625,1255.566650390625,-0.08905762399393718,-79.96964470080556,-30.20721640403508,-14.437888169407628,-15.769328234627451,36.231641586732515,21.17866020635584,1355.2099853515624,1436.9399963378905,1430.4469897460938,1562.625496826172,KPITTECH.NS,2025-01-29 10:51:24.135744
12,2025-01-14 00:00:00+05:30,1316.949951171875,1335.0,1307.0,1323.949951171875,566294,0.0,0.0,2025-01-14,1445.3974975585938,56.60513096782913,1502.002628526423,1388.7923665907647,1558.6077594942522,1332.1872356229355,-139.7606060330822,-132.18722854100648,124754156,1065535.7110367906,1929985.1158726406,1262.7860297562206,36.70297220168435,1321.9833170572917,1336.9666341145835,1308.9666341145835,1349.9833170572917,1293.9833170572917,1364.9666341145835,1280.9666341145835,-0.1328842598663966,-89.16185989576572,-27.222302236101314,-10.495556110750766,-16.726746125350548,32.71973190342685,20.580650124025908,1372.45,1445.3974975585938,1432.089990234375,1567.528497314453,KPITTECH.NS,2025-01-29 10:51:24.135744
13,2025-01-13 00:00:00+05:30,1352.0,1381.8499755859375,1302.550048828125,1310.199951171875,1057072,0.0,0.0,2025-01-13,1455.917498779297,52.22839744611436,1508.1458962254112,1403.6891013331826,1560.3742936715257,1351.4607038870681,-203.78586492770415,-124.32122341476978,124187862,1968324.1887469126,2146097.467081603,1262.7350135446277,36.68149032047605,1331.5333251953125,1360.5166015625,1281.2166748046875,1410.833251953125,1252.2333984375,1439.8165283203125,1201.916748046875,-0.14637990155389863,-96.12564991870221,-21.200746052496697,-6.313869579413127,-14.886876473083571,30.00812250682145,18.70323172925451,1402.3800048828125,1455.917498779297,1433.4759912109375,1572.5924975585938,KPITTECH.NS,2025-01-29 10:51:24.135744
14,2025-01-10 00:00:00+05:30,1399.949951171875,1399.949951171875,1357.949951171875,1369.6500244140625,1963609,0.0,0.0,2025-01-10,1467.0625,42.34421261462208,1509.4067126146222,1424.7182873853778,1551.750925229244,1382.374074770756,-235.05819982582062,-76.51427674475323,125244934,3822250.137267704,2190540.7866652757,1262.660997629996,36.82113801024516,1375.8499755859375,1393.75,1351.75,1417.8499755859375,1333.8499755859375,1435.75,1309.75,-0.08353579109142957,-91.76341483955129,-11.815939331783056,-2.592150461142234,-9.223788870640822,35.80107491614304,16.681396534885316,1430.6800048828125,1467.0625,1434.9779931640626,1577.7689978027345,KPITTECH.NS,2025-01-29 10:51:24.135744
15,2025-01-09 00:00:00+05:30,1435.0,1454.5999755859375,1413.8499755859375,1430.1500244140625,864314,0.0,0.0,2025-01-09,1475.6399963378906,38.79997076439854,1514.439967102289,1436.840025573492,1553.2399378666876,1398.0400548090936,-142.86352658390422,-10.06720338403719,127208543,1756740.5535759144,1782613.4490146684,1262.3501828078663,38.85264617276335,1432.8666585286458,1451.883341471354,1411.133341471354,1473.6166585286458,1392.1166585286458,1492.633341471354,1370.383341471354,-0.06294198013549702,-82.71413390213559,-5.47644492030031,-0.2862032434820285,-5.190241676818281,43.78924776425477,15.368961360532658,1446.739990234375,1475.6399963378906,1434.9599926757812,1582.4169970703124,KPITTECH.NS,2025-01-29 10:51:24.135744
16,2025-01-08 00:00:00+05:30,1471.199951171875,1473.0,1418.0,1428.300048828125,924955,0.0,0.0,2025-01-08,1481.5749938964843,40.515881545326984,1522.0908754418112,1441.0591123511574,1562.6067569871384,1400.5432308058303,-126.81087590142862,-1.148336596542502,126344229,1877563.0799965805,1789081.6728743566,1262.135337306013,39.1121569682453,1439.7666829427083,1461.5333658854165,1406.5333658854165,1494.7666829427083,1384.7666829427083,1516.5333658854165,1351.5333658854165,-0.027844275325805693,-84.16112329533574,-3.2353279098367693,1.0113571757225417,-4.246685085559311,43.43085214360996,15.162787411394905,1457.6199951171875,1481.5749938964843,1434.0819921875,1586.2694970703126,KPITTECH.NS,2025-01-29 10:51:24.135744
17,2025-01-07 00:00:00+05:30,1451.949951171875,1483.8499755859375,1443.25,1473.5999755859375,876238,0.0,0.0,2025-01-07,1487.0999938964844,40.402690849937855,1527.5026847464223,1446.6973030465465,1567.90537559636,1406.2946121966088,36.09625680385847,31.08347917610055,127269184,1835084.937113997,1766961.3210938005,1261.9073461232406,47.06010127690821,1466.8999837239583,1490.5499674479165,1449.949991861979,1507.4999593098958,1426.3000081380208,1531.149943033854,1409.3500162760415,0.03715588262822038,-49.75089973667613,-0.13480432494884553,2.073028447112369,-2.2078327720612148,50.79467382105864,15.045397185781132,1470.57998046875,1487.0999938964844,1432.9879907226561,1589.8619970703126,KPITTECH.NS,2025-01-29 10:51:24.135744
18,2025-01-06 00:00:00+05:30,1454.6500244140625,1465.9000244140625,1432.6500244140625,1451.699951171875,1091378,0.0,0.0,2025-01-06,1490.1249938964843,41.58624925496245,1531.7112431514468,1448.5387446415218,1573.2974924064092,1406.9524953865593,-31.956658144927278,11.29510518238313,126392946,2251679.317163796,1749930.4170887512,1261.631827259507,38.69573244472808,1450.0833333333333,1467.516642252604,1434.266642252604,1483.3333333333333,1416.8333333333333,1500.766642252604,1401.016642252604,0.074085075098941,-69.2497940412124,-0.6245085170369293,2.6249866401276725,-3.249495157164602,46.7408954391235,15.582193639524636,1468.7999755859375,1490.1249938964843,1431.7329907226563,1592.6124975585938,KPITTECH.NS,2025-01-29 10:51:24.135744
19,2025-01-03 00:00:00+05:30,1488.9000244140625,1493.949951171875,1444.0,1449.949951171875,855167,0.0,0.0,2025-01-03,1491.5949951171874,40.66594035240498,1532.2609354695924,1450.9290547647824,1572.9268758219973,1410.2631144123775,14.29449900438351,25.622262536354413,125301568,1762213.104932597,1624493.1920699899,1261.3232154158916,47.441459052275505,1462.63330078125,1481.2666015625,1431.316650390625,1512.583251953125,1412.683349609375,1531.216552734375,1381.36669921875,0.020648831757670856,-71.48695728742148,0.9148045583719977,3.4373604294188227,-2.522555871046825,46.41331798377064,15.550754329580064,1472.489990234375,1491.5949951171874,1435.3899926757813,1596.1299975585937,KPITTECH.NS,2025-01-29 10:51:24.135744
20,2025-01-02 00:00:00+05:30,1500.0,1500.0,1472.9000244140625,1484.550048828125,507047,0.0,0.0,2025-01-02,1493.7524963378905,39.46718453069562,1533.2196808685862,1454.2853118071948,1572.6868653992817,1414.8181272764994,81.91604881292614,54.17478320024636,126156735,1069787.5577368909,1590063.213854338,1261.08292570214,47.51954210535564,1485.8166910807292,1498.733357747396,1471.6333821614585,1512.9166666666667,1458.7167154947917,1525.8333333333335,1444.533406575521,0.1302173824643522,-47.94145939488991,3.0440795631247966,4.067999397180529,-1.0239198340557323,52.32149741041986,15.807623409113711,1474.6199951171875,1493.7524963378905,1440.188994140625,1599.212998046875,KPITTECH.NS,2025-01-29 10:51:24.135744
21,2025-01-01 00:00:00+05:30,1468.0,1499.25,1458.5,1493.0999755859375,966551,0.0,0.0,2025-01-01,1492.3824951171875,40.27081500664534,1532.6533101238329,1452.1116801105422,1572.9241251304782,1411.840865103897,48.70312031853964,54.226337847551626,126663782,2051011.7302977303,1720132.1278836995,1260.9140096173041,50.171141393465746,1483.6166585286458,1508.7333170572915,1467.9833170572915,1524.3666585286458,1442.8666585286458,1549.4833170572915,1427.2333170572915,0.18908760701954805,-45.2350503098135,2.316489011198655,4.323979355694462,-2.0074903444958068,53.895736915592046,16.888069496581718,1468.1499755859375,1492.3824951171875,1445.018994140625,1601.4044970703126,KPITTECH.NS,2025-01-29 10:51:24.135744
22,2024-12-31 00:00:00+05:30,1468.800048828125,1468.800048828125,1428.050048828125,1464.699951171875,615533,0.0,0.0,2024-12-31,1489.2624938964843,42.564233553343556,1531.8267274498278,1446.6982603431409,1574.3909610031715,1404.1340267897972,-40.98834486004728,21.473051087817662,125697231,1281310.8088528179,1637412.2272801916,1260.5789700353412,49.67065186946435,1453.8500162760417,1479.6499837239585,1438.8999837239585,1494.6000162760417,1413.1000162760417,1520.3999837239585,1398.1499837239585,0.26682328743594774,-63.522260746397826,0.5078160630964703,4.825851941818413,-4.318035878721942,49.179481994710414,18.029108781862924,1456.189990234375,1489.2624938964843,1450.883994140625,1603.8191638183594,KPITTECH.NS,2025-01-29 10:51:24.135744
23,2024-12-30 00:00:00+05:30,1461.0,1480.9000244140625,1438.0,1470.1500244140625,829082,0.0,0.0,2024-12-30,1483.0899963378906,53.78561287958999,1536.8756092174806,1429.3043834583007,1590.6612220970705,1375.5187705787107,-32.23762796116602,33.78383510802656,126312764,1732262.1782574265,1726437.581887035,1260.3912227614785,56.155534909720025,1463.0166829427083,1488.0333658854165,1445.133341471354,1505.9167073567708,1420.1166585286458,1530.933390299479,1402.2333170572915,0.19031019128151375,-60.012875162020315,0.9814445254246493,5.905360911498898,-4.923916386074248,50.092592146397514,18.302986943337338,1446.360009765625,1483.0899963378906,1457.433994140625,1606.046103515625,KPITTECH.NS,2025-01-29 10:51:24.135744
24,2024-12-27 00:00:00+05:30,1456.0,1471.5,1450.0,1460.5999755859375,412095,0.0,0.0,2024-12-27,1478.0224975585938,59.53597287384146,1537.5584704324353,1418.4865246847523,1597.0944433062768,1358.9505518109108,-45.467986967574724,33.206484329094614,125483682,855427.3186431128,1724981.4327944368,1260.131032698221,61.72985753009095,1460.6999918619792,1471.3999837239585,1449.8999837239585,1482.1999918619792,1439.1999918619792,1492.8999837239585,1428.3999837239585,0.13464877551540466,-66.16229778410444,1.0362124718960786,7.136340008017459,-6.100127536121381,48.5378833640457,18.850076382996445,1442.5800048828125,1478.0224975585938,1463.2599926757812,1608.5546362304688,KPITTECH.NS,2025-01-29 10:51:24.135744
25,2024-12-26 00:00:00+05:30,1433.0,1456.6500244140625,1426.5999755859375,1452.199951171875,817454,0.0,0.0,2024-12-26,1475.5474975585937,61.30110174589624,1536.8485993044899,1414.2463958126975,1598.1497010503863,1352.9452940668011,-85.1381983744541,17.69016853166038,125071587,1687113.1965346148,1942369.9613322678,1260.0073567295287,64.5266676123893,1445.1499837239583,1463.699991861979,1433.649943033854,1475.2000325520833,1415.0999348958333,1493.750040690104,1403.599894205729,0.13638677340035765,-71.57120208266358,2.031166962619409,8.661371892047804,-6.630204929428395,47.1943271238934,19.745592284108255,1453.0900146484375,1475.5474975585937,1469.8529931640626,1612.1390209960937,KPITTECH.NS,2025-01-29 10:51:24.135744
26,2024-12-24 00:00:00+05:30,1415.1500244140625,1446.0,1415.0,1433.300048828125,530205,0.0,0.0,2024-12-24,1473.6,62.68496494582297,1536.2849649458228,1410.915035054177,1598.9699298916457,1348.230070108354,-137.20076998515918,3.288936811600556,124254133,1080028.997631481,2006184.1525316811,1259.7718666288754,67.37266894928811,1431.433349609375,1447.86669921875,1416.86669921875,1462.433349609375,1400.433349609375,1478.86669921875,1385.86669921875,0.1338617802029302,-83.74113850074319,4.101510086784401,10.3189231244049,-6.217413037620499,44.14779053448855,20.26195675449663,1466.780029296875,1473.6,1476.6429931640625,1615.971961669922,KPITTECH.NS,2025-01-29 10:51:24.135744
27,2024-12-23 00:00:00+05:30,1467.4000244140625,1474.8499755859375,1408.050048828125,1415.550048828125,935669,0.0,0.0,2024-12-23,1471.5024963378905,64.77153443748063,1536.274030775371,1406.73096190041,1601.0455652128517,1341.9594274629294,-201.84837108854302,6.183093383553766,123723928,1882356.8180116662,2237722.9412567313,1259.6338498775988,73.07779105554779,1432.8166910807292,1457.5833333333335,1390.783406575521,1499.6166178385417,1366.0167643229167,1524.383260091146,1323.9834798177085,0.12394726679949322,-95.17063519824055,8.551386588898367,11.873276383810024,-3.321889794911657,41.18884195238644,20.491653401213227,1482.37001953125,1471.5024963378905,1483.7579931640626,1620.0153442382812,KPITTECH.NS,2025-01-29 10:51:24.135744
28,2024-12-20 00:00:00+05:30,1516.0,1535.9000244140625,1438.9000244140625,1451.25,1208534,0.0,0.0,2024-12-20,1469.0349914550782,67.8806459601985,1536.9156374152767,1401.1543454948796,1604.7962833754752,1333.273699534681,-220.54240808453338,52.404852507548604,124659597,2492617.1980633736,2326564.4720679973,1259.414699893582,82.37789071663134,1475.3500162760417,1511.800008138021,1414.800008138021,1572.3500162760417,1378.3500162760417,1608.800008138021,1317.800008138021,0.17311183657427529,-56.73076388472756,15.867116556167502,12.703748832537936,3.163367723629566,45.71166129456932,20.739019020754178,1506.1300048828125,1469.0349914550782,1490.0819921875,1624.1793811035157,KPITTECH.NS,2025-01-29 10:51:24.135744
29,2024-12-19 00:00:00+05:30,1465.0,1522.0,1465.0,1513.1500244140625,751957,0.0,0.0,2024-12-19,1461.8949890136719,76.7770238273545,1538.6720128410263,1385.1179651863174,1615.4490366683808,1308.340941358963,-121.10167633945737,68.27187502295136,125868131,1617072.4462659503,2285051.290569153,1259.0657970382024,81.94053115856192,1500.0500081380208,1535.1000162760415,1478.1000162760415,1557.0500081380208,1443.0500081380208,1592.1000162760415,1421.1000162760415,0.22401484284798115,-22.475915226845306,21.47715266315072,11.912906901630544,9.564245761520175,55.528821137980536,21.663756014570378,1522.5,1461.8949890136719,1495.8879931640624,1627.6134252929687,KPITTECH.NS,2025-01-29 10:51:24.135744
30,2024-12-18 00:00:00+05:30,1520.0,1538.5,1509.8499755859375,1520.6500244140625,853116,0.0,0.0,2024-12-18,1450.7474853515625,84.71819756531598,1535.4656829168784,1366.0292877862466,1620.1838804821946,1281.3110902209305,1.6035754701046363,78.98874462463085,126620088,1843706.733321159,2452046.0016449536,1258.77793819008,78.60540985511652,1523.0,1536.1500244140625,1507.5,1551.6500244140625,1494.3499755859375,1564.800048828125,1478.8499755859375,0.18276610017113537,-19.11795649847542,22.23807296141581,9.5218454612505,12.71622750016531,56.903767672391254,23.28081577540139,1528.1099853515625,1450.7474853515625,1499.9049926757812,1630.323251953125,KPITTECH.NS,2025-01-29 10:51:24.135744
31,2024-12-17 00:00:00+05:30,1534.0,1550.0,1506.5,1511.25,1006052,0.0,0.0,2024-12-17,1439.9749816894532,88.95388220012522,1528.9288638895785,1351.021099489328,1617.8827460897037,1262.0672172892027,19.309286687475232,67.13049805867381,125766972,2160783.3464364433,2604130.818725902,1258.4409111554999,78.61651850194953,1522.5833333333333,1538.6666666666665,1495.1666666666665,1566.0833333333333,1479.0833333333333,1582.1666666666665,1451.6666666666665,0.14299703395602634,-23.326609035554245,22.136704662052125,6.3427885862091715,15.793916075842954,55.62501218388652,23.864812836689893,1533.7499755859376,1439.9749816894532,1503.6109912109375,1632.8084826660156,KPITTECH.NS,2025-01-29 10:51:24.135744
32,2024-12-16 00:00:00+05:30,1535.0,1555.0,1520.199951171875,1534.3499755859375,884651,0.0,0.0,2024-12-16,1430.6999816894531,90.7830774045552,1521.4830590940082,1339.916904284898,1612.2661364985636,1249.1338268803427,57.991724597372276,66.6085460032899,126773024,1929082.8714446733,2714967.686798267,1258.0566378745057,83.11847189553934,1536.5166422526042,1552.8333333333335,1518.0332845052085,1571.3166910807292,1501.7165934244792,1587.6333821614585,1483.2332356770835,0.14538706503863383,-12.98410708303023,22.597277885281073,2.394309567248433,20.20296831803264,59.66487267720808,24.493732748846742,1539.2599853515626,1430.6999816894531,1507.2109912109374,1636.1845629882812,KPITTECH.NS,2025-01-29 10:51:24.135744
33,2024-12-13 00:00:00+05:30,1540.800048828125,1545.050048828125,1507.0999755859375,1533.0999755859375,800589,0.0,0.0,2024-12-13,1421.82998046875,88.76698741835696,1510.596967887107,1333.0629930503928,1599.3639553054638,1244.296005632036,57.71352632386975,50.79099938332919,125888373,1744353.804361524,2911438.890636665,1257.6868519935879,83.3521188759675,1528.4166666666667,1549.733357747396,1511.7832845052085,1566.3667399088542,1490.4665934244792,1587.6834309895835,1473.833211263021,0.1568405639804058,-13.543766871091877,20.569570584811117,-2.6564325122597277,23.226003097070844,59.51713856021072,24.768350298641458,1539.2099853515624,1421.82998046875,1510.0449926757813,1638.7377416992188,KPITTECH.NS,2025-01-29 10:51:24.135744
34,2024-12-12 00:00:00+05:30,1550.0,1563.3499755859375,1532.25,1541.199951171875,1055627,0.0,0.0,2024-12-12,1413.0724792480469,85.80202206802092,1498.8745013160678,1327.270457180026,1584.6765233840888,1241.468435112005,85.57501983028219,54.12731738930782,126688962,2312192.337862329,3203210.16220545,1257.352865790022,87.07319490376685,1545.5999755859375,1558.949951171875,1527.8499755859375,1576.699951171875,1514.5,1590.0499267578125,1496.75,0.11793438864005641,-8.689690973933274,17.784936683681963,-8.462933286527438,26.2478699702094,60.85838352263669,25.255558605938063,1528.8099853515625,1413.0724792480469,1512.8329931640626,1641.6115881347657,KPITTECH.NS,2025-01-29 10:51:24.135744
35,2024-12-11 00:00:00+05:30,1542.300048828125,1555.9000244140625,1527.050048828125,1548.8499755859375,816840,0.0,0.0,2024-12-11,1405.5324829101562,80.40624258278801,1485.9387254929443,1325.1262403273681,1566.3449680757321,1244.7199977445803,101.64454262903217,45.59300785678477,127744589,1798046.1367668519,3425964.6182912295,1256.89827127294,87.05195638667183,1543.933349609375,1560.816650390625,1531.9666748046875,1572.7833251953125,1515.0833740234375,1589.6666259765625,1503.11669921875,0.12213235574538901,-2.6029350059469003,13.152567855838015,-15.024900779079788,28.1774686349178,62.0853910136613,25.053486183755467,1519.189990234375,1405.5324829101562,1514.568994140625,1644.347587890625,KPITTECH.NS,2025-01-29 10:51:24.135744
36,2024-12-10 00:00:00+05:30,1540.050048828125,1544.699951171875,1518.0,1538.800048828125,912142,0.0,0.0,2024-12-10,1398.4624816894532,73.01845034027453,1471.4809320297277,1325.4440313491787,1544.4993823700022,1252.4255810089041,116.56268274002906,33.285223252263464,126927749,1994798.9284981599,3832944.2386723235,1256.5360150803303,83.24195873539276,1533.8333333333333,1549.6666666666665,1522.9667154947915,1560.5332845052083,1507.1333821614583,1576.3666178385415,1496.2667643229165,0.10426657115335149,-5.404395434575243,6.269039181594962,-22.069267937809236,28.3383071194042,61.129368000725236,24.960326297748857,1500.85,1398.4624816894532,1517.0119946289062,1647.3920495605469,KPITTECH.NS,2025-01-29 10:51:24.135744
37,2024-12-09 00:00:00+05:30,1482.0,1553.4000244140625,1480.550048828125,1534.0999755859375,2490954,0.0,0.0,2024-12-09,1392.6399780273437,65.4941284423971,1458.1341064697408,1327.1458495849465,1523.628234912138,1261.6517211425494,138.63708475977103,22.146888526737452,126015607,5430925.583429302,4292480.566215864,1256.1443742442711,77.69002157191528,1522.683349609375,1564.816650390625,1491.9666748046875,1595.5333251953125,1449.8333740234375,1637.6666259765625,1419.11669921875,0.07230433405028801,-7.14419658853836,-1.6491833673346719,-29.153844717660284,27.504661350325613,60.69902754596284,25.043381644310568,1479.22998046875,1392.6399780273437,1519.8849926757812,1650.6407287597656,KPITTECH.NS,2025-01-29 10:51:24.135744
38,2024-12-06 00:00:00+05:30,1499.9000244140625,1503.75,1474.5,1481.0999755859375,1481294,0.0,0.0,2024-12-06,1388.0124816894531,57.78960297013502,1445.8020846595882,1330.222878719318,1503.591687629723,1272.4332757491832,134.6860703436545,0.13266914806815058,123524653,3118028.7827697108,4007869.3119125045,1255.0871677576886,72.32375717917101,1486.4499918619792,1498.3999837239585,1469.1499837239585,1515.6999918619792,1457.1999918619792,1527.6499837239585,1439.8999837239585,-0.0007176019888689022,-10.272119915674603,-11.299034063441013,-36.03001005524168,24.73097599180067,55.545566722133515,25.13282586368472,1440.6599853515625,1388.0124816894531,1522.2979931640625,1653.6551684570313,KPITTECH.NS,2025-01-29 10:51:24.135744
