Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,1787.8174982734806,1812.3215758265712,1758.4126052097722,1774.09521484375,66558,0.0,0.0,2025-07-04,1725.268377685547,26.159714186132337,1751.4280918716793,1699.1086634994147,1777.5878060578116,1672.9489493132824,183.22198775602345,182.72177805641857,10763025,117771.43152350964,90205.49233863338,1559.4193341120986,70.70664585229521,1781.6097986266977,1804.8069920436233,1750.8980214268242,1835.5187692434968,1727.7008280098987,1858.7159626604223,1696.9890508100252,0.02953033980333554,-30.256007978175482,13.151142892218559,9.417731058343984,3.733411833874575,62.57681145976355,22.44762910828322,1736.6921875,1725.268377685547,1701.6916259765626,1689.4712329101562,JCHAC.NS,2025-07-20 22:49:50.744406
12,2025-07-03 00:00:00+05:30,1709.6984892223427,1793.6984163813315,1709.6984892223427,1775.4674072265625,121016,0.0,0.0,2025-07-03,1720.5753540039063,25.345778472773848,1745.9211324766802,1695.2295755311325,1771.266910949454,1669.8837970583586,193.62729938183492,139.19388168499256,10829583,214298.07221945346,83314.0075424143,1558.990939534913,70.64132499841695,1759.6214376100788,1809.544385997815,1725.5444588388261,1843.6213647690677,1675.62151045109,1893.5443131568038,1641.5445316798373,0.060795380774716155,-16.92446060821831,10.212410439089354,8.48437809987534,1.728032339214014,62.93999983421246,20.747488123890278,1724.8910400390625,1720.5753540039063,1700.7899291992187,1688.3635656738281,JCHAC.NS,2025-07-20 22:49:50.744406
13,2025-07-02 00:00:00+05:30,1715.2853679527893,1718.9119234426505,1704.3075894574163,1709.698486328125,11733,0.0,0.0,2025-07-02,1715.2598937988282,24.356199680982346,1739.6160934798106,1690.9036941178458,1763.972293160793,1666.5474944368634,-74.74632647783126,25.189581573864174,10708567,20007.432666021756,50567.99137315451,1558.2026376751621,55.93942472392046,1710.972666409397,1717.637743361378,1703.0334093761437,1725.5770003946313,1696.3683324241629,1732.2420773466122,1688.4290753909095,-0.025013003450681665,-68.53055511393187,6.160068723683253,8.052370015071837,-1.8923012913885842,50.00494998966845,19.29871041235519,1719.127685546875,1715.2598937988282,1699.9054858398438,1687.1557006835938,JCHAC.NS,2025-07-20 22:49:50.744406
14,2025-07-01 00:00:00+05:30,1715.2854269590791,1724.596976419714,1707.4441221501233,1709.1103515625,25518,0.0,0.0,2025-07-01,1713.2668823242188,26.38183062128462,1739.6487129455036,1686.885051702934,1766.030543566788,1660.5032210816496,-62.76386871387371,34.10141975491895,10696834,43499.02310902463,58208.1310499377,1558.149131707052,48.57636829901495,1713.7171500441125,1719.9901779381016,1702.8373236685109,1730.8700043137032,1696.5642957745217,1737.1430322076924,1685.68446939892,-0.02280553466568444,-69.3108380547815,7.355751180718471,8.525445337918983,-1.169694157200512,49.859171420761946,20.07007782440597,1724.793017578125,1713.2668823242188,1700.6823168945311,1686.4845581054688,JCHAC.NS,2025-07-20 22:49:50.744406
15,2025-06-30 00:00:00+05:30,1717.0498037816953,1734.7907323477596,1712.0508761439266,1715.0894775390625,17475,0.0,0.0,2025-06-30,1711.1915466308594,28.289605259414706,1739.481151890274,1682.9019413714448,1767.7707571496887,1654.61233611203,-34.49470700916065,52.859286810347164,10722352,29892.80939643181,61885.408035165965,1558.0330835683583,65.7754989580787,1720.643695343583,1729.2365145432393,1706.4966583394064,1743.383551547416,1697.90383913975,1751.9763707470722,1683.7568021355735,-0.011728614852534139,-68.03002812158245,8.833058641557272,8.81786887721911,0.015189764338161993,51.26606466868273,20.733287485959465,1723.7344482421875,1711.1915466308594,1701.490341796875,1685.430645751953,JCHAC.NS,2025-07-20 22:49:50.744406
16,2025-06-27 00:00:00+05:30,1752.335676149088,1754.8840763347469,1708.8164096328735,1715.0894775390625,26654,0.0,0.0,2025-06-27,1708.5792053222656,30.25476805792453,1738.8339733801902,1678.324437264341,1769.0887414381145,1648.0696692064166,-10.060168564203641,69.04729127079607,10739827,45594.44587424856,69883.5576948495,1557.950360307972,68.32977488003425,1726.2633211688942,1743.710232704915,1697.6425660030416,1772.3309878707676,1680.1956544670209,1789.7778994067883,1651.5748993011682,0.02017201823499776,-61.960686124705155,10.001772322642637,8.814071436134569,1.1877008865080683,51.26606466868273,21.208019588803793,1722.989501953125,1708.5792053222656,1701.9028442382812,1684.3218005371093,JCHAC.NS,2025-07-20 22:49:50.744406
17,2025-06-26 00:00:00+05:30,1738.0251516726885,1754.197842735333,1730.1838469150425,1746.650634765625,35936,0.0,0.0,2025-06-26,1704.251934814453,35.07916091104177,1739.3310957254948,1669.1727739034113,1774.4102566365366,1634.0936129923696,86.92653146720696,113.43775761102009,10766481,62603.49027863284,75955.83564999973,1557.8240174839834,71.82667327695304,1743.6774414720003,1757.171036028958,1733.1570402086675,1767.6914372922909,1719.6634456517097,1781.1850318492486,1709.143044388377,-0.01346747516069758,-28.709259472262175,11.34653798520435,8.51714621450755,2.8293917706968,58.81868878439919,21.71926954571307,1724.616552734375,1704.251934814453,1702.569912109375,1683.434971923828,JCHAC.NS,2025-07-20 22:49:50.744406
18,2025-06-25 00:00:00+05:30,1705.2877949379824,1744.7882957474185,1700.4849718584985,1738.025146484375,68589,0.0,0.0,2025-06-25,1698.939306640625,36.34309377782756,1735.2824004184527,1662.5962128627975,1771.6254941962802,1626.25311908497,12.924481185992633,78.36677936276763,10730545,118897.65601509082,79293.92199284145,1557.6191052630616,71.62974525355558,1727.7661380300972,1755.0473042016959,1710.7439803127759,1772.0694619190172,1683.4628141411772,1799.3506280906158,1666.440656423856,-0.06077438257798058,-35.179635935726175,9.78803250836495,7.809798271833349,1.9782342365316001,57.21834001774872,21.16143516781391,1715.7950927734375,1698.939306640625,1702.1646411132813,1682.2038671875,JCHAC.NS,2025-07-20 22:49:50.744406
19,2025-06-24 00:00:00+05:30,1714.3052018257667,1729.8898184993998,1700.6809112834383,1703.8175048828125,21663,0.0,0.0,2025-06-24,1694.8012390136719,36.370147027138685,1731.1713860408106,1658.4310919865331,1767.5415330679493,1622.0609449593944,-87.4715698664318,36.86035890136157,10661956,36813.27386267903,69392.9884872791,1557.2446663988728,70.17445758029592,1711.46274488855,1722.244578493662,1693.0356712777004,1740.6716521045116,1682.2538376725886,1751.4534857096235,1663.826764061739,-0.15671670522921247,-65.45453173881165,8.49384960725638,7.315239712700448,1.1786098945559313,50.077133780391826,20.856941213014267,1718.7748046875,1694.8012390136719,1701.1594360351562,1681.017724609375,JCHAC.NS,2025-07-20 22:49:50.744406
20,2025-06-23 00:00:00+05:30,1715.2853984330254,1722.7346139478861,1704.503604500018,1711.36474609375,9730,0.0,0.0,2025-06-23,1693.5006469726563,36.49563061467474,1729.9962775873312,1657.0050163579815,1766.4919082020058,1620.509385743307,-54.75966746764117,38.16643946138924,10683619,16608.032564030873,77537.9171434291,1557.148520169493,70.85581814673402,1712.8676548472179,1721.2317051944178,1703.0006957465496,1731.098664295086,1694.6366453993496,1739.462714642286,1684.7696862986813,-0.13131946682414858,-55.661607568257004,10.077143026335762,7.020587239061465,3.0565557872742968,51.85082835215635,21.0279765701384,1727.8119140625,1693.5006469726563,1700.8510131835938,1680.5540502929687,JCHAC.NS,2025-07-20 22:49:50.744406
21,2025-06-20 00:00:00+05:30,1699.6028245380703,1729.8898884206747,1685.9785334450548,1723.2247314453125,35620,0.0,0.0,2025-06-20,1691.3368774414062,36.66323251612246,1728.0001099575286,1654.6736449252837,1764.663342473651,1618.0104124091613,-32.30633842201991,37.91631837188516,10693349,61220.74357645868,92770.38828827866,1557.103070467118,72.42867939027563,1713.0310511036805,1740.0835687623062,1696.1722137866864,1756.9424060793003,1669.1196961280607,1783.994923737926,1652.2608588110666,-0.10579134610929515,-45.60927828343793,11.208265496256445,6.25644829224289,4.951817204013555,54.67561810250023,21.46367135891094,1733.0459716796875,1691.3368774414062,1700.6034619140626,1680.1280981445314,JCHAC.NS,2025-07-20 22:49:50.744406
22,2025-06-19 00:00:00+05:30,1753.4138246848709,1753.4138246848709,1696.07428231572,1702.5433349609375,24196,0.0,0.0,2025-06-19,1687.3850036621093,37.2993334264544,1724.6843370885638,1650.0856702356548,1761.983670515018,1612.7863368092005,-0.6572515815361605,46.1450194232549,10657729,41087.00801651725,100657.79946623364,1556.9236478749142,76.6005541565786,1717.343813987176,1738.613345658632,1681.273803289481,1774.6833563563268,1660.004271618025,1795.9528880277828,1623.9342609203302,-0.1718696567663583,-47.641052672716846,11.318593957269968,5.0184939912395015,6.300099966030467,50.29083561526665,21.932881131435217,1733.732080078125,1687.3850036621093,1699.56876953125,1679.4130236816407,JCHAC.NS,2025-07-20 22:49:50.744406
23,2025-06-18 00:00:00+05:30,1749.1010460478235,1761.3530847564803,1731.3601179274517,1752.9237060546875,39154,0.0,0.0,2025-06-18,1685.8031860351562,37.293482175864135,1723.0966682110202,1648.5097038592921,1760.3901503868844,1611.2162216834279,92.45317506056858,115.77451261724917,10681925,68454.48648821734,115550.49732866274,1556.8167326972784,73.71053227223715,1748.5456362462064,1765.7311545649611,1735.7381877359326,1778.538603075235,1718.5526694171779,1795.7241213939897,1705.745220906904,-0.17931517160446275,-15.420642414173242,13.325158171615158,3.4434689997318846,9.881689171883274,64.38020124618282,21.982060925781802,1739.0053466796876,1685.8031860351562,1699.9105859375,1679.0573107910157,JCHAC.NS,2025-07-20 22:49:50.744406
24,2025-06-17 00:00:00+05:30,1737.5350717497447,1760.0788229490527,1727.6354484137248,1749.0030517578125,76648,0.0,0.0,2025-06-17,1683.2423889160157,34.06024862197998,1717.3026375379957,1649.1821402940357,1751.3628861599757,1615.1218916720557,101.96535659460638,107.90844860832995,10642771,133707.00490382913,127324.50003877407,1556.58346147945,68.19290154327645,1745.5724410401965,1763.5094336666682,1731.0660591313404,1778.0158155755244,1713.1290665048687,1795.952808201996,1698.6226845960125,-0.23773354057870819,-17.92806915964447,10.730568866027397,0.973046706761066,9.757522159266331,63.64430210825542,20.166989649876296,1733.4380126953124,1683.2423889160157,1699.857890625,1678.4450720214843,JCHAC.NS,2025-07-20 22:49:50.744406
25,2025-06-16 00:00:00+05:30,1734.888641738256,1757.6283772054696,1707.1499788724075,1737.5350341796875,67084,0.0,0.0,2025-06-16,1682.5342407226562,32.74280834854185,1715.277049071198,1649.7914323741145,1748.01985741974,1617.0486240255725,99.3914102553065,80.18208391463398,10566123,116255.97598532996,125728.8738225103,1556.1343495733904,60.251233208838485,1734.1044634191883,1761.058947965969,1710.580549632907,1784.5828617522504,1683.6260650861261,1811.5373462990312,1660.1021512998448,-0.26410799593051604,-25.262358748972574,7.632248983322597,-1.4663338330555167,9.098582816378114,61.482174820546824,18.24059323415137,1721.1467529296874,1682.5342407226562,1699.6319580078125,1677.8448352050782,JCHAC.NS,2025-07-20 22:49:50.744406
26,2025-06-13 00:00:00+05:30,1715.8734794598433,1738.8093196693485,1699.7987808724833,1726.6552734375,56589,0.0,0.0,2025-06-13,1682.268328857422,32.29110468596889,1714.5594335433907,1649.9772241714531,1746.8505382293597,1617.6861194854841,96.97554046636662,51.22155541904671,10499039,97454.16953192615,128097.09828180539,1555.7630278076938,58.19851610072349,1721.7544579931107,1743.710135113738,1704.6995963168729,1760.7649967899758,1682.7439191962455,1782.7206739106032,1665.6890575200077,-0.2839478149478188,-32.22043283651271,4.679246486139618,-3.740979537150045,8.420226023289663,59.35296511891018,16.217502350175398,1708.345849609375,1682.268328857422,1698.9494165039061,1677.3762817382812,JCHAC.NS,2025-07-20 22:49:50.744406
27,2025-06-12 00:00:00+05:30,1744.2981803515358,1744.2981803515358,1700.5829312362623,1728.90966796875,90161,0.0,0.0,2025-06-12,1682.2889221191406,32.321019252551174,1714.6099413716918,1649.9679028665894,1746.930960624243,1617.6468836140382,139.20106760371976,55.881227932538685,10555628,155472.57404221926,135757.83046927518,1555.4674325455724,59.34353218848965,1724.5969265188494,1748.6109218014365,1704.895672686163,1768.312175634123,1680.8816774035758,1792.32617091671,1661.1804235708894,-0.30066051533735466,-30.778650747485916,1.8991023547171153,-5.846036042972461,7.745138397689576,59.98976471108103,14.445936143181777,1699.0617431640626,1682.2889221191406,1698.7934497070312,1677.100086669922,JCHAC.NS,2025-07-20 22:49:50.744406
28,2025-06-11 00:00:00+05:30,1700.582958915017,1777.0356798345392,1696.270217394922,1725.0870361328125,249866,0.0,0.0,2025-06-11,1680.306982421875,30.474328656739107,1710.7813110786142,1649.832653765136,1741.2556397353533,1619.358325108397,214.2672213089456,75.25663066032953,10465467,429913.3605505438,130829.14457603914,1554.9881239749477,61.83475086344466,1732.7976444540911,1769.3250715132604,1688.559609073643,1813.5631068937084,1652.0321820144738,1850.0905339528776,1607.7941466340258,-0.35155423219680115,-33.223387920860084,-1.9111225833589742,-7.782320642394855,5.871198059035881,59.30137196191884,12.498395705098885,1687.1114501953125,1680.306982421875,1698.1473901367187,1676.8047485351562,JCHAC.NS,2025-07-20 22:49:50.744406
29,2025-06-10 00:00:00+05:30,1685.8805235275875,1697.740473048222,1677.0590556719199,1687.5467529296875,29331,15.0,0.0,2025-06-10,1678.2926940917969,28.634546389056357,1706.9272404808532,1649.6581477027405,1735.5617868699096,1621.0236013136841,101.23135689185825,-25.986203037594706,10215601,49367.99048113531,56058.09058241294,1553.6753522984761,38.16708390591771,1687.4487605499432,1697.8384654279666,1677.1570480516646,1708.1301779262453,1666.7673431736412,1718.5198828042687,1656.4756306753625,-0.3791824566649995,-28.38125276050001,-6.383937397760519,-9.250120157153825,2.866182759393306,51.72143162559126,10.401044464086539,1676.0616943359375,1678.2926940917969,1698.19865234375,1676.2260278320311,JCHAC.NS,2025-07-20 22:49:50.744406
30,2025-06-09 00:00:00+05:30,1688.4935984322078,1708.1204181375901,1671.1985888490642,1673.530517578125,36285,0.0,0.0,2025-06-09,1678.7335388183594,28.851564365567434,1707.5851031839268,1649.881974452792,1736.4366675494944,1621.0304100872245,99.9270077690836,-33.298534399589464,10186270,60565.252177228904,57730.61560773234,1553.5539606511747,27.962399553962854,1684.2831748549263,1697.3677608607884,1660.4459315722625,1721.2050041434522,1647.3613455664004,1734.2895901493143,1623.5241022837365,-0.41246791540209,-66.66666805613744,-8.316620331076138,-9.966665847002151,1.6500455159260135,48.38788334011281,10.354698723523097,1672.0730712890625,1678.7335388183594,1698.6217846679688,1677.2003210449218,JCHAC.NS,2025-07-20 22:49:50.744406
31,2025-06-06 00:00:00+05:30,1669.1581688809124,1690.6311034272157,1666.1461486823773,1680.2347412109375,31315,0.0,0.0,2025-06-06,1681.7164367675782,31.268075001468617,1712.9845117690468,1650.4483617661097,1744.2525867705153,1619.180286764641,90.64401885295794,-46.57762521860313,10222555,52478.950625614874,57021.95646535819,1553.419224201722,30.779336039729174,1679.0039977735103,1691.8618468646432,1667.3768921198048,1703.4889525183487,1654.5190430286718,1716.3468016094816,1642.8919373749663,-0.3507359693949201,-62.438728537408785,-9.284643933332973,-10.379177225983653,1.0945332926506808,49.91737172454494,10.304787925993235,1669.935498046875,1681.7164367675782,1700.7953125,1678.3512133789063,JCHAC.NS,2025-07-20 22:49:50.744406
32,2025-06-05 00:00:00+05:30,1669.9354336336014,1696.558039644773,1665.174555773802,1669.158203125,28696,0.0,0.0,2025-06-05,1681.6192749023437,31.275939723753005,1712.8952146260967,1650.3433351785907,1744.1711543498498,1619.0673954548377,97.48656188870638,-49.46473229031031,10191240,47772.902802521145,58157.70792529402,1553.2961951965137,36.078443701623854,1676.9635995145252,1688.7526432552484,1657.3691593842773,1708.3470833854963,1645.580115643554,1720.1361271262194,1625.9856755133062,-0.35088468402970374,-69.4240165691256,-11.04359551016114,-10.652810549146322,-0.39078496101481797,47.36240115141957,10.934738910582553,1659.59736328125,1681.6192749023437,1702.754111328125,1679.649306640625,JCHAC.NS,2025-07-20 22:49:50.744406
33,2025-06-04 00:00:00+05:30,1679.9432020735333,1682.1779917746587,1659.053220092862,1669.8382568359375,14297,0.0,0.0,2025-06-04,1681.2306274414063,31.486521816004814,1712.7171492574112,1649.7441056254015,1744.203671073416,1618.2575838093967,49.00682791438345,-67.03830744867341,10219936,23811.244254642625,60753.909205987235,1553.1931016747665,36.026249559970076,1670.3564895678194,1681.6597590427768,1658.53498736098,1693.4812612496162,1647.2317178860226,1704.7845307245736,1635.4102156791832,-0.3531032493272527,-68.99514872151107,-12.037388164300637,-10.555114308892616,-1.482273855408021,47.50049725194465,11.613147663217202,1653.8453369140625,1681.2306274414063,1704.795498046875,1681.2631787109376,JCHAC.NS,2025-07-20 22:49:50.744406
34,2025-06-03 00:00:00+05:30,1676.056746015094,1684.8013899073467,1661.4823395280062,1667.6036376953125,20188,0.0,0.0,2025-06-03,1681.0848815917968,31.54871554534547,1712.6335971371423,1649.5361660464514,1744.1823126824877,1617.987450501106,16.29630320280472,-68.23213096379065,10205639,33577.541612175446,69989.57544382339,1553.1413680205185,35.46306046749909,1671.2957890435553,1681.1092385591044,1657.7901881797638,1694.6148394228958,1647.9767386642147,1704.428288938445,1634.4711378004233,-0.3050891556212145,-70.40438491221857,-13.194334228415528,-10.18454584504061,-3.009788383374918,47.03018376085937,12.09544738108309,1650.9304443359374,1681.0848815917968,1707.2245654296876,1682.4354479980468,JCHAC.NS,2025-07-20 22:49:50.744406
35,2025-06-02 00:00:00+05:30,1622.6172654952225,1671.0043427712828,1620.6740112850487,1662.8426513671875,27595,0.0,0.0,2025-06-02,1680.6525085449218,31.801443454711613,1712.4539519996335,1648.85106509021,1744.255395454345,1617.0496216354986,-63.23014555508391,-117.01144549825077,10185451,45766.14371107884,79092.58390173537,1553.0696399332649,32.53282970685953,1651.5070018078397,1682.3399923306308,1632.0096608443966,1701.837333294074,1601.1766703216056,1732.670323816865,1581.6793293581625,-0.31172954735666053,-73.40684475653049,-14.25558549773723,-9.43209874919688,-4.823486748540349,46.07263959081108,12.70292796455967,1652.970849609375,1680.6525085449218,1709.432099609375,1684.2042944335938,JCHAC.NS,2025-07-20 22:49:50.744406
36,2025-05-30 00:00:00+05:30,1640.4951274862287,1652.834743522425,1627.475301354033,1628.5440673828125,57995,0.0,0.0,2025-05-30,1682.0370727539062,31.58731885473958,1713.6243916086457,1650.4497538991666,1745.2117104633853,1618.862435044427,-105.57923486268794,-162.26102681256432,10157856,94200.41881580152,87424.1939493995,1552.9755308069894,27.58012838204938,1636.2847040864235,1645.094106818814,1619.734664650422,1661.6441462548155,1610.9252619180315,1670.453548987206,1594.37522248203,-0.34379882506149423,-99.295790699667,-14.929429976936262,-8.226227062061792,-6.7032029148744705,38.65215736856684,12.810908968210935,1654.0201904296875,1682.0370727539062,1711.5978540039061,1685.6214123535156,JCHAC.NS,2025-07-20 22:49:50.744406
37,2025-05-29 00:00:00+05:30,1655.3610336607464,1664.9801656188454,1636.3171663275662,1640.3980712890625,50064,0.0,0.0,2025-05-29,1686.2928039550782,29.676870062672684,1715.9696740177508,1656.6159338924056,1745.6465440804236,1626.9390638297327,-97.01907497758675,-148.95907512107036,10215851,81910.11994660729,85730.13773279899,1552.8391288729256,34.32623210588518,1647.2318010784913,1658.1464358294165,1629.4834365381373,1675.8948003697706,1618.5688017872121,1686.8094351206958,1600.820437246858,-0.30451270939116065,-94.51049434865024,-12.188060774162977,-6.550426333343173,-5.637634440819804,40.43717848252045,12.148853825435811,1657.148828125,1686.2928039550782,1712.8638842773437,1686.8582946777344,JCHAC.NS,2025-07-20 22:49:50.744406
38,2025-05-28 00:00:00+05:30,1689.5622757409583,1689.5622757409583,1652.2517738566457,1655.2637939453125,60000,0.0,0.0,2025-05-28,1689.7080688476562,28.00022742138784,1717.708296269044,1661.7078414262685,1745.708523690432,1633.7076140048805,-75.61000415089818,-113.24188879195864,10265915,99056.10161929546,86685.1421793469,1552.7024843437625,36.00342236037813,1665.6926145143054,1679.1334551719651,1641.8229532876526,1703.003116398618,1628.382112629993,1716.4439570562777,1604.51245140334,-0.3049294222442091,-84.39156974290985,-9.661049667831321,-5.141017723138221,-4.5200319446931,42.73692977959218,11.69483309104257,1663.2506103515625,1689.7080688476562,1712.07880859375,1687.745389404297,JCHAC.NS,2025-07-20 22:49:50.744406
