Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-05 00:00:00+05:30,628.9500122070312,636.75,627.4000244140625,631.8499755859375,2834101,0.0,0.0,2024-09-05,627.2025024414063,7.706478504842398,634.9089809462487,619.4960239365639,642.615459451091,611.7895454317215,78.17754861801919,-50.42530353493614,404841071,3145468.412094762,3500221.7788346168,468.02236349805946,61.7704769351372,632.0,636.5999755859375,627.25,641.3499755859375,622.6500244140625,645.949951171875,617.9000244140625,-0.2567253515552469,-47.47053998112336,-7.807332981415016,-9.419334482163114,1.6120015007480983,48.38146678920844,24.486294295411778,622.839990234375,627.2025024414063,655.5780017089844,640.5200158691406,AMBUJACEM.NS,2024-09-19 10:44:49.236524
12,2024-09-04 00:00:00+05:30,615.0,629.0,612.5999755859375,627.0999755859375,2347174,0.0,0.0,2024-09-04,627.7750030517578,8.458509564505942,636.2335126162637,619.3164934872519,644.6920221807698,610.8579839227459,-7.826480359243474,-77.60402321755221,402006970,2585461.657146289,3588910.1205195803,467.87491373488496,60.31897961031935,622.8999837239584,633.1999918619792,616.7999674479167,639.3000081380209,606.4999593098959,649.6000162760417,600.3999430338542,-0.24398070499853045,-55.4806596738684,-9.068350114211398,-9.822334857350139,0.7539847431387408,45.47937366978632,25.92869058267516,618.9699951171875,627.7750030517578,655.917001953125,640.4137615966797,AMBUJACEM.NS,2024-09-19 10:44:49.236524
13,2024-09-03 00:00:00+05:30,622.25,622.5,614.1500244140625,617.7999877929688,2546441,0.0,0.0,2024-09-03,627.6975036621094,8.472109675493579,636.169613337603,619.2253939866158,644.6417230130966,610.7532843111222,-55.83125668288782,-94.01149870505414,399659796,2763360.5001221607,3839772.2363629024,467.75613950889976,57.24616261133903,618.1500040690104,622.1499837239583,613.8000081380208,626.4999796549479,609.8000284830729,630.4999593098958,605.4500325520833,-0.3056569170690881,-71.1636102765521,-10.077631896136836,-10.010831043134825,-0.066800853002011,39.272136462657976,26.734597631242668,616.8300048828125,627.6975036621094,656.5300024414063,640.4292834472657,AMBUJACEM.NS,2024-09-19 10:44:49.236524
14,2024-09-02 00:00:00+05:30,620.0,624.2000122070312,616.2999877929688,620.4000244140625,2224671,0.0,0.0,2024-09-02,628.6150054931641,8.33636390255551,636.9513693957196,620.2786415906086,645.287733298275,611.9422776880531,-48.92658858659452,-92.97701277093384,402206237,2424340.5833600513,4108875.1704230877,467.6346135888359,58.616373942281975,620.3000081380209,624.300028483073,616.4000040690105,628.2000325520834,612.3999837239584,632.2000528971355,608.499979654948,-0.33338977102577455,-66.77906195224024,-10.301219138898432,-9.994130829884323,-0.3070883090141088,40.46820811248045,26.917896839871524,618.160009765625,628.6150054931641,657.3230029296875,640.5044061279297,AMBUJACEM.NS,2024-09-19 10:44:49.236524
15,2024-08-30 00:00:00+05:30,612.6500244140625,621.6500244140625,609.4000244140625,617.0499877929688,3540177,0.0,0.0,2024-08-30,630.2350036621094,9.693578646562967,639.9285823086724,620.5414250155465,649.6221609552354,610.8478463689835,-100.77650755166268,-109.45494674867147,399981566,3837084.436415717,4530008.817188847,467.5264414683511,52.79160169905001,616.0333455403646,622.6666666666667,610.4166666666667,628.2833455403646,603.7833455403646,634.9166666666667,598.1666666666667,-0.3494930136608437,-72.42836601751185,-10.687463698164493,-9.917358752630797,-0.7701049455336957,38.216931185740904,27.25641142967865,619.610009765625,630.2350036621094,658.0980029296875,640.528603515625,AMBUJACEM.NS,2024-09-19 10:44:49.236524
16,2024-08-29 00:00:00+05:30,617.7000122070312,619.0,600.7000122070312,612.5,6301579,0.0,0.0,2024-08-29,632.5825042724609,11.790627465293174,644.3731317377541,620.7918768071678,656.1637592030473,609.0012493418745,-192.02503605106216,-130.09427148512248,396441389,6779716.128927113,4703239.91238213,467.3577672429797,46.374663669978226,610.7333374023438,620.7666625976562,602.4666748046875,629.0333251953125,592.433349609375,639.066650390625,584.1666870117188,-0.37629483917078815,-80.10119692745049,-10.690114660629774,-9.724832516247373,-0.9652821443824013,35.122685932446515,27.362351802775027,622.9200073242188,632.5825042724609,659.0930029296875,640.6884930419922,AMBUJACEM.NS,2024-09-19 10:44:49.236524
17,2024-08-28 00:00:00+05:30,626.0499877929688,627.25,615.0999755859375,616.4000244140625,2570418,0.0,0.0,2024-08-28,635.9550048828125,14.96356565870112,650.9185705415136,620.9914392241114,665.8821362002147,606.0278735654103,-146.22922733328232,-113.8652414467881,402742968,2783059.125347478,4184120.8582458827,467.0657353498537,51.843777429822964,619.5833333333334,624.0666910807292,611.9166666666667,631.7333577473959,607.4333089192709,636.2167154947917,599.7666422526042,-0.40660764582272235,-97.10456988589559,-10.08343240325712,-9.483511980151771,-0.599920423105349,36.58085414285196,27.213056494339153,626.7800048828125,635.9550048828125,660.3250024414062,640.8913897705078,AMBUJACEM.NS,2024-09-19 10:44:49.236524
18,2024-08-27 00:00:00+05:30,628.7999877929688,629.8499755859375,622.0499877929688,624.4500122070312,2374774,0.0,0.0,2024-08-27,638.8575042724609,16.519901746941166,655.3774060194021,622.3376025255197,671.8973077663433,605.8177007785786,-94.76502865297162,-104.75719238273254,405313386,2604809.671505381,4534386.291470484,466.94307421776676,57.61516231089958,625.4499918619791,628.8499959309895,621.0500081380208,633.2499796549479,617.6500040690104,636.6499837239583,613.250020345052,-0.39000105218929615,-83.64703010110294,-9.53800930538057,-9.333531874375433,-0.20447743100513627,39.74335792529977,27.917399947307107,629.35,638.8575042724609,661.5410021972656,640.9236834716797,AMBUJACEM.NS,2024-09-19 10:44:49.236524
19,2024-08-26 00:00:00+05:30,638.9500122070312,639.9000244140625,625.4000244140625,627.6500244140625,3688932,0.0,0.0,2024-08-26,641.6275024414062,18.50261005840553,660.1301124998117,623.1248923830008,678.6327225582173,604.6222823245952,-14.272788292890588,-95.89315473322752,407688160,4067000.554552885,5016780.4464617595,466.8234565453832,57.380435107391236,630.9833577473959,636.5666910807292,622.0666910807292,645.4833577473959,616.4833577473959,651.0666910807292,607.5666910807292,-0.3816459867897957,-76.1175896139706,-9.4879889959617,-9.282412516624149,-0.20557647933755163,41.05343275808911,29.15982178120422,629.75,641.6275024414062,662.302001953125,640.7842523193359,AMBUJACEM.NS,2024-09-19 10:44:49.236524
20,2024-08-23 00:00:00+05:30,656.0,660.0,631.5999755859375,633.5999755859375,14351644,0.0,0.0,2024-08-23,644.5650024414062,20.69988012586939,665.2648825672757,623.8651223155368,685.9647626931451,603.1652421896674,154.8764338933268,-69.12014109770493,411377092,15972497.786687069,5254225.419438979,466.6335042878613,58.17374108558858,641.7333170572916,651.8666585286458,623.4666341145833,670.1333414713541,613.3332926432291,680.2666829427083,595.0666097005208,-0.3420930423069986,-62.11770450367647,-9.59534315056544,-9.23101839678976,-0.36432475377567997,43.53092162635037,30.73932761762277,630.9599975585937,644.5650024414062,663.0827490234375,640.5046484375,AMBUJACEM.NS,2024-09-19 10:44:49.236524
21,2024-08-22 00:00:00+05:30,629.4500122070312,639.5,622.4500122070312,631.7999877929688,5299763,0.0,0.0,2024-08-22,646.6800048828125,21.659327380362264,668.3393322631747,625.0206775024502,689.9986596435369,603.361350122088,-14.647402046865812,-105.55270848566057,397025448,5881554.069221221,2574657.327626956,465.8627479058449,31.153425703537337,631.25,640.0499877929688,623.0,648.2999877929688,614.2000122070312,657.0999755859375,605.9500122070312,-0.19859708614322494,-68.08037569328735,-10.173385052544745,-9.139937208345842,-1.0334478441989035,42.5571227351007,32.898142481653196,632.3400024414062,646.6800048828125,663.1672387695312,640.1012390136718,AMBUJACEM.NS,2024-09-19 10:44:49.236524
22,2024-08-21 00:00:00+05:30,627.0,631.75,624.7999877929688,629.25,1038309,0.0,0.0,2024-08-21,649.2100067138672,22.75717294698476,671.9671796608519,626.4528337668825,694.7243526078367,603.6956608198976,-63.49997100668064,-119.60249716431348,391725685,1147640.5225262009,1747933.1422283899,465.579395122494,12.650024213488706,628.5999959309896,632.4000040690105,625.4499918619792,635.5500081380209,621.6499837239584,639.3500162760417,618.499979654948,-0.2432405810557385,-81.49606299212599,-10.582040128460108,-8.881575247296116,-1.7004648811639917,41.22377553471018,33.24875183249572,630.6200073242187,649.2100067138672,663.2996923828125,639.6590008544922,AMBUJACEM.NS,2024-09-19 10:44:49.236524
23,2024-08-20 00:00:00+05:30,636.0,639.4500122070312,624.6500244140625,626.4500122070312,1390850,0.0,0.0,2024-08-20,652.3150054931641,24.088044916812592,676.4030504099767,628.2269605763515,700.4910953267893,604.138915659539,-50.995159436776454,-121.17874439437384,390687376,1530462.6970644004,1898006.297153937,465.52462171075183,25.51697161349867,630.183349609375,635.7166748046875,620.9166870117188,644.9833374023438,615.3833618164062,650.5166625976562,606.11669921875,-0.15921857650240967,-87.05710911475664,-10.69377335773413,-8.456459027005119,-2.2373143307290118,39.79900842741378,32.676700278634414,629.6500122070313,652.3150054931641,663.1032922363281,639.2208276367187,AMBUJACEM.NS,2024-09-19 10:44:49.236524
24,2024-08-19 00:00:00+05:30,643.0,643.6500244140625,632.2000122070312,633.7000122070312,938492,0.0,0.0,2024-08-19,655.3475036621094,24.47503520146228,679.8225388635717,630.872468460647,704.2975740650339,606.3974332591848,29.351098124927073,-106.70276520607422,392078226,1044648.8301246916,1989892.197176321,465.45244915502275,25.35178400182356,636.5166829427084,640.8333536783855,629.3833414713542,647.9666951497396,625.0666707356771,652.2833658854167,617.933329264323,-0.08755060870515456,-76.5726587310694,-10.399042507152672,-7.897130444322865,-2.501912062829806,42.26214819084868,32.060644759091474,631.4500122070312,655.3475036621094,662.7385693359375,638.70248046875,AMBUJACEM.NS,2024-09-19 10:44:49.236524
25,2024-08-16 00:00:00+05:30,625.0,641.9500122070312,623.4500122070312,640.5,958226,0.0,0.0,2024-08-16,657.557504272461,24.412938616705986,681.970442889167,633.144565655755,706.3833815058729,608.731627039049,-11.050618816696222,-118.27866844615868,393016718,1078060.457025488,2226203.0389392283,465.4015186454324,21.445659226505143,635.3000081380209,647.1500040690105,628.6500040690105,653.8000081380209,616.8000081380209,665.6500040690105,610.1500040690105,-0.08748443554009368,-69.73684210526316,-10.578151607436325,-7.271652428615413,-3.3064991788209124,44.669936849995,31.798268872005885,631.110009765625,657.557504272461,662.0065185546875,638.1510144042969,AMBUJACEM.NS,2024-09-19 10:44:49.236524
26,2024-08-14 00:00:00+05:30,626.5,628.9000244140625,617.5,623.2000122070312,930171,0.0,0.0,2024-08-14,660.0450042724609,25.108111046399408,685.1531153188603,634.9368932260616,710.2612263652597,609.8287821796621,-118.13667302495975,-175.34936857553427,392058492,1018230.9188673956,2513238.684417663,465.3473830091825,23.55362214099027,623.2000122070312,628.9000244140625,617.5,634.6000366210938,611.7999877929688,640.300048828125,606.0999755859375,-0.062036494835338976,-92.49998393811677,-11.31688627441872,-6.445027633910184,-4.8718586405085365,36.06476451810865,31.32059892108542,630.710009765625,660.0450042724609,660.2950134277344,637.574917602539,AMBUJACEM.NS,2024-09-19 10:44:49.236524
27,2024-08-13 00:00:00+05:30,635.2999877929688,638.9500122070312,622.0999755859375,624.4000244140625,1379099,0.0,0.0,2024-08-13,663.1525024414062,24.13512923599176,687.2876316773979,639.0173732054145,711.4227609133898,614.8822439694227,-84.61985771616327,-170.64087351057597,392988663,1512566.1839988541,2886990.6258052303,465.2999939713711,23.329114297786518,628.4833374023438,634.86669921875,618.0166625976562,645.3333740234375,611.63330078125,651.7167358398438,601.1666259765625,-0.08295040943107075,-91.22108988242574,-10.387435856710908,-5.227062973783051,-5.160372882927858,36.429690128375995,29.171164064977898,634.7300048828125,663.1525024414062,661.2066333007813,637.3323364257812,AMBUJACEM.NS,2024-09-19 10:44:49.236524
28,2024-08-12 00:00:00+05:30,621.0999755859375,641.0,617.75,635.4500122070312,3209718,0.0,0.0,2024-08-12,666.1425018310547,22.745764196294,688.8882660273487,643.3967376347607,711.6340302236426,620.6509734384667,-79.62087787873747,-173.95905410188257,394367762,3582649.3342015157,3230596.736256824,465.2291468302578,26.404656763825784,631.4000040690104,645.0500081380208,621.8000081380208,654.6500040690104,608.1500040690104,668.3000081380208,598.5500081380208,-0.07944744837014603,-76.63364725144389,-9.158255299024404,-3.936969753051086,-5.221285545973318,39.88012732468393,27.02274100092586,634.9599975585937,666.1425018310547,661.36146484375,636.8953057861328,AMBUJACEM.NS,2024-09-19 10:44:49.236524
29,2024-08-09 00:00:00+05:30,645.0,645.5,630.0999755859375,632.0,2605583,0.0,0.0,2024-08-09,668.1950012207031,21.656431842348635,689.8514330630518,646.5385693783545,711.5078649054004,624.8821375360059,-75.25196876811435,-168.4056476576095,391158044,2892531.000429157,3142583.586770651,465.0525484859361,25.281377689975372,635.8666585286459,641.6333414713542,626.2333170572917,651.2666829427084,620.4666341145834,657.0333658854167,610.8332926432292,-0.12281806426468324,-87.43929309332663,-8.534026635854048,-2.631648366557756,-5.902378269296292,38.182661310934094,24.70905462425443,635.1,668.1950012207031,660.9981945800781,636.1164733886719,AMBUJACEM.NS,2024-09-19 10:44:49.236524
30,2024-08-08 00:00:00+05:30,644.9500122070312,645.25,637.0999755859375,638.5,1121594,0.0,0.0,2024-08-08,670.5525024414062,20.012887877028177,690.5653903184344,650.539614564378,710.5782781954625,630.5267266873499,-72.40705293477765,-157.40744853425423,393763627,1257918.8085705098,3205096.733356024,464.9118279191374,32.29368547125716,640.2833251953125,643.4666748046875,635.316650390625,648.433349609375,632.13330078125,651.61669921875,627.1666259765625,-0.09791670806352344,-78.41777872655483,-7.2657474234381425,-1.1560537992336828,-6.10969362420446,40.16674147280249,22.679755853141504,639.2599975585938,670.5525024414062,660.9222644042969,635.6542889404296,AMBUJACEM.NS,2024-09-19 10:44:49.236524
31,2024-08-07 00:00:00+05:30,634.0,648.0,633.5499877929688,643.2999877929688,2259244,0.0,0.0,2024-08-07,671.8775024414062,18.606949484133725,690.4844519255399,653.2705529572726,709.0914014096737,634.6636034731388,-85.6534242601072,-150.7715959742512,394885221,2552893.588282179,3691891.214552403,464.8488212845826,31.112506094248786,641.6166585286459,649.683329264323,635.2333170572917,656.0666707356771,627.1666463216146,664.1333414713542,620.7833048502605,-0.11251139266942915,-71.75575429046302,-6.172030137490083,0.37136960681743214,-6.543399744307515,41.65083024600923,20.793891872492928,644.3599975585937,671.8775024414062,660.7073620605469,635.2716680908203,AMBUJACEM.NS,2024-09-19 10:44:49.236524
32,2024-08-06 00:00:00+05:30,638.0999755859375,649.0,622.9500122070312,625.5499877929688,2519055,0.0,0.0,2024-08-06,673.595004272461,17.37482181452984,690.9698260869908,656.2201824579312,708.3446479015207,638.8453606434012,-152.13455431319852,-192.66578552298046,392625977,2767933.8166374317,3976640.621119959,464.718255120425,32.59128305811227,632.5,642.0499877929688,616.0,658.5499877929688,606.4500122070312,668.0999755859375,589.9500122070312,-0.13359842041307257,-96.39142813818599,-5.150951044371709,2.007219542894311,-7.15817058726602,33.1722629747822,18.76296143179446,651.6900024414062,673.595004272461,660.4532885742187,634.8520147705078,AMBUJACEM.NS,2024-09-19 10:44:49.236524
33,2024-08-05 00:00:00+05:30,647.0,650.5499877929688,633.75,636.1500244140625,3071394,0.0,0.0,2024-08-05,676.495004272461,13.294997707934044,689.790001980395,663.2000065645269,703.084999688329,649.9050088565929,-190.61486515121948,-147.19981521646386,395145032,3432030.285455506,4278817.32224059,464.58694084222554,38.20785470839833,640.1500040690104,646.5500081380208,629.750020345052,656.9499918619791,623.3500162760416,663.3499959309895,612.9500325520833,-0.10638041565279661,-96.08159279336735,-2.017509613873699,3.796762189710816,-5.814271803584515,36.07943216752067,16.575805572580723,661.4700073242187,676.495004272461,660.6100463867188,634.5615069580078,AMBUJACEM.NS,2024-09-19 10:44:49.236524
34,2024-08-02 00:00:00+05:30,661.0,662.2999877929688,648.5999755859375,652.7999877929688,3552731,0.0,0.0,2024-08-02,678.9875030517578,9.450031628283098,688.4375346800409,669.5374714234747,697.887566308324,660.0874397951916,-217.12960600744987,-70.02933309986555,398216426,4073788.660637481,4490514.081436861,464.4159808507305,43.936462898604894,654.566650390625,660.5333251953125,646.8333129882812,668.2666625976562,640.8666381835938,674.2333374023438,633.13330078125,-0.052581184651419414,-90.948254316525,0.9808702717907636,5.250330140606945,-4.269459868816181,41.367236922250584,14.663451964880696,670.2099975585937,678.9875030517578,660.7781286621093,634.3125537109376,AMBUJACEM.NS,2024-09-19 10:44:49.236524
35,2024-08-01 00:00:00+05:30,680.0,681.0,655.0,664.0,7613696,0.0,0.0,2024-08-01,680.4525024414063,7.173547618815152,687.6260500602215,673.2789548225911,694.7995976790367,666.1054072037759,-226.31232205554906,-6.226019832457584,401769157,8880136.5402579,4594695.436636706,464.19858945717914,45.65376060452642,666.6666666666666,678.3333333333333,652.3333333333333,692.6666666666666,640.6666666666666,704.3333333333333,626.3333333333333,-0.03787126078025,-77.5,3.1650743339719156,6.31769510781099,-3.1526207738390744,45.535814919280455,13.332875880318692,676.9300048828125,680.4525024414063,660.3450219726562,633.9374792480469,AMBUJACEM.NS,2024-09-19 10:44:49.236524
36,2024-07-31 00:00:00+05:30,677.75,686.6500244140625,672.3499755859375,679.9500122070312,5007055,0.0,0.0,2024-07-31,681.8875030517578,6.552894286975187,688.440397338733,675.3346087647826,694.9932916257081,668.7817144778074,-50.10741061749022,46.36816846392532,409382853,5980195.470300034,3523335.160731408,463.70324713946644,62.477820691939286,679.6500040690104,686.9500325520833,672.6499837239583,693.9500528971354,665.3499552408854,701.2500813802083,658.3499348958333,-0.007200058932267116,-46.45054460649308,4.810530236617865,7.105850301270758,-2.295320064652893,52.53668587712756,12.262300351979041,679.310009765625,681.8875030517578,659.66099609375,633.4548907470703,AMBUJACEM.NS,2024-09-19 10:44:49.236524
37,2024-07-30 00:00:00+05:30,679.8499755859375,681.0499877929688,671.2000122070312,674.4500122070312,1526425,0.0,0.0,2024-07-30,682.5075012207031,6.935376714825466,689.4428779355286,675.5721245058777,696.378254650354,668.6367477910522,-154.57125853297697,34.08763937017134,404375798,1808344.914106404,2909120.0833392506,463.3501030175345,47.115719806617896,675.5666707356771,679.933329264323,670.0833536783855,685.4166463216146,665.7166951497396,689.7833048502605,660.233378092448,-0.01722562532963443,-52.96390272754873,5.2734910576975835,7.679680317433981,-2.406189259736397,50.07915962440108,12.29051984393008,679.8000122070313,682.5075012207031,658.4386328125,632.6961547851563,AMBUJACEM.NS,2024-09-19 10:44:49.236524
38,2024-07-29 00:00:00+05:30,692.0,693.5,671.0,679.8499755859375,3176753,0.0,0.0,2024-07-29,683.5350006103515,7.196175336447665,690.7311759467992,676.3388252739038,697.9273512832468,669.1426499374562,-57.552436844379706,55.82478391165218,405902223,3793608.9991044677,3184313.8756474624,463.2449553161254,45.785499066134555,681.4499918619791,691.8999837239583,669.3999837239583,703.9499918619791,658.9499918619791,714.3999837239583,646.8999837239583,0.05536969595107189,-39.046466959992074,6.3279864868420646,8.28122763236808,-1.9532411455260146,52.56025798385506,11.739646125564771,683.1800048828125,683.5350006103515,657.2205883789062,631.8264196777344,AMBUJACEM.NS,2024-09-19 10:44:49.236524
39,2024-07-26 00:00:00+05:30,676.0499877929688,691.4500122070312,676.0499877929688,686.4000244140625,1914855,0.0,0.0,2024-07-26,683.0550018310547,7.753497360984259,690.808499192039,675.3015044700704,698.5619965530233,667.5480071090861,36.92104679699657,67.71946828341024,409078976,2308709.1027342747,3031990.094783211,463.0201851507341,46.935597138048266,684.6333414713541,693.2166951497395,677.816670735677,700.0333658854166,669.2333170572916,708.616719563802,662.4166463216145,0.08569078811359193,-22.164892504156843,7.050367021887155,8.769537918749581,-1.7191708968624262,55.6665638760104,11.146397505786748,684.6300048828125,683.0550018310547,655.8516735839844,631.0432598876953,AMBUJACEM.NS,2024-09-19 10:44:49.236524
40,2024-07-25 00:00:00+05:30,678.0999755859375,685.0,672.5,675.9000244140625,1226783,0.0,0.0,2024-07-25,681.7675018310547,9.17622332926988,690.9437251603246,672.5912785017848,700.1199484895944,663.4150551725149,-107.3095627019989,49.10162102954616,407164121,1456485.7607938938,3212810.3427954447,462.8803751304184,50.08733747126468,677.8000081380209,683.1000162760417,670.6000162760417,690.3000081380209,665.3000081380209,695.6000162760417,658.1000162760417,0.039253834053787726,-49.226756688306885,7.223328700775141,9.199330642965187,-1.9760019421900452,51.390208314188705,10.850891551195886,682.9300048828125,681.7675018310547,654.2909423828125,630.2469415283203,AMBUJACEM.NS,2024-09-19 10:44:49.236524
