Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2024-07-24 00:00:00+05:30,176.92999267578125,182.7100067138672,176.82000732421875,181.69000244140625,266107,0.0,0.0,2024-07-24,185.59850006103517,4.852064047031354,190.45056410806652,180.74643601400382,195.30262815509786,175.89437196697247,-35.720290246409014,-109.18877965596424,91196891,503111.1576208317,638286.0665796491,155.67672133622725,41.05462896268423,180.40667215983072,183.9933369954427,178.10333760579425,186.29667154947916,174.51667277018228,189.88333638509113,172.21333821614581,-0.46870337209495466,-68.71883759547602,-4.020961502302185,-3.5678515220853533,-0.45310998021683213,40.971073994910306,9.679159455771192,179.68999938964845,185.59850006103517,192.6552005004883,189.17360000610353,SURYODAY.NS,2024-08-23 10:57:11.292520
23,2024-07-23 00:00:00+05:30,177.5800018310547,178.4199981689453,172.89999389648438,177.02999877929688,304247,0.0,0.0,2024-07-23,186.26849975585938,5.1968722421483,191.46537199800767,181.0716275137111,196.66224424015599,175.87475527156278,-165.42329288293433,-158.2937245575614,90930784,560466.6690302698,672079.7938193535,155.65563274435448,40.679105847642354,176.11666361490884,179.33333333333331,173.81332906087238,181.63666788736978,170.5966593424479,184.85333760579425,168.29332478841144,-0.4857941423703801,-85.30247691905024,-4.2577467430407125,-3.4545740270311454,-0.8031727160095672,31.110642554666924,9.699484690798327,180.1059997558594,186.26849975585938,193.15940032958986,189.28119995117189,SURYODAY.NS,2024-08-23 10:57:11.292520
24,2024-07-22 00:00:00+05:30,178.41000366210938,180.3300018310547,175.6999969482422,177.5800018310547,285001,0.0,0.0,2024-07-22,187.0974998474121,4.962729789932016,192.06022963734412,182.1347700574801,197.02295942727613,177.17204026754808,-160.8144862526472,-152.87784538006443,91235031,526643.9012013233,699983.0750166243,155.63580294040105,41.05912244081301,177.87000020345053,180.04000345865887,175.40999857584637,182.50000508626303,173.23999532063803,184.67000834147137,170.77999369303387,-0.5063235078822942,-92.56915155715019,-4.0374525353990975,-3.253780848028753,-0.7836716873703446,31.690814231444747,8.638724096301072,181.6700012207031,187.0974998474121,193.67080047607422,189.33789993286132,SURYODAY.NS,2024-08-23 10:57:11.292520
25,2024-07-19 00:00:00+05:30,183.25,183.67999267578125,178.86000061035156,179.30999755859375,208480,0.0,0.0,2024-07-19,188.29449996948242,5.41301906199137,193.7075190314738,182.88148090749104,199.12053809346514,177.4684618454997,-106.25457573886659,-134.1733414823955,91520032,388996.3463535577,743317.8684704495,155.61671572491943,46.25835464688384,180.61666361490884,182.37332661946613,177.55333455403644,185.43665568033853,175.79667154947916,187.19331868489581,172.73334248860675,-0.5475952160057256,-97.9674934026756,-3.748402637752264,-3.0578629261861665,-0.6905397115660974,33.516406205466964,7.993987580915466,182.48999938964843,188.29449996948242,194.18620056152344,189.32759994506836,SURYODAY.NS,2024-08-23 10:57:11.292520
26,2024-07-18 00:00:00+05:30,183.77000427246094,183.97999572753906,181.42999267578125,182.83999633789062,387263,0.0,0.0,2024-07-18,189.61350021362304,6.256793031505175,195.8702932451282,183.35670718211787,202.1270862766334,177.09991415061268,-70.60943293766894,-120.14093191073724,91728512,736807.1449123718,831898.2489996724,155.60163082279544,44.8194474130471,182.74999491373697,184.0699971516927,181.51999409993488,185.29999796549478,180.19999186197916,186.6200002034505,178.96999104817706,-0.5358619430032147,-90.39326516878852,-3.4919155656325245,-2.885227998294642,-0.6066875673378824,37.62285049995825,7.920220883340149,182.92999877929688,189.61350021362304,194.50800048828125,189.26349990844727,SURYODAY.NS,2024-08-23 10:57:11.292520
27,2024-07-16 00:00:00+05:30,184.85000610351562,186.99000549316406,182.39999389648438,183.77000427246094,382021,0.0,0.0,2024-07-16,190.77550048828124,7.041464223250235,197.81696471153148,183.734036265031,204.8584289347817,176.69257204178078,-54.873192832182006,-109.6539322898848,92115775,730530.7171370564,855671.0250214974,155.56937903064892,54.63366400196382,184.38666788736978,186.3733418782552,181.7833302815755,188.97667948404947,179.7966562906901,190.96335347493488,177.19331868489581,-0.4983666123982721,-87.1748869104925,-3.458277973294315,-2.7335561064601714,-0.7247218668341437,38.78536929009561,8.395735271094841,183.08200073242188,190.77550048828124,194.91620056152342,189.16259994506837,SURYODAY.NS,2024-08-23 10:57:11.292520
28,2024-07-15 00:00:00+05:30,182.0,187.67999267578125,181.19000244140625,184.85000610351562,420022,0.0,0.0,2024-07-15,191.68300018310546,7.257351579936331,198.9403517630418,184.42564860316912,206.19770334297812,177.1682970232328,-64.18827660126597,-114.13040221112703,92497796,807919.5681206885,886956.1019926075,155.53640133214506,55.562227366064434,184.57333374023438,187.9566650390625,181.4666748046875,191.06332397460938,178.08334350585938,194.4466552734375,174.9766845703125,-0.509060996921475,-82.33183003490362,-3.454405201306969,-2.5523756397516357,-0.9020295615553331,40.122240545011365,8.95938941249169,183.72999877929686,191.68300018310546,195.49780059814452,189.03189987182617,SURYODAY.NS,2024-08-23 10:57:11.292520
29,2024-07-12 00:00:00+05:30,181.52000427246094,184.5,180.91000366210938,181.67999267578125,311221,0.0,0.0,2024-07-12,192.49899978637694,7.365317382599841,199.86431716897678,185.1336824037771,207.22963455157662,177.76836502117726,-126.9045081421997,-147.90357839681374,92077774,588372.839732934,906715.2354605871,155.49866372354376,54.84937018896853,182.36333211263022,183.81666056315106,180.22666422526044,185.95332845052084,178.7733357747396,187.40665690104169,176.6366678873698,-0.5400366845905148,-96.54713494036415,-3.5034712235435848,-2.326868249362802,-1.1766029741807826,33.91378845582399,9.56640156476522,184.2219970703125,192.49899978637694,196.13080047607423,188.84539978027342,SURYODAY.NS,2024-08-23 10:57:11.292520
30,2024-07-11 00:00:00+05:30,184.5,185.69000244140625,181.25,181.50999450683594,328184,0.0,0.0,2024-07-11,193.6529998779297,7.38902762362813,201.0420275015578,186.26397225430156,208.43105512518594,178.87494463067344,-171.9386188925214,-152.39321516128234,91766553,619861.3629871461,986300.8343925002,155.47366555678562,51.38461777692309,182.81666564941406,184.38333129882812,179.94332885742188,187.2566680908203,178.3766632080078,188.82333374023438,175.50332641601562,-0.5489274168729591,-98.81605452027591,-3.2010094110462717,-2.0327175058176064,-1.1682919052286653,33.57079818374581,9.716009354458183,186.17999877929688,193.6529998779297,196.7192007446289,188.69109985351562,SURYODAY.NS,2024-08-23 10:57:11.292520
31,2024-07-10 00:00:00+05:30,187.25,188.1300048828125,182.0,183.60000610351562,471178,0.0,0.0,2024-07-10,194.79000015258788,7.168444354785059,201.95844450737295,187.6215557978028,209.126888862158,180.45311144301775,-177.1144424061053,-140.25664504463566,92094737,900190.2710658016,1077910.7022438387,155.4474244454761,47.96202532263458,184.57667032877603,187.15334065755206,181.02333577473956,190.70667521158853,178.44666544596353,193.28334554036456,174.89333089192706,-0.5130302965248744,-94.79672811864837,-2.7485242494521174,-1.7406445295104396,-1.0078797199416778,35.68511843898389,9.93963772374407,188.41799926757812,194.79000015258788,197.23000091552734,188.55649993896483,SURYODAY.NS,2024-08-23 10:57:11.292520
32,2024-07-09 00:00:00+05:30,187.30999755859375,191.19000244140625,186.00999450683594,187.00999450683594,419352,0.0,0.0,2024-07-09,195.82900009155273,6.964220972526679,202.7932210640794,188.86477911902605,209.75744203660608,181.90055814649938,-103.17690080206538,-103.40905343664988,92565915,816056.3627641391,1122340.8100383477,155.40662848313443,53.3649164742727,188.06999715169272,190.1299997965495,184.94999186197919,193.25000508626303,182.8899892171224,195.3100077311198,179.76998392740887,-0.472715009350564,-96.26028498664428,-2.333396294516689,-1.4886745995250203,-0.8447216949916685,39.449311987228356,10.312011545940038,189.68599853515624,195.82900009155273,197.68200073242187,188.45099990844727,SURYODAY.NS,2024-08-23 10:57:11.292520
33,2024-07-08 00:00:00+05:30,191.99000549316406,192.6300048828125,187.0,187.30999755859375,409710,0.0,0.0,2024-07-08,196.542000579834,6.7401755966390375,203.28217617647303,189.80182498319496,210.02235177311206,183.06164938655593,-92.00501075001388,-96.07940977736101,92985267,798572.1156946484,1198911.9218569,155.36581661385742,60.51365696656246,188.9800008138021,190.96000162760419,185.32999674479169,194.6100056966146,183.3499959309896,196.59000651041669,179.69999186197919,-0.48569373507823466,-98.79612598604369,-2.10238441777463,-1.2774941757771032,-0.8248902419975266,39.79221006968325,10.765729815739652,190.2760009765625,196.542000579834,198.09480072021483,188.36739990234375,SURYODAY.NS,2024-08-23 10:57:11.292520
34,2024-07-05 00:00:00+05:30,192.6999969482422,196.30999755859375,191.3000030517578,191.47000122070312,408314,0.0,0.0,2024-07-05,197.21900100708007,6.437275554125514,203.65627656120557,190.78172545295456,210.0935521153311,184.34444989882903,20.96795900741954,-49.531680127862415,93394977,813526.3612879583,1298996.8733974628,155.32546220057853,65.58958702341037,193.02666727701822,194.75333150227863,189.7433369954427,198.03666178385416,188.01667277018228,199.76332600911456,184.73334248860675,-0.41614266249368115,-84.27722288830445,-1.804310657682862,-1.0712716152777215,-0.7330390424051405,44.80707980493648,11.065446029162054,190.7560028076172,197.21900100708007,198.49460083007813,188.28329986572265,SURYODAY.NS,2024-08-23 10:57:11.292520
35,2024-07-04 00:00:00+05:30,200.0,201.0,190.64999389648438,192.6999969482422,1937089,0.0,0.0,2024-07-04,197.3630012512207,6.333275640538643,203.69627689175934,191.02972561068208,210.029552532298,184.69644997014342,24.842941609733405,-29.851189880527055,93803291,3884256.50692381,1420364.5014248388,155.27989978012184,66.13927038909625,194.78333028157553,198.91666666666669,188.56666056315106,205.13333638509116,184.4333241780599,209.2666727701823,178.21665445963544,-0.38762698809455554,-79.40595268022896,-1.8050452094749119,-0.8880118546764364,-0.9170333547984755,46.413016755676765,10.526696909421862,190.1700012207031,197.3630012512207,198.84020080566407,188.04809982299804,SURYODAY.NS,2024-08-23 10:57:11.292520
36,2024-07-03 00:00:00+05:30,191.0,191.49000549316406,189.24000549316406,189.94000244140625,211614,0.0,0.0,2024-07-03,197.31550140380858,6.373523670740454,203.68902507454902,190.94197773306814,210.0625487452895,184.56845406232767,-68.27177458633508,-89.65242961238036,91866202,418251.4496861266,804391.500050096,155.054771891107,58.70450201888086,190.22333780924478,191.2066701253255,188.9566701253255,192.47333780924478,187.97333780924478,193.4566701253255,186.7066701253255,-0.2732614031905932,-90.3366239944307,-1.8997724313833828,-0.6587535159768174,-1.2410189154065654,42.088194724640026,9.946505549701653,189.6240020751953,197.31550140380858,199.22420074462892,187.75509979248048,SURYODAY.NS,2024-08-23 10:57:11.292520
37,2024-07-02 00:00:00+05:30,190.5,191.16000366210938,187.5,189.9600067138672,223270,0.0,0.0,2024-07-02,197.0435012817383,6.806242048400106,203.84974333013838,190.2372592333382,210.6559853785385,183.43101718493807,-80.83945467256108,-103.22421908063832,92077816,441335.8103270561,900926.5126410883,155.0318290956319,59.98437288284885,189.54000345865884,191.5800069173177,187.92000325520831,193.20000712076822,185.87999979654947,195.24001057942706,184.25999959309894,-0.24388427039345334,-90.25739915300123,-1.7204499090417187,-0.34849878712517596,-1.3719511219165428,42.11106341904802,10.527472472978262,189.93600158691407,197.0435012817383,199.6104006958008,187.48269973754884,SURYODAY.NS,2024-08-23 10:57:11.292520
38,2024-07-01 00:00:00+05:30,188.0,192.9600067138672,188.0,189.7100067138672,383869,0.0,0.0,2024-07-01,197.38800125122071,6.600086227978403,203.98808747919912,190.7879150232423,210.58817370717753,184.1878287952639,-84.68555384538351,-99.30314717639675,91854546,757791.7973313625,1015824.1882195963,155.0075759487952,64.26632079215132,190.22333780924478,192.44667561848956,187.48666890462238,195.18334452311197,185.2633310953776,197.40668233235675,182.5266621907552,-0.21052108998557578,-92.71624799670877,-1.4667654351641772,-0.005511006646040262,-1.461254428518137,41.74365454676441,11.089226916131581,190.96199951171874,197.38800125122071,199.92420043945313,187.232099609375,SURYODAY.NS,2024-08-23 10:57:11.292520
39,2024-06-28 00:00:00+05:30,190.4499969482422,193.11000061035156,187.89999389648438,188.5399932861328,406023,0.0,0.0,2024-06-28,197.22750091552734,6.831596061082084,204.05909697660942,190.39590485444526,210.8906930376915,183.56430879336318,-107.8632879854893,-108.39634384756188,91470677,796582.4652393736,1080332.2859416546,154.9660974030933,65.09600548671294,189.8499959309896,191.7999979654948,186.58999125162762,195.06000264485678,184.6399892171224,197.010004679362,181.37998453776044,-0.20452178426283896,-97.42455037241261,-1.095127503682079,0.359802600483494,-1.454930104165573,40.09129259182389,11.780146282896528,191.74199829101562,197.22750091552734,199.9920004272461,187.00199951171874,SURYODAY.NS,2024-08-23 10:57:11.292520
