Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,500.45001220703125,507.54998779296875,493.0,500.79998779296875,5899,0.0,0.0,2024-08-07,528.4149963378907,19.61000002018582,548.0249963580765,508.8049963177049,567.6349963782623,489.194996297519,-107.24842646281088,-40.347947280700524,374207,7676.2870758435465,7625.170853452038,457.7132644889789,67.19620752269802,500.4499918619792,507.89998372395837,493.3499959309896,514.999979654948,485.90000406901044,522.4499715169271,478.80000813802087,-0.11083060942755087,-69.20001220703125,1.580419158223549,7.593016125626138,-6.012596967402589,43.82670399820352,23.876356632997517,512.4299926757812,528.4149963378907,504.8709985351563,492.9164990234375,VIMTALABS.BO,2024-08-22 11:05:34.343467
12,2024-08-06 00:00:00+05:30,507.3500061035156,518.5999755859375,491.1499938964844,495.1499938964844,3130,0.0,0.0,2024-08-06,529.2074981689453,18.736053900420682,547.943552069366,510.47144426852464,566.6796059697867,491.735390368104,-146.29749531404727,-34.761810262890194,368308,4027.0740712399343,7612.391797854159,457.62352685016486,60.84141111959472,501.63332112630206,512.1166483561198,484.66666666666663,529.0833028157551,474.18333943684894,539.5666300455729,457.2166849772135,-0.11369346078786317,-74.85000610351562,3.788528902829171,9.096165367476786,-5.307636464647615,41.8179232464371,24.43689114565192,522.539990234375,529.2074981689453,505.0299987792969,492.74949920654296,VIMTALABS.BO,2024-08-22 11:05:34.343467
13,2024-08-05 00:00:00+05:30,470.0,525.5,470.0,507.3999938964844,6034,0.0,0.0,2024-08-05,530.087498474121,17.41929093577736,547.5067894098984,512.6682075383437,564.9260803456758,495.24891660256634,-214.84772309255865,-35.21457670743695,371438,7955.441118917062,8508.721229507715,457.5820108991879,68.95700389763165,500.96666463216144,531.9333292643229,476.4333292643229,556.4666646321614,445.46666463216144,587.4333292643229,420.9333292643229,-0.11638643280466368,-69.09091413513688,7.114615339851639,10.42307448363869,-3.3084591437870507,45.06220068248024,25.040543697741278,534.6499938964844,530.087498474121,505.0959991455078,492.9064993286133,VIMTALABS.BO,2024-08-22 11:05:34.343467
14,2024-08-02 00:00:00+05:30,530.0,535.5,518.6500244140625,525.5999755859375,2691,0.0,0.0,2024-08-02,530.8949981689453,16.670454962065623,547.5654531310109,514.2245432068797,564.2359080930765,497.55408824481407,-109.5496808685565,50.71639524885587,377472,3675.170876628028,8647.041257155379,457.4755349190528,70.97361070917428,526.5833333333334,534.5166422526042,517.6666666666667,543.4333089192709,509.73335774739587,551.3666178385417,500.81669108072924,-0.15913278649865317,-71.74989445236261,10.058777288163128,11.25018926958545,-1.1914119814223216,50.46329477516132,25.690631061529817,541.3199951171875,530.8949981689453,504.8909991455078,493.0844995117188,VIMTALABS.BO,2024-08-22 11:05:34.343467
15,2024-08-01 00:00:00+05:30,556.5,557.0499877929688,531.2999877929688,533.2000122070312,5233,0.0,0.0,2024-08-01,530.5625,16.84700758846732,547.4095075884674,513.7154924115326,564.2565151769346,496.8684848230654,6.8963130893401985,97.89498307181833,380163,7250.189995135118,9890.008852287216,457.41053826426656,73.84416158817963,540.5166625976562,549.7333374023438,523.9833374023438,566.2666625976562,514.7666625976562,575.4833374023438,498.23333740234375,-0.12431101589208876,-63.41194916437408,11.883368596689024,11.54804226494103,0.33532633174799464,52.92293025550901,26.66198453263911,546.2,530.5625,504.06199951171874,493.0459997558594,VIMTALABS.BO,2024-08-22 11:05:34.343467
16,2024-07-31 00:00:00+05:30,566.8499755859375,570.0,545.7999877929688,551.3499755859375,4535,0.0,0.0,2024-07-31,527.9699996948242,20.09595868937232,548.0659583841965,507.8740410054519,568.1619170735688,487.7780823160796,109.40676899379423,148.9398783624429,385396,6497.004286417208,10549.96356657524,457.2696611326219,77.01581602851121,555.7166544596354,565.633321126302,541.4333089192708,579.9166666666666,531.5166422526041,589.8333333333333,517.2332967122395,-0.108171691080953,-43.49975542411066,13.290858883607712,11.46421068200403,1.8266482016036818,59.33642721712914,26.891450358650918,549.1799926757812,527.9699996948242,503.0989990234375,492.8244995117187,VIMTALABS.BO,2024-08-22 11:05:34.343467
17,2024-07-30 00:00:00+05:30,546.0,560.3499755859375,537.3499755859375,555.7000122070312,2823,0.0,0.0,2024-07-30,524.6975006103515,21.376549703502693,546.0740503138543,503.32095090684885,567.4506000173569,481.94440120334616,79.72628515119457,145.5214048713649,389931,4076.2403782799906,11563.203386614749,457.1178662687109,76.35655075087907,551.1333211263021,564.9166666666667,541.9166666666667,574.1333211263021,528.1333211263021,587.9166666666667,518.9166666666667,-0.10072500349483272,-38.72736166395976,13.103999919943135,11.00754863160311,2.0964512883400257,60.981079387366,26.082212648657595,545.6900024414062,524.6975006103515,501.95399963378907,492.3979998779297,VIMTALABS.BO,2024-08-22 11:05:34.343467
18,2024-07-29 00:00:00+05:30,531.0,558.0,531.0,540.75,2466,0.0,0.0,2024-07-29,520.95,22.208974638530638,543.1589746385307,498.7410253614694,565.3679492770614,476.5320507229388,46.019190863175986,130.8735453973849,387108,3464.9590200118755,13434.944138698438,457.01875419089066,75.37590762589852,543.25,555.5,528.5,570.25,516.25,582.5,501.5,-0.10041729499041699,-55.12891208425865,12.237805671659544,10.483435809518102,1.7543698621414414,57.19476370069522,25.565421534192033,540.4,520.95,500.81499938964845,491.85399963378904,VIMTALABS.BO,2024-08-22 11:05:34.343467
19,2024-07-26 00:00:00+05:30,548.2000122070312,565.6500244140625,542.7000122070312,550.0,16069,0.0,0.0,2024-07-26,517.7949996948242,23.6813301162867,541.476329811111,494.11366957853755,565.1576599273976,470.43233946225087,105.93779869154675,173.06926715707067,389574,22964.661192243326,15927.440418370079,456.9451538814328,73.92094074041464,552.7833455403646,562.866678873698,539.9166666666667,575.7333577473959,529.8333333333334,585.8166910807292,516.9666544596355,-0.09672211627276654,-44.98080388964388,12.41574293975168,10.044843343982741,2.3708995957689396,60.5717355783575,25.096450992545126,539.5,517.7949996948242,499.80699951171874,491.53399963378905,VIMTALABS.BO,2024-08-22 11:05:34.343467
20,2024-07-25 00:00:00+05:30,531.2000122070312,552.5499877929688,529.9000244140625,548.0999755859375,9857,0.0,0.0,2024-07-25,514.2925003051757,23.847137662576408,538.1396379677522,490.4453626425993,561.9867756303286,466.5982249800229,81.3607579385539,157.3892349225411,373505,14038.252237671564,14168.135224901765,456.40908380603616,72.81966684060586,543.5166625976562,557.13330078125,534.4833374023438,566.1666259765625,520.86669921875,579.7832641601562,511.8333740234375,-0.0677236290005676,-47.06530695194829,11.544454397539994,9.452118445040504,2.0923359524994893,60.12265466415588,23.73075309991709,531.0700012207031,514.2925003051757,498.5299993896484,491.13899963378907,VIMTALABS.BO,2024-08-22 11:05:34.343467
21,2024-07-24 00:00:00+05:30,539.8499755859375,548.5999755859375,527.8499755859375,533.9000244140625,11134,0.0,0.0,2024-07-24,511.2375015258789,23.192907668734218,534.430409194613,488.04459385714466,557.6233168633473,464.85168618841044,63.40846970121549,147.3721411093103,363648,15446.12908289071,14200.605971709314,456.0839200830708,71.91675865696524,536.7833251953125,545.7166748046875,524.9666748046875,557.5333251953125,516.0333251953125,566.4666748046875,504.2166748046875,-0.11902827329937891,-51.7444244927127,10.441148677494425,8.92903445691563,1.5121142205787947,56.700070069231906,22.686044624677873,528.2800109863281,511.2375015258789,497.2770001220703,490.56349975585937,VIMTALABS.BO,2024-08-22 11:05:34.343467
22,2024-07-23 00:00:00+05:30,537.0499877929688,548.0,514.7999877929688,529.25,12661,0.0,0.0,2024-07-23,508.7375,23.31597327293485,532.0534732729349,485.42152672706516,555.3694465458697,462.1055534541303,42.935704621639715,133.47387171856522,352514,17411.54772957868,13889.225193913964,455.77095563974245,66.53535557370091,530.6833292643229,546.566670735677,513.3666585286458,563.8833414713541,497.48331705729163,579.7666829427083,480.1666463216145,-0.10245901583376499,-52.77777777777778,10.268863838037305,8.551005901770932,1.7178579362663733,55.53974458600222,21.695471550006694,534.2700012207031,508.7375,496.38899963378907,490.1334994506836,VIMTALABS.BO,2024-08-22 11:05:34.343467
23,2024-07-22 00:00:00+05:30,503.0,541.6500244140625,500.0,536.25,5180,0.0,0.0,2024-07-22,506.525,23.366486018970427,529.8914860189705,483.15851398102956,553.2579720379408,459.79202796205914,24.830835296707395,123.95593020276885,365175,7217.812020127259,13008.644559997785,455.4333601952703,63.01774490787104,525.9666748046875,551.933349609375,510.2833251953125,567.61669921875,484.316650390625,593.5833740234375,468.63330078125,-0.10499453715213335,-46.794871794871796,10.350655139844093,8.121541417704337,2.229113722139756,57.70115658954239,20.64827655367573,530.8,506.525,495.43599975585937,489.6494995117188,VIMTALABS.BO,2024-08-22 11:05:34.343467
24,2024-07-19 00:00:00+05:30,526.2000122070312,529.5499877929688,506.0,507.8500061035156,11032,0.0,0.0,2024-07-19,504.12250061035155,22.607230090448745,526.7297307008002,481.5152705199028,549.336960791249,458.90804042945405,-47.14193362411149,81.42086813533768,359995,14557.882755566396,14456.352694965415,455.281160864816,59.388256415423726,514.4666646321615,522.933329264323,499.38334147135424,538.0166524251302,490.91667683919275,546.4833170572917,475.8333536783855,-0.15818479218862969,-66.78714369195532,9.60915074382632,7.564262987169399,2.0448877566569204,50.434222513902995,19.72147547674663,526.7199951171875,504.12250061035155,494.67299987792967,489.12499938964845,VIMTALABS.BO,2024-08-22 11:05:34.343467
25,2024-07-18 00:00:00+05:30,555.9500122070312,555.9500122070312,524.2000122070312,534.1500244140625,15685,0.0,0.0,2024-07-18,503.6900009155273,22.614906204404363,526.3049071199317,481.075094711123,548.919813324336,458.4601885067186,96.85699299617508,195.68877457234603,371027,21769.89216593921,14430.97017981517,455.06946602312615,65.69915150918209,538.1000162760416,552.000020345052,520.250020345052,569.8500162760416,506.35001627604163,583.750020345052,488.500020345052,-0.06686361700997134,-45.662630992720885,11.311176321399387,7.053041048005168,4.258135273394219,59.17650332905051,19.121764587829933,528.4599914550781,503.6900009155273,494.4289996337891,488.94949920654295,VIMTALABS.BO,2024-08-22 11:05:34.343467
26,2024-07-16 00:00:00+05:30,510.79998779296875,591.0,510.75,563.8499755859375,30153,0.0,0.0,2024-07-16,501.5599990844727,21.57736923763172,523.1373683221044,479.98262984684095,544.7147375597361,458.4052606092092,248.07658389135227,302.34502598613363,386712,44177.64854931487,12596.239683284155,454.61408437250367,77.58898193340043,555.1999918619791,599.6499837239583,519.3999837239583,635.4499918619791,474.94999186197913,679.8999837239583,439.14998372395826,-0.013952629746027099,-21.807248525351405,10.728750048141421,5.988507229656613,4.740242818484808,72.32232805280779,17.29474671753661,523.7699890136719,501.5599990844727,493.9199993896484,488.38599884033204,VIMTALABS.BO,2024-08-22 11:05:34.343467
27,2024-07-15 00:00:00+05:30,516.4500122070312,519.0,499.8500061035156,511.8999938964844,1848,0.0,0.0,2024-07-15,498.04750061035156,15.865622893563659,513.9131235039152,482.1818777167879,529.7787463974789,466.31625482322426,4.9351785342569405,96.57567060699101,356559,2458.0776243154196,4700.887466776477,453.39129499943715,63.19086696598089,510.25,520.6499938964844,501.5,529.3999938964844,491.1000061035156,539.7999877929688,482.3500061035156,-0.21321269436393692,-42.893089438384436,6.895515915480303,4.803446525035411,2.092069390444892,56.69858739292992,15.327189011066878,514.3299987792968,498.04750061035156,493.1189996337891,487.6909991455078,VIMTALABS.BO,2024-08-22 11:05:34.343467
28,2024-07-12 00:00:00+05:30,519.0,523.4500122070312,513.4500122070312,515.8499755859375,7351,0.0,0.0,2024-07-12,497.58000030517576,15.570977551192627,513.1509778563684,482.0090227539831,528.721955407561,466.4380452027905,54.97031796482733,140.83249531633018,358407,9853.223620613038,5261.589927391741,453.35112736735397,62.54057918249707,517.5833333333334,521.7166544596355,511.7166544596355,527.5833333333334,507.58333333333337,531.7166544596355,501.7166544596355,-0.2153221102373489,-37.924559011399374,6.999623201178792,4.280429177424187,2.7191940237546053,59.05210644441861,16.271498764124043,514.5,497.58000030517576,493.54900024414064,487.5064993286133,VIMTALABS.BO,2024-08-22 11:05:34.343467
29,2024-07-11 00:00:00+05:30,515.2999877929688,523.9500122070312,505.5,516.5499877929688,1292,0.0,0.0,2024-07-11,496.7875015258789,14.98447409040565,511.7719756162845,481.80302743547327,526.7564497066902,466.8185533450676,53.5755847479985,138.7340232837835,365758,1734.1368679854102,4113.681504086417,453.1799840752871,54.434166158232436,515.3333333333334,525.1666666666667,506.7166544596355,533.7833455403646,496.8833211263021,543.616678873698,488.26664225260424,-0.1640819408021281,-37.044040511988996,6.637843829343865,3.600630671485535,3.03721315785833,59.45824462961056,16.184247542376717,516.0400024414063,496.7875015258789,493.96300048828124,487.3404995727539,VIMTALABS.BO,2024-08-22 11:05:34.343467
30,2024-07-10 00:00:00+05:30,527.0,527.0,503.79998779296875,510.70001220703125,1033,0.0,0.0,2024-07-10,495.68750152587893,14.246708605670424,509.9342101315494,481.4407929202085,524.1809187372198,467.1940843145381,58.56856683213629,140.65096514645396,364466,1370.8018818842493,4708.567663111668,453.14947024250995,50.39335842008375,513.8333333333334,523.866678873698,500.66666666666674,537.0333455403646,490.6333211263021,547.0666910807292,477.4666544596355,-0.16465706536523744,-44.402500368514154,6.0051426157818355,2.841327382020952,3.1638152337608836,57.17246336949256,16.090284688187285,516.5200073242188,495.68750152587893,494.5060009765625,487.15399963378906,VIMTALABS.BO,2024-08-22 11:05:34.343467
31,2024-07-09 00:00:00+05:30,513.7000122070312,518.5999755859375,504.04998779296875,516.6500244140625,768,0.0,0.0,2024-07-09,494.9725006103516,13.805630159744252,508.7781307700958,481.16687045060735,522.5837609298401,467.36124029086307,69.59782249900496,147.15679441272846,365499,1031.0178315114126,5543.009108418522,453.1273052552146,53.72011009518158,513.0999959309896,522.1500040690105,507.60001627604174,527.6499837239584,498.55000813802087,536.6999918619792,493.050028483073,-0.1949507642250133,-36.918208284198116,5.680240284673005,2.050373573580731,3.6298667110922738,60.38804473665811,15.989093922137128,510.65000610351564,494.9725006103516,495.1390002441406,487.10949951171875,VIMTALABS.BO,2024-08-22 11:05:34.343467
32,2024-07-08 00:00:00+05:30,525.5499877929688,527.0999755859375,508.6000061035156,512.75,5196,0.0,0.0,2024-07-08,493.68999938964845,12.843762756708989,506.53376214635745,480.84623663293945,519.3775249030664,468.00247387623045,104.63720657008233,182.1913578589073,364731,6922.8243672766985,6671.0069276453,453.10911107800115,53.10517681794414,516.1499938964844,523.6999816894531,505.20001220703125,534.6499633789062,497.6500244140625,542.199951171875,486.7000427246094,-0.16008425373490712,-41.82389937106918,4.592216548171962,1.1429068958076622,3.4493096523642994,58.98397350376022,16.350152743827262,504.5,493.68999938964845,495.98,486.98899932861326,VIMTALABS.BO,2024-08-22 11:05:34.343467
33,2024-07-05 00:00:00+05:30,518.0,546.0,515.2999877929688,523.5499877929688,11481,0.0,0.0,2024-07-05,492.4449996948242,12.083272488891234,504.52827218371544,480.361727205933,516.6115446726067,468.27845471704177,227.65830022041112,293.2961159894556,369927,15618.753578073995,6608.05256773745,452.9933139555948,55.02666381964623,528.2833251953125,541.2666625976562,510.566650390625,558.9833374023438,497.58331298828125,571.9666748046875,479.86663818359375,-0.10969741517163861,-28.239009065448112,3.513730736185437,0.2805794827165875,3.2331512534688494,64.89927929932298,16.408103611504345,498.1,492.4449996948242,495.91400024414065,486.9209994506836,VIMTALABS.BO,2024-08-22 11:05:34.343467
34,2024-07-04 00:00:00+05:30,481.3500061035156,525.0,480.6499938964844,518.9500122070312,6321,0.0,0.0,2024-07-04,490.37250061035155,9.807885027366758,500.1803856377183,480.5646155829848,509.98827066508505,470.75673055561805,233.41744560493572,161.01125859690146,358446,8523.53637816581,4355.377315153313,452.6893168180833,41.32521309655499,508.2000020345052,535.750010172526,491.4000040690104,552.5500081380208,463.84999593098956,580.1000162760416,447.04999796549475,0.007178170135635973,-10.341859475160257,1.0160685770439386,-0.5277083306506248,1.5437769076945633,63.449555631893155,15.974380567656926,488.9200012207031,490.37250061035155,495.0190002441406,486.6084994506836,VIMTALABS.BO,2024-08-22 11:05:34.343467
35,2024-07-03 00:00:00+05:30,498.0,498.0,474.0,481.3500061035156,4576,0.0,0.0,2024-07-03,488.25,7.654958808366172,495.9049588083662,480.5950411916338,503.5599176167323,472.9400823832677,-25.13903386062124,-36.117735268534716,352125,5723.41845653298,3313.3375494001893,452.53176446924454,30.999777630955805,484.4500020345052,494.9000040690104,470.9000040690104,508.4500020345052,460.4500020345052,518.9000040690104,446.9000040690104,-0.06900463263268188,-64.302875180923,-1.74406293380315,-0.9136525575742657,-0.8304103762288843,46.759563457293424,16.669826932747796,481.1200012207031,488.25,493.925,486.1784994506836,VIMTALABS.BO,2024-08-22 11:05:34.343467
36,2024-07-02 00:00:00+05:30,487.8500061035156,496.25,482.6000061035156,485.8999938964844,1914,0.0,0.0,2024-07-02,486.2074996948242,13.103607231545302,499.3111069263695,473.1038924632789,512.4147141579148,460.0002852317336,15.008767168621999,-9.37607140970948,356701,2416.558590537533,2710.817322616991,452.4820726595215,33.61787806467079,488.25,493.8999938964844,480.25,501.8999938964844,474.6000061035156,507.54998779296875,466.6000061035156,-0.09313920208883837,-53.36540612948401,-1.5484115710747801,-0.7060499635170445,-0.8423616075577356,49.288561439774995,16.32944275357068,482.25,486.2074996948242,493.2809997558594,486.15199951171877,VIMTALABS.BO,2024-08-22 11:05:34.343467
37,2024-07-01 00:00:00+05:30,466.5,485.0,466.5,480.75,3142,0.0,0.0,2024-07-01,485.70249938964844,13.30909298404315,499.0115923736916,472.3934064056053,512.3206853577348,459.0843134215621,-120.43864110857682,-93.11856466216658,354787,3924.94861905682,2784.3820056368554,452.45795328603054,37.927075785432876,477.4166666666667,488.33333333333337,469.83333333333337,495.9166666666667,458.9166666666667,506.83333333333337,451.33333333333337,-0.104055094565893,-65.745197333527,-1.7225626155091618,-0.4954595616276105,-1.2271030538815513,46.232149714916176,16.556394818657083,481.85,485.70249938964844,492.6759997558594,485.8689996337891,VIMTALABS.BO,2024-08-22 11:05:34.343467
38,2024-06-28 00:00:00+05:30,481.8999938964844,482.25,472.70001220703125,477.6499938964844,1062,0.0,0.0,2024-06-28,485.43249969482423,13.468669366213307,498.90116906103754,471.9638303286109,512.3698384272509,458.4951609623976,-140.13602007555306,-93.51015257780038,351645,1318.0831115320939,2499.240352281864,452.4243926587697,48.57983758592675,477.53333536783856,482.36665852864587,472.8166707356771,487.0833231608073,467.9833475748698,491.9166463216146,463.26668294270837,-0.14307576821536644,-86.01699846636212,-1.4122329232675384,-0.18868379815722264,-1.2235491251103157,44.357668791831394,15.62523871979923,482.7,485.43249969482423,492.2719995117188,485.61199951171875,VIMTALABS.BO,2024-08-22 11:05:34.343467
39,2024-06-27 00:00:00+05:30,485.95001220703125,488.04998779296875,474.04998779296875,479.95001220703125,2053,0.0,0.0,2024-06-27,485.31499938964845,13.550141405237701,498.86514079488614,471.76485798441075,512.4152822001239,458.21471657917306,-146.27971513171258,-76.30092996136732,352707,2560.315342169967,2794.5296624693065,452.4142745410501,57.5540170197016,480.68332926432294,487.3166707356771,473.3166707356771,494.68332926432294,466.68332926432294,501.3166707356771,459.3166707356771,-0.12750846733597715,-82.67247799912346,-0.6882157779563158,0.11720348312035633,-0.8054192610766722,45.44927699200442,15.029024119124148,484.81000366210935,485.31499938964845,491.9009997558594,485.0609994506836,VIMTALABS.BO,2024-08-22 11:05:34.343467
40,2024-06-26 00:00:00+05:30,493.6000061035156,493.95001220703125,483.1499938964844,487.0,1294,0.0,0.0,2024-06-26,485.38499908447267,13.524559327543681,498.90955841201634,471.860439756929,512.4341177395601,458.3358804293853,-94.78017439201399,-38.779362367789474,354760,1637.463921023033,2853.0832425441413,452.39290691719754,64.18727596643198,488.03333536783856,492.91667683919275,482.11665852864587,498.83335367838544,477.2333170572917,503.7166951497396,471.316640218099,-0.15244709861986835,-52.098780502507715,0.0226561241375407,0.3185582983895244,-0.2959021742519837,48.87253420961519,14.476581904138042,488.6600036621094,485.38499908447267,491.8779992675781,484.50749938964844,VIMTALABS.BO,2024-08-22 11:05:34.343467
