Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-12 00:00:00+05:30,363.29998779296875,366.20001220703125,355.6499938964844,361.79998779296875,465596,0.0,0.0,2025-09-12,332.7375,14.699353855575088,347.4368538555751,318.0381461444249,362.1362077111502,303.33879228884985,201.4653905314822,193.89945641146002,82741917,1507406.0592076513,1181730.1185938553,225.22200240044708,75.94525773120363,361.21666463216144,366.7833353678385,356.23331705729163,371.7666829427083,350.66664632161456,377.3333536783854,345.68329874674475,0.07420646863828989,-10.000055486505682,9.931105770271472,7.806452726454767,2.1246530438167053,70.72723254221395,28.619808492636942,348.42999877929685,332.7375,319.4740002441406,291.45689971923827,GOKULAGRO.NS,2025-09-26 11:05:06.025427
12,2025-09-11 00:00:00+05:30,339.8500061035156,364.8500061035156,339.1499938964844,359.75,887599,0.0,0.0,2025-09-11,330.3350006103516,13.583670469092691,343.91867107944427,316.7513301412589,357.50234154853695,303.1676596721662,257.765469271431,176.11937723265342,82276321,2857393.6487695742,1100311.133440406,224.9177728591227,71.42396846879954,354.5833333333333,370.01667277018225,344.316660563151,380.28334554036456,328.88332112630206,395.7166849772135,318.61664835611975,0.010532234665820999,-11.95781203602005,8.773318824966225,7.27528946550059,1.4980293594656349,69.96967960468425,27.003846226055764,342.2200012207031,330.3350006103516,318.21600036621095,290.40239990234375,GOKULAGRO.NS,2025-09-26 11:05:06.025427
13,2025-09-10 00:00:00+05:30,339.6499938964844,342.0,337.3500061035156,339.8500061035156,78120,0.0,0.0,2025-09-10,328.05250091552733,12.139415413939483,340.19191632946684,315.91308550158783,352.3313317434063,303.7736700876484,59.28635205978153,110.88574959057368,81388722,237575.68211907503,661040.504608114,224.34276987531535,66.63249652214452,339.73333740234375,342.1166687011719,337.4666748046875,344.3833312988281,335.0833435058594,346.76666259765625,332.8166809082031,-0.062336013700575274,-33.396249447228776,7.359964354527392,6.900782125634182,0.45918222889321036,60.833119411844635,25.329335931667266,336.6600036621094,328.05250091552733,316.85500061035157,289.3742999267578,GOKULAGRO.NS,2025-09-26 11:05:06.025427
14,2025-09-09 00:00:00+05:30,341.1000061035156,345.0,334.29998779296875,339.6499938964844,114244,0.0,0.0,2025-09-09,326.5850006103516,12.409208681812824,338.9942092921644,314.1757919285388,351.40341797397724,301.76658324672593,67.78044636194102,117.41653820835339,81310602,347230.19152313157,766906.7102303737,224.2993994131073,72.67613337503944,339.6499938964844,345.0,334.29998779296875,350.3500061035156,328.9499816894531,355.70001220703125,323.5999755859375,-0.03787346929484047,-23.910216251474477,7.398775615444606,6.785986568410879,0.6127890470337274,60.72159528528915,24.959341187676106,336.94000244140625,326.5850006103516,316.02600036621095,288.5290998840332,GOKULAGRO.NS,2025-09-26 11:05:06.025427
15,2025-09-08 00:00:00+05:30,330.75,348.70001220703125,330.5,341.1000061035156,263313,0.0,0.0,2025-09-08,324.4700012207031,13.61173477468414,338.08173599538725,310.858266446019,351.69347077007143,297.2465316713348,87.32317858444326,128.38889775295814,81424846,803723.1848513199,871825.839907184,224.23602493437733,75.11687525795338,340.1000061035156,349.70001220703125,331.5,358.3000183105469,321.8999938964844,367.9000244140625,313.29998779296875,-0.027914044359709664,-16.396990512886184,7.356061301471357,6.632789306652446,0.7232719948189104,61.908326133413055,24.560885309531777,336.5300048828125,324.4700012207031,315.21180053710935,287.6617999267578,GOKULAGRO.NS,2025-09-26 11:05:06.025427
16,2025-09-05 00:00:00+05:30,333.8999938964844,334.95001220703125,326.5,330.75,104951,0.0,0.0,2025-09-05,322.17750091552733,14.495820457347563,336.6733213728749,307.68168045817976,351.16914183022243,293.18586000083224,-49.50040480468702,80.97786570664036,81161533,310626.7852348992,888851.50367115,224.08785351794816,71.18518916221919,330.73333740234375,334.9666748046875,326.51666259765625,339.183349609375,322.2833251953125,343.41668701171875,318.066650390625,-0.027451332905137127,-34.46894547447166,7.047114329078795,6.451971307947718,0.5951430211310766,56.23971201110202,24.1317789792225,336.7200012207031,322.17750091552733,314.49280029296875,286.7703999328613,GOKULAGRO.NS,2025-09-26 11:05:06.025427
17,2025-09-04 00:00:00+05:30,344.6499938964844,347.0,330.1000061035156,331.95001220703125,501127,0.0,0.0,2025-09-04,320.3150009155273,15.680998553576758,335.9959994691041,304.63400236195054,351.67699802268083,288.9530038083738,45.74155515339582,120.83458916006812,81266484,1488582.6735326434,1033407.6832802126,224.033923832963,70.18464964469167,336.3500061035156,342.6000061035156,325.70001220703125,353.25,319.45001220703125,359.5,308.8000183105469,-0.03896543705854139,-32.0641125688327,7.564112907512083,6.303185552664949,1.2609273548471336,57.15542742988576,24.811521657632696,335.8400024414062,320.3150009155273,313.9666003417969,285.8636000061035,GOKULAGRO.NS,2025-09-26 11:05:06.025427
18,2025-09-03 00:00:00+05:30,338.1499938964844,344.25,336.95001220703125,341.25,153915,0.0,0.0,2025-09-03,318.73500061035156,16.034961979360776,334.76996258971235,302.7000386309908,350.80492456907314,286.66507665163,137.97270609185557,159.23332841414495,81767611,470008.8926174495,919613.9357171047,223.77275897661366,80.69125079335811,340.81667073567706,344.6833292643229,337.38334147135413,348.1166585286458,333.5166829427083,351.98331705729163,330.0833536783854,0.014630500584897737,-13.4268716011752,7.993236962427204,5.987953713953165,2.005283248474039,64.74150439926409,25.060448401934877,335.7200012207031,318.73500061035156,313.12739990234377,284.8581999206543,GOKULAGRO.NS,2025-09-26 11:05:06.025427
19,2025-09-02 00:00:00+05:30,342.75,347.95001220703125,334.3500061035156,337.6000061035156,192072,0.0,0.0,2025-09-02,316.9300003051758,15.385821900933438,332.3158222061092,301.54417840424236,347.7016441070427,286.1583565033089,142.2214310733385,166.45021955901532,81613696,580255.1084770866,1032015.1964920184,223.68537368245788,80.56771148754945,339.9666748046875,345.5833435058594,331.98333740234375,353.5666809082031,326.3666687011719,359.183349609375,318.3833312988281,0.01818530273841367,-20.741485049451907,7.5056282506635625,5.486632901834655,2.0189953488289074,62.9493265436928,24.33259614574346,333.55,316.9300003051758,312.10260009765625,283.7990998840332,GOKULAGRO.NS,2025-09-26 11:05:06.025427
20,2025-09-01 00:00:00+05:30,327.0,346.5,322.45001220703125,342.04998779296875,546926,0.0,0.0,2025-09-01,315.2725006103516,14.81695624371866,330.08945685407025,300.4555443666329,344.9064130977889,285.63858812291426,96.04290530582702,158.70263715627175,81805768,1674058.448533845,1144955.2184957513,223.57953350417748,80.91641950730997,337.0,351.54998779296875,327.5,361.04998779296875,312.95001220703125,375.5999755859375,303.45001220703125,0.029857701908272614,-8.777142279295363,7.127088795094778,4.981884064627428,2.1452047304673503,66.79285216917447,23.54875525446039,331.80999755859375,315.2725006103516,311.1896002197266,282.67309982299804,GOKULAGRO.NS,2025-09-26 11:05:06.025427
21,2025-08-29 00:00:00+05:30,332.95001220703125,346.29998779296875,325.0,326.3500061035156,471666,0.0,0.0,2025-08-29,313.7425018310547,13.42045047232509,327.1629523033798,300.3220513587296,340.5834027757049,286.90160088640454,64.54288189896023,139.11221118731223,81258842,1377433.5747545483,1012679.4109862277,223.26526841687584,78.83982925205041,332.5499979654948,340.0999959309896,318.80000813802087,353.84998575846356,311.25001017252606,361.39998372395837,297.5000203450521,-0.017054736266259796,-35.403709552683054,6.096201616729559,4.44558288201059,1.650618734718969,58.489544039543055,22.80446004381291,329.0,313.7425018310547,310.19280029296874,281.64099990844727,GOKULAGRO.NS,2025-09-26 11:05:06.025427
22,2025-08-28 00:00:00+05:30,328.95001220703125,336.29998779296875,323.6000061035156,331.3500061035156,221599,0.0,0.0,2025-08-28,312.8500015258789,13.128243663940724,325.97824518981963,299.72175786193816,339.10648885376037,286.5935141979974,60.8539196129351,132.6547503281534,81730508,657063.3557273641,921490.8700441474,223.02890453588168,74.09395589004333,330.4166666666667,337.23332722981775,324.5333455403646,343.1166483561198,317.71668497721356,349.93330891927087,311.8333638509115,0.07607459379307381,-15.727261629971592,6.230197265106199,4.032928198330847,2.197269066775352,63.15986166533591,21.6600848146188,329.67999877929685,312.8500015258789,309.7308001708984,280.8588998413086,GOKULAGRO.NS,2025-09-26 11:05:06.025427
23,2025-08-26 00:00:00+05:30,328.54998779296875,340.0,325.0,330.3999938964844,570354,0.0,0.0,2025-08-26,311.75000152587893,12.39792990122943,324.14793142710835,299.3520716246495,336.54586132833776,286.9541417234201,82.56603127292699,151.45869096444497,81508909,1686308.3500566925,987597.7486233432,222.91208885770166,76.0192732424263,331.7999979654948,338.5999959309896,323.5999959309896,346.7999979654948,316.7999979654948,353.5999959309896,308.5999959309896,0.07726402885462902,-17.45455655184659,5.814931129086801,3.483610931637008,2.3313201974497932,62.63345664294491,21.092648679562743,330.0299987792969,311.75000152587893,309.2629998779297,279.9974998474121,GOKULAGRO.NS,2025-09-26 11:05:06.025427
24,2025-08-25 00:00:00+05:30,328.5,333.75,322.20001220703125,328.8999938964844,242891,0.0,0.0,2025-08-25,310.45250244140624,11.680533067386033,322.13303550879226,298.7719693740202,333.8135685761783,287.0914363066342,77.00313559908685,134.24042632991626,80938555,714871.1267786215,812920.0982650057,222.61290959582982,70.11420707186346,328.28333536783856,334.36665852864587,322.8166707356771,339.8333231608073,316.7333475748698,345.9166463216146,311.26668294270837,0.1168061241818397,-18.85399455873336,5.288721427919711,2.90078088227456,2.387940545645151,61.833880649481216,20.299282953919636,326.9200012207031,310.45250244140624,308.35039978027345,279.1197999572754,GOKULAGRO.NS,2025-09-26 11:05:06.025427
25,2025-08-22 00:00:00+05:30,329.75,331.25,326.20001220703125,328.0,111624,0.0,0.0,2025-08-22,309.44250335693357,10.844890914622951,320.28739427155654,298.5976124423106,331.1322851861795,287.75272152768764,97.01999633995746,145.16882251530453,80695664,327630.1744966442,837432.3411366016,222.48677494779278,73.41738959788479,328.48333740234375,330.76666259765625,325.7166748046875,333.5333251953125,323.433349609375,335.816650390625,320.66668701171875,0.07276733242898789,-20.517569041076882,4.682608682820614,2.3037957458632725,2.378812936957342,61.373380162342585,19.87966726368096,322.2200012207031,309.44250335693357,307.3920001220703,278.2393000793457,GOKULAGRO.NS,2025-09-26 11:05:06.025427
26,2025-08-21 00:00:00+05:30,336.0,339.0,325.04998779296875,329.75,295228,0.0,0.0,2025-08-21,308.75500335693357,10.010257206241345,318.76526056317493,298.7447461506922,328.77551776941624,288.7344889444509,142.7911838633202,180.83887400313142,80807288,871153.7628635345,964882.8827965909,222.42919863053865,73.47413074880377,331.26666259765625,337.48333740234375,323.5333251953125,345.2166748046875,317.316650390625,351.433349609375,309.58331298828125,0.042689145329086256,-17.282818943911405,3.9242878446911504,1.709092511623937,2.2151953330672134,62.74019218564791,18.929683643831,316.8,308.75500335693357,306.4320001220703,277.3323001098633,GOKULAGRO.NS,2025-09-26 11:05:06.025427
27,2025-08-20 00:00:00+05:30,314.70001220703125,339.1000061035156,310.8500061035156,333.1000061035156,954269,0.0,0.0,2025-08-20,308.1600036621094,8.999264401366,317.1592680634754,299.16073926074336,326.15853246484136,290.1614748593774,163.40078189227663,165.2452323053493,81102516,2844447.5143122654,988315.162779855,222.2740856665028,72.46249400613279,327.68333943684894,344.51667277018225,316.26667277018225,355.93333943684894,299.43333943684894,372.76667277018225,288.01667277018225,0.05876785010253379,-11.090571761710203,2.721599986105957,1.1552936783571335,1.5663063077488237,65.32625199228595,17.90662436091566,313.6,308.1600036621094,305.43299987792966,276.3598001098633,GOKULAGRO.NS,2025-09-26 11:05:06.025427
28,2025-08-19 00:00:00+05:30,305.3999938964844,317.5,302.3500061035156,314.8500061035156,121426,0.0,0.0,2025-08-19,307.52750396728516,7.468487856975498,314.99599182426067,300.05901611030964,322.4644796812361,292.5905282533342,73.20891927083358,30.594776595197757,80148247,342111.6495850155,524282.0748967523,221.7539070833063,61.76854817930371,311.56667073567706,320.7833353678385,305.63334147135413,326.71666463216144,296.4166768391927,335.9333292643229,290.48334757486975,-0.10551789004375937,-33.666653103298614,0.8106338692966801,0.7637171014199274,0.046916767876752696,56.191826317933625,16.804868210083754,309.8,307.52750396728516,304.4617999267578,275.44779998779296,GOKULAGRO.NS,2025-09-26 11:05:06.025427
29,2025-08-18 00:00:00+05:30,301.29998779296875,308.04998779296875,298.04998779296875,305.3999938964844,167716,0.0,0.0,2025-08-18,308.0625030517578,8.35166013068255,316.41416318244035,299.71084292107525,324.7658233131229,291.3591827903927,-1.5139109221761258,-33.48263700123087,80026821,458348.6834572059,569824.6812246864,221.6982727440886,61.83251854781388,303.8333231608073,309.61665852864587,299.61665852864587,313.8333231608073,293.8333231608073,319.61665852864587,289.61665852864587,-0.08962544505336159,-54.66668023003472,0.1490843126348409,0.7519879094507392,-0.6029035968158983,49.83792932687168,17.11127082188471,308.92999877929685,308.0625030517578,303.92799987792966,274.8247999572754,GOKULAGRO.NS,2025-09-26 11:05:06.025427
30,2025-08-14 00:00:00+05:30,313.5,315.0,299.1000061035156,300.8999938964844,185802,0.0,0.0,2025-08-14,308.9750030517578,9.016015290531158,317.99101834228895,299.9589877612267,327.00703363282014,290.9429724706955,10.274628132861727,-20.145497815878542,79859105,500293.69723449287,597693.6806665566,221.6291267110415,59.55298883840147,305.0,310.8999938964844,295.0,320.8999938964844,289.1000061035156,326.79998779296875,279.1000061035156,-0.07224910523905255,-64.66668023003473,0.23052457771274248,0.9027138086547138,-0.6721892309419714,46.40043230694092,18.324139437819223,307.32000122070315,308.9750030517578,303.42440002441407,274.28580001831057,GOKULAGRO.NS,2025-09-26 11:05:06.025427
31,2025-08-13 00:00:00+05:30,317.0,330.0,311.5,313.75,457631,0.0,0.0,2025-08-13,309.96250305175784,9.16537711639626,319.1278801681541,300.7971259353616,328.29325728455035,291.6317488189653,155.13463014644225,92.47687229680537,80044907,1284847.6621923933,622043.6765245725,221.55651276798446,55.29752334603778,318.4166666666667,325.33333333333337,306.83333333333337,336.9166666666667,299.9166666666667,343.83333333333337,288.33333333333337,-0.07984920086898036,-36.111111111111114,0.7744818174304555,1.0707611163902067,-0.29627929895975114,56.70396730476701,19.52295151790168,306.19000244140625,309.96250305175784,303.13820007324216,273.64080001831053,GOKULAGRO.NS,2025-09-26 11:05:06.025427
32,2025-08-12 00:00:00+05:30,311.3999938964844,315.1000061035156,308.0,314.1000061035156,136587,0.0,0.0,2025-08-12,310.7275024414063,10.090018713975692,320.81752115538194,300.6374837274306,330.90753986935766,290.5474650134549,116.48932268256898,46.18945377246042,80502538,383910.31350032106,456342.68010761734,221.3480384059481,40.49893891108055,312.40000406901044,316.80000813802087,309.70000203450525,319.50001017252606,305.2999979654948,323.9000142415365,302.5999959309896,0.052443932493054644,-21.77420281056958,0.1936464426709108,1.1448309411301445,-0.9511844984592337,57.02422817014695,19.408270306398904,302.14000244140624,310.7275024414063,302.4235998535156,272.88830001831053,GOKULAGRO.NS,2025-09-26 11:05:06.025427
33,2025-08-11 00:00:00+05:30,297.3500061035156,315.8500061035156,295.79998779296875,310.5,303365,0.0,0.0,2025-08-11,310.8375015258789,10.140585188631492,320.9780867145104,300.6969163372474,331.1186719031419,290.5563311486159,61.21691993756849,5.179058784676861,80365951,842906.7785234897,474450.7717594414,221.28539682902226,33.12627716892429,307.3833312988281,318.9666748046875,298.9166564941406,327.433349609375,287.33331298828125,339.0166931152344,278.86663818359375,0.022755974134181043,-31.45163539709755,-0.5874031828247439,1.3826270657449529,-1.9700302485696968,54.57377237088361,20.78917583769675,299.39000244140624,310.8375015258789,301.24879974365234,271.7722999572754,GOKULAGRO.NS,2025-09-26 11:05:06.025427
34,2025-08-08 00:00:00+05:30,296.0,299.3500061035156,289.95001220703125,297.3500061035156,106424,0.0,0.0,2025-08-08,310.91500091552734,10.143792459975211,321.05879337550255,300.77120845555214,331.20258583547775,290.62741599557694,-101.31107420667442,-85.09038960532922,80062586,283178.3181168728,382336.7700684293,221.15137253041127,22.15006560773567,295.5500081380208,301.1500040690104,291.750010172526,304.9500020345052,286.15001424153644,310.54999796549475,282.35001627604163,0.025343865117044256,-70.941162109375,-1.2239372812899205,1.875134627887377,-3.0990719091772974,43.68167589266518,22.276304871402125,298.32000122070315,310.91500091552734,300.05239959716795,270.75129989624025,GOKULAGRO.NS,2025-09-26 11:05:06.025427
35,2025-08-07 00:00:00+05:30,293.54998779296875,299.45001220703125,285.0,295.25,119825,0.0,0.0,2025-08-07,311.55,9.634665128577241,321.18466512857725,301.9153348714228,330.8193302571545,292.28066974284553,-185.10369487329302,-94.60849432191505,79956162,316584.6196868008,407126.3830563184,221.1111936508008,25.02032464666395,293.23333740234375,301.4666748046875,287.01666259765625,307.683349609375,278.7833251953125,315.91668701171875,272.566650390625,-0.02842208086304934,-75.88235294117646,-0.7252741557122704,2.649902605181701,-3.3751767608939716,41.60539359712946,21.7548830626136,299.74000244140626,311.55,299.02679962158203,269.9522998046875,GOKULAGRO.NS,2025-09-26 11:05:06.025427
36,2025-08-06 00:00:00+05:30,300.3500061035156,303.79998779296875,290.1000061035156,293.5,137676,0.0,0.0,2025-08-06,312.51499938964844,8.850792771432978,321.3657921610814,303.6642066182155,330.21658493251437,294.8134138467825,-194.4191288510938,-70.22949674618367,79836337,361591.9999999999,429761.82389869774,221.06715216114998,22.767617864412657,295.7999979654948,301.499989827474,287.80000813802087,309.49997965494794,282.1000162760417,315.1999715169271,274.10002644856775,-0.05243012529963573,-91.34861335225993,0.13097354034653108,3.4936967954051936,-3.3627232550586625,39.89059476405715,21.193351883918265,302.9800048828125,312.51499938964844,298.089599609375,269.1982998657227,GOKULAGRO.NS,2025-09-26 11:05:06.025427
37,2025-08-05 00:00:00+05:30,304.95001220703125,311.20001220703125,300.0,300.3500061035156,81154,0.0,0.0,2025-08-05,313.43249969482423,7.644846902382503,321.0773465972067,305.78765279244175,328.72219349958925,298.1428058900592,-86.0024327290791,-8.244389959287327,79974013,218117.26528254765,446804.2798733722,221.01768018060477,21.657059634407048,303.8500061035156,307.70001220703125,296.5,315.0500183105469,292.6499938964844,318.9000244140625,285.29998779296875,-0.03976874763714683,-87.81789138685416,1.397594097568117,4.334377609169859,-2.9367835116017424,44.657084342817086,21.07945725707161,305.9800048828125,313.43249969482423,297.19539947509764,268.52379989624023,GOKULAGRO.NS,2025-09-26 11:05:06.025427
38,2025-08-04 00:00:00+05:30,307.0,307.0,300.20001220703125,305.1499938964844,101531,0.0,0.0,2025-08-04,314.16999969482424,7.000679715543728,321.170679410368,307.1693199792805,328.1713591259117,300.1686402637368,-85.6724928963518,-3.088332457054573,80055167,277245.4946783351,503976.03352107824,220.98572800033872,40.39076383326765,304.1166687011719,308.0333251953125,301.23333740234375,310.9166564941406,297.3166809082031,314.83331298828125,294.433349609375,0.018375973011177996,-76.7412854121466,2.323454753852957,5.068573487070294,-2.7451187332173372,48.421826958134766,22.107685655296738,307.7800048828125,314.16999969482424,296.03479949951173,267.9322998046875,GOKULAGRO.NS,2025-09-26 11:05:06.025427
39,2025-08-01 00:00:00+05:30,308.3500061035156,311.3999938964844,300.8999938964844,304.45001220703125,117368,0.0,0.0,2025-08-01,314.3350006103516,6.813276742117133,321.1482773524687,307.52172386823446,327.96155409458584,300.70844712611733,-76.2862076226574,9.074328629837636,79953636,319755.60655673227,560658.668231764,220.9432967649458,45.583876494012806,305.5833333333333,310.26667277018225,299.76667277018225,316.0833333333333,295.0833333333333,320.76667277018225,289.26667277018225,0.04731152293480133,-78.482532867118,3.0009070273063116,5.754853170374629,-2.753946143068317,47.82620670341081,22.531356147880985,307.6400085449219,314.3350006103516,294.7997994995117,267.31379989624025,GOKULAGRO.NS,2025-09-26 11:05:06.025427
40,2025-07-31 00:00:00+05:30,303.0,315.8999938964844,298.45001220703125,311.45001220703125,193547,0.0,0.0,2025-07-31,314.1024993896484,7.234662632966325,321.33716202261473,306.8678367566821,328.57182465558105,299.6331741237158,-58.49173336958982,30.402033216779838,80071004,539420.273043707,620884.4336505219,220.89460185650103,44.391032012452854,308.6000061035156,318.75,301.3000183105469,326.04998779296875,291.1500244140625,336.1999816894531,283.85003662109375,0.0413540551931436,-61.069602831301616,3.891720528229655,6.443339706141707,-2.551619177912052,53.57061723952086,23.070595687901744,308.49000854492186,314.1024993896484,293.641399230957,266.7297998046875,GOKULAGRO.NS,2025-09-26 11:05:06.025427
